    0.236457093287330409E+02   -0.156715736613186273E+05   -0.100956403703093631E+02    1
    0.318649646056522187E+02   -0.156691519917934966E+05   -0.100957403703096382E+02    1
    0.236469650268554688E+02   -0.156619999461221105E+05   -0.100958403703096753E+02    1
    0.236473043729718597E+02   -0.156594131997755812E+05   -0.100959403703098225E+02    1
    0.318632912635803223E+02   -0.156563957028093828E+05   -0.100960403703097512E+02    1
    0.318628260498668325E+02   -0.156528501897721235E+05   -0.100961403703091346E+02    1
    0.318627412301634401E+02   -0.156522038003375092E+05   -0.100962403703089940E+02    1
    0.236484408378601074E+02   -0.156507517822852151E+05   -0.100963403703089991E+02    1
    0.236488201043814819E+02   -0.156478617857455392E+05   -0.100964403703094980E+02    1
    0.318617093563079834E+02   -0.156443412205350269E+05   -0.100965403703094889E+02    1
    0.318614959716796875E+02   -0.156427155380039349E+05   -0.100966403703093217E+02    1
    0.318613564968109131E+02   -0.156416529866995606E+05   -0.100967403703093410E+02    1
    0.318612122535705566E+02   -0.156405541468208721E+05   -0.100968403703092200E+02    1
    0.236498826262696262E+02   -0.156397668303574064E+05   -0.100969403703093050E+02    1
    0.236504650115966797E+02   -0.156353307439002710E+05   -0.100970403703092728E+02    1
    0.318605053424835205E+02   -0.156351694814775437E+05   -0.100971403703094680E+02    1
    0.236505997180938721E+02   -0.156343047608435736E+05   -0.100972403703095637E+02    1
    0.236510893670130784E+02   -0.156305756661039959E+05   -0.100973403703092348E+02    1
    0.318588197231292725E+02   -0.156223335655082683E+05   -0.100974403703095046E+02    1
    0.318584976616529119E+02   -0.156198816816289182E+05   -0.100975403703100444E+02    1
    0.236525039966603963E+02   -0.156198045521849272E+05   -0.100976403703098541E+02    1
    0.236527338154122013E+02   -0.156180550427038161E+05   -0.100977403703099569E+02    1
    0.318580706901149782E+02   -0.156166314044204901E+05   -0.100978403703100277E+02    1
    0.318579280376434326E+02   -0.156155455524399240E+05   -0.100979403703097397E+02    1
    0.236534546057556447E+02   -0.156125686172324695E+05   -0.100980403703094392E+02    1
    0.236547410488128662E+02   -0.156027790198147304E+05   -0.100981403703094781E+02    1
    0.236549067497253418E+02   -0.156015182892702924E+05   -0.100982403703095311E+02    1
    0.236549675464630127E+02   -0.156010557318453975E+05   -0.100983403703092680E+02    1
    0.318552732467651367E+02   -0.155953445207933182E+05   -0.100984403703090422E+02    1
    0.236558106338176692E+02   -0.155946420104924855E+05   -0.100985403703092018E+02    1
    0.236563217639923096E+02   -0.155907542696625824E+05   -0.100986403703094219E+02    1
    0.318539118766784668E+02   -0.155849905548009319E+05   -0.100987403703093754E+02    1
    0.318536555767059326E+02   -0.155830416376090725E+05   -0.100988403703094125E+02    1
    0.318531680107116699E+02   -0.155793344990444148E+05   -0.100989403703092080E+02    1
    0.318528580665588379E+02   -0.155769781121567121E+05   -0.100990403703091136E+02    1
    0.236591311733413718E+02   -0.155693940908658969E+05   -0.100991403703094775E+02    1
    0.318518602848052979E+02   -0.155693935694831944E+05   -0.100992403703092997E+02    1
    0.318518567085266113E+02   -0.155693663880646855E+05   -0.100993403703089299E+02    1
    0.318510913848876953E+02   -0.155635501104215673E+05   -0.100994403703093951E+02    1
    0.236599862575531006E+02   -0.155628957196383162E+05   -0.100995403703096951E+02    1
    0.236600446701049805E+02   -0.155624518521073678E+05   -0.100996403703095048E+02    1
    0.318504711681661234E+02   -0.155588374080544763E+05   -0.100997403703091742E+02    1
    0.236609154865076938E+02   -0.155558354098476466E+05   -0.100998403703090549E+02    1
    0.236609250744279720E+02   -0.155557625688890657E+05   -0.100999403703094970E+02    1
    0.236611008644104004E+02   -0.155544270946050729E+05   -0.101000403703095021E+02    1
    0.236612763790895571E+02   -0.155530937689983639E+05   -0.101001403703094219E+02    1
    0.236616814136505127E+02   -0.155500170766850915E+05   -0.101002403703096046E+02    1
    0.236618328094482422E+02   -0.155488671337468859E+05   -0.101003403703097305E+02    1
    0.236619007587432861E+02   -0.155483510314519244E+05   -0.101004403703094709E+02    1
    0.318485891819000244E+02   -0.155445415477731367E+05   -0.101005403703091812E+02    1
    0.236624681147510643E+02   -0.155440420681865253E+05   -0.101006403703092111E+02    1
    0.236648774147033691E+02   -0.155257505367613267E+05   -0.101007403703092375E+02    1
    0.236650286223601682E+02   -0.155246029194914499E+05   -0.101008403703096139E+02    1
    0.236654110113423357E+02   -0.155217008999328482E+05   -0.101009403703100133E+02    1
    0.318452703952789307E+02   -0.155193475411231539E+05   -0.101010403703101161E+02    1
    0.236658179759979248E+02   -0.155186126691340269E+05   -0.101011403703095954E+02    1
    0.236660522104374103E+02   -0.155168353322170296E+05   -0.101012403703094815E+02    1
    0.318446099758148193E+02   -0.155143365165646337E+05   -0.101013403703094493E+02    1
    0.318443883741027136E+02   -0.155126552640736427E+05   -0.101014403703091791E+02    1
    0.236667847633361816E+02   -0.155112774842102481E+05   -0.101015403703096975E+02    1
    0.236669540405273438E+02   -0.155099933269100475E+05   -0.101016403703100046E+02    1
    0.236671387175927492E+02   -0.155085924049381665E+05   -0.101017403703097788E+02    1
    0.318436062335968018E+02   -0.155067220324866703E+05   -0.101018403703093718E+02    1
    0.236674603805880182E+02   -0.155061524871688489E+05   -0.101019403703091388E+02    1
    0.236676299571990967E+02   -0.155048662710534154E+05   -0.101020403703094335E+02    1
    0.318432691598181137E+02   -0.155041653779756580E+05   -0.101021403703099324E+02    1
    0.236680781841278076E+02   -0.155014667861154703E+05   -0.101022403703096355E+02    1
    0.318426477909088135E+02   -0.154994529396492180E+05   -0.101023403703095749E+02    1
    0.318419105662710216E+02   -0.154938627850401717E+05   -0.101024403703094272E+02    1
    0.236691273477187387E+02   -0.154935110781189378E+05   -0.101025403703088692E+02    1
    0.236694455146789551E+02   -0.154910988518283721E+05   -0.101026403703089329E+02    1
    0.318414044380187988E+02   -0.154900255492209362E+05   -0.101027403703092968E+02    1
    0.236696040630340576E+02   -0.154898968659250495E+05   -0.101028403703096377E+02    1
    0.236700534820556641E+02   -0.154864899864311901E+05   -0.101029403703096339E+02    1
    0.236707937717437744E+02   -0.154808789409841520E+05   -0.101030403703096407E+02    1
    0.318395660295410678E+02   -0.154760915650783008E+05   -0.101031403703093350E+02    1
    0.318387299475067884E+02   -0.154697566616724635E+05   -0.101032403703090701E+02    1
    0.236723101139068604E+02   -0.154693889595557557E+05   -0.101033403703092066E+02    1
    0.236725819110870361E+02   -0.154673298854603472E+05   -0.101034403703094178E+02    1
    0.236726309753467845E+02   -0.154669582003065334E+05   -0.101035403703093838E+02    1
    0.236731648445129395E+02   -0.154629141756199024E+05   -0.101036403703094617E+02    1
    0.318360984325408936E+02   -0.154498264219607208E+05   -0.101037403703093265E+02    1
    0.236750546293022133E+02   -0.154486034261523710E+05   -0.101038403703093369E+02    1
    0.236752287625941982E+02   -0.154472851025819145E+05   -0.101039403703098500E+02    1
    0.236758676201801741E+02   -0.154424489388597431E+05   -0.101040403703098640E+02    1
    0.236762082576751709E+02   -0.154398706162659219E+05   -0.101041403703097359E+02    1
    0.236766088008880615E+02   -0.154368391361309787E+05   -0.101042403703098227E+02    1
    0.236768114566802979E+02   -0.154353054649438400E+05   -0.101043403703098029E+02    1
    0.236768491452658587E+02   -0.154350202513108179E+05   -0.101044403703093550E+02    1
    0.318339908123016357E+02   -0.154338732570085594E+05   -0.101045403703095147E+02    1
    0.236779660407889239E+02   -0.154265691848362894E+05   -0.101046403703099603E+02    1
    0.236780512332916260E+02   -0.154259246649352990E+05   -0.101047403703096936E+02    1
    0.236783468723297119E+02   -0.154236881260476730E+05   -0.101048403703097502E+02    1
    0.318324231952578813E+02   -0.154220128716107884E+05   -0.101049403703098086E+02    1
    0.236788952350616455E+02   -0.154195401365052530E+05   -0.101050403703095473E+02    1
    0.318318521976470947E+02   -0.154176939112821674E+05   -0.101051403703093268E+02    1
    0.236792643691345681E+02   -0.154167482035536832E+05   -0.101052403703095024E+02    1
    0.318314468860626221E+02   -0.154146285481253562E+05   -0.101053403703097526E+02    1
    0.236798024177551270E+02   -0.154126791440140678E+05   -0.101054403703097613E+02    1
    0.318309317345809433E+02   -0.154107329079903247E+05   -0.101055403703098818E+02    1
    0.236804902553558350E+02   -0.154074780689575946E+05   -0.101056403703097981E+02    1
    0.318300139904022217E+02   -0.154037940313395920E+05   -0.101057403703098654E+02    1
    0.236809991210702613E+02   -0.154036308524271954E+05   -0.101058403703097657E+02    1
    0.236816704273223877E+02   -0.153985562592125716E+05   -0.101059403703098578E+02    1
    0.236816966000938436E+02   -0.153983584287898157E+05   -0.101060403703098185E+02    1
    0.236818051338195801E+02   -0.153975380755500937E+05   -0.101061403703093315E+02    1
    0.236822617053985596E+02   -0.153940873141129105E+05   -0.101062403703094326E+02    1
    0.236826908282195276E+02   -0.153908443625909895E+05   -0.101063403703098054E+02    1
    0.318280947208404541E+02   -0.153892878768081682E+05   -0.101064403703094463E+02    1
    0.318261623382568359E+02   -0.153746895167269013E+05   -0.101065403703093981E+02    1
    0.236851847171783447E+02   -0.153720043975014687E+05   -0.101066403703093393E+02    1
    0.318246114253997803E+02   -0.153629780161677045E+05   -0.101067403703089500E+02    1
    0.236863899230957031E+02   -0.153629038628222752E+05   -0.101068403703092713E+02    1
    0.236866056919097900E+02   -0.153612748725054935E+05   -0.101069403703093030E+02    1
    0.236867380295284242E+02   -0.153602758056161365E+05   -0.101070403703094058E+02    1
    0.318241977691650391E+02   -0.153598551031333300E+05   -0.101071403703092599E+02    1
    0.236872775116357346E+02   -0.153562033867535556E+05   -0.101072403703092260E+02    1
    0.318232917785644531E+02   -0.153530164027645060E+05   -0.101073403703096663E+02    1
    0.318225967884063721E+02   -0.153477714319499646E+05   -0.101074403703095808E+02    1
    0.236884653568267822E+02   -0.153472385365640821E+05   -0.101075403703093283E+02    1
    0.318223202228546143E+02   -0.153456844887221123E+05   -0.101076403703092730E+02    1
    0.236895608901977539E+02   -0.153389726985493853E+05   -0.101077403703090951E+02    1
    0.318211460113525391E+02   -0.153368255558208330E+05   -0.101078403703091553E+02    1
    0.236900026674868087E+02   -0.153356401033386228E+05   -0.101079403703098158E+02    1
    0.236903867086162521E+02   -0.153327433413728686E+05   -0.101080403703100785E+02    1
    0.236904270713357192E+02   -0.153324389076064544E+05   -0.101081403703096218E+02    1
    0.318191850185394287E+02   -0.153220363918513140E+05   -0.101082403703094919E+02    1
    0.318189156055450439E+02   -0.153200051249618700E+05   -0.101083403703093655E+02    1
    0.318188781636210578E+02   -0.153197228383963848E+05   -0.101084403703089283E+02    1
    0.318185858642523343E+02   -0.153175191899667025E+05   -0.101085403703092229E+02    1
    0.318184864521026611E+02   -0.153167697567095929E+05   -0.101086403703092493E+02    1
    0.318170726299285889E+02   -0.153061134330239292E+05   -0.101087403703093699E+02    1
    0.318167909277048935E+02   -0.153039906175369470E+05   -0.101088403703099488E+02    1
    0.236946681758297402E+02   -0.153004674373573416E+05   -0.101089403703099858E+02    1
    0.236965025535577887E+02   -0.152866493614473784E+05   -0.101090403703098435E+02    1
    0.318134960030927267E+02   -0.152791720800442472E+05   -0.101091403703098859E+02    1
    0.236979293823242188E+02   -0.152759056039043116E+05   -0.101092403703097951E+02    1
    0.236988082826813766E+02   -0.152692895262706224E+05   -0.101093403703092513E+02    1
    0.318118381229503200E+02   -0.152666919580445265E+05   -0.101094403703093025E+02    1
    0.236992478370666504E+02   -0.152659812406577912E+05   -0.101095403703096309E+02    1
    0.236999754448680164E+02   -0.152605057222672403E+05   -0.101096403703092346E+02    1
    0.318108761310577393E+02   -0.152594526531160736E+05   -0.101097403703091615E+02    1
    0.237002201707636964E+02   -0.152586642899489671E+05   -0.101098403703097759E+02    1
    0.237002694606781006E+02   -0.152582934229800048E+05   -0.101099403703100776E+02    1
    0.237004771787040127E+02   -0.152567305613993067E+05   -0.101100403703097488E+02    1
    0.318104708194732666E+02   -0.152564030644528630E+05   -0.101101403703091535E+02    1
    0.318102724151869722E+02   -0.152549103698278414E+05   -0.101102403703093415E+02    1
    0.318094153933283330E+02   -0.152484634051088742E+05   -0.101103403703099932E+02    1
    0.318089020252227783E+02   -0.152446022355375862E+05   -0.101104403703101102E+02    1
    0.318078821656819528E+02   -0.152369330681865194E+05   -0.101105403703100567E+02    1
    0.237041902542114258E+02   -0.152288070452072607E+05   -0.101106403703095165E+02    1
    0.318065965175628662E+02   -0.152272679664976149E+05   -0.101107403703095375E+02    1
    0.318061920600336165E+02   -0.152242280150646711E+05   -0.101108403703098020E+02    1
    0.318061196804046631E+02   -0.152236840330868818E+05   -0.101109403703093115E+02    1
    0.237049722671508789E+02   -0.152229293187211570E+05   -0.101110403703091141E+02    1
    0.237050994608338286E+02   -0.152219734192176093E+05   -0.101111403703095757E+02    1
    0.318057823181152344E+02   -0.152211486550224163E+05   -0.101112403703096980E+02    1
    0.237054409966237074E+02   -0.152194068216144369E+05   -0.101113403703091631E+02    1
    0.237057989371623528E+02   -0.152167171767025611E+05   -0.101114403703090208E+02    1
