    0.297448169793559813E+02   -0.214531386796862966E+01
    0.298155837015853677E+02   -0.214525010883520117E+01
    0.298155817661414382E+02   -0.214511719738507445E+01
    0.297448205426096060E+02   -0.214506917023703547E+01
    0.298155800240397930E+02   -0.214499756941799502E+01
    0.298155736998705692E+02   -0.214456334603753440E+01
    0.297448317002374658E+02   -0.214430310681625524E+01
    0.298155673990398995E+02   -0.214413080230089204E+01
    0.297448350287374339E+02   -0.214407462456030906E+01
    0.298155660576926067E+02   -0.214403873052164062E+01
    0.298155649002819203E+02   -0.214395928719092588E+01
    0.298155624434128086E+02   -0.214379065915436495E+01
    0.298155575111428419E+02   -0.214345216651686066E+01
    0.298155484815074381E+02   -0.214283260155244371E+01
    0.298155451475067039E+02   -0.214260388037490213E+01
    0.297448567413757914E+02   -0.214258470525872946E+01
    0.298155430728479196E+02   -0.214246156424107692E+01
    0.297448599153858488E+02   -0.214236698162834660E+01
    0.298155413500212738E+02   -0.214234338921526390E+01
    0.297448618240523643E+02   -0.214223606461358829E+01
    0.297448640907242527E+02   -0.214208060089863084E+01
    0.297448648270536395E+02   -0.214203010058644772E+01
    0.297448655774507849E+02   -0.214197863653573339E+01
    0.297448665842276014E+02   -0.214190959106402179E+01
    0.297448677022267134E+02   -0.214183292019330107E+01
    0.297448699867906186E+02   -0.214167625542658202E+01
    0.297448740859720679E+02   -0.214139517802347079E+01
    0.298155225385556051E+02   -0.214105341635449564E+01
    0.297448817898012301E+02   -0.214086702121793815E+01
    0.297448902468471488E+02   -0.214028735823796490E+01
    0.298155079787725370E+02   -0.214005546885720799E+01
    0.298155027824771075E+02   -0.213969940726700703E+01
    0.297448991324599774E+02   -0.213967846996332778E+01
    0.298155019890907660E+02   -0.213964504730179605E+01
    0.297449031786336846E+02   -0.213940125593390329E+01
    0.297449064612507854E+02   -0.213917637852744624E+01
    0.297449179250206512E+02   -0.213839121101192697E+01
    0.297449179250206512E+02   -0.213839121101192697E+01
    0.298154773649794791E+02   -0.213795849956032358E+01
    0.297449244313010297E+02   -0.213794570143246299E+01
    0.297449263957082195E+02   -0.213781120720438045E+01
    0.298154735495325980E+02   -0.213769727834241330E+01
    0.297449415290642598E+02   -0.213677534468617258E+01
    0.298154553197649008E+02   -0.213644958331738044E+01
    0.298154375110072039E+02   -0.213523132619714051E+01
    0.297449669530779914E+02   -0.213503609798143579E+01
    0.297449848339020129E+02   -0.213381362933555652E+01
    0.297449910400526250E+02   -0.213338947491341901E+01
    0.298154101874697304E+02   -0.213336338108586299E+01
    0.298154051271852225E+02   -0.213301759904675459E+01
    0.298154028335325023E+02   -0.213286088432401932E+01
    0.298154018136883394E+02   -0.213279120635050790E+01
    0.297450015788652777E+02   -0.213266937941000334E+01
    0.297450037403705245E+02   -0.213252171481991848E+01
    0.298153961407228607E+02   -0.213240365384427211E+01
    0.297450055656338108E+02   -0.213239702787261676E+01
    0.297450101989404843E+02   -0.213208054757983767E+01
    0.297450131466446841E+02   -0.213187922487974113E+01
    0.298153815772728947E+02   -0.213140902782743957E+01
    0.298153813755477728E+02   -0.213139525369014793E+01
    0.298153788132541315E+02   -0.213122030275879970E+01
    0.298153735384874850E+02   -0.213086018691123513E+01
    0.298153687193993733E+02   -0.213053122809309015E+01
    0.298153682911824411E+02   -0.213050199948712304E+01
    0.297450398391324597E+02   -0.213005694552598168E+01
    0.297450420039518733E+02   -0.212990921529050325E+01
    0.297450420039518733E+02   -0.212990921529050325E+01
    0.298153570936165337E+02   -0.212973781871963475E+01
    0.298153553067082200E+02   -0.212961589321812594E+01
    0.298153526701237439E+02   -0.212943600337293404E+01
    0.298153526701237439E+02   -0.212943600337293404E+01
    0.297450493326782848E+02   -0.212940916050306406E+01
    0.298153521893375952E+02   -0.212940320157509522E+01
    0.297450510356953792E+02   -0.212929297490540437E+01
    0.297450527088240904E+02   -0.212917883387631646E+01
    0.298153460811584452E+02   -0.212898650804073553E+01
    0.297450595206377031E+02   -0.212871418727411310E+01
    0.297450595206377031E+02   -0.212871418727411310E+01
    0.298153378916365241E+02   -0.212842794112995648E+01
    0.298153378530603703E+02   -0.212842531034873517E+01
    0.298153357861316124E+02   -0.212828435605693755E+01
    0.297450686057486919E+02   -0.212809461494423147E+01
    0.297450778318176852E+02   -0.212746559372560062E+01
    0.298153222144491536E+02   -0.212735904058169956E+01
    0.298153194759556648E+02   -0.212717237381101931E+01
    0.298153194759556648E+02   -0.212717237381101931E+01
    0.298153192018048045E+02   -0.212715368738322841E+01
    0.298153163160186025E+02   -0.212695699783291303E+01
    0.297450854885183169E+02   -0.212694369541818062E+01
    0.297450872274590346E+02   -0.212682518107895913E+01
    0.297450952588397541E+02   -0.212627789309542203E+01
    0.297450981136917960E+02   -0.212608338307961109E+01
    0.297451024842284539E+02   -0.212578563536670551E+01
    0.298152945824278426E+02   -0.212547619799479515E+01
    0.297451080891355382E+02   -0.212540384904262369E+01
    0.298152870923868143E+02   -0.212496608279631038E+01
    0.298152866881019385E+02   -0.212493855175068092E+01
    0.298152859481943864E+02   -0.212488816624865473E+01
    0.298152846493834396E+02   -0.212479972365862713E+01
    0.298152809076797709E+02   -0.212454495048114822E+01
    0.298152591877816135E+02   -0.212306657595772608E+01
    0.297451477183090987E+02   -0.212270619037697417E+01
    0.298152535974685868E+02   -0.212268621697662585E+01
    0.298152481588723148E+02   -0.212231623885186638E+01
    0.298152467878914464E+02   -0.212222298249812313E+01
    0.298152445284248699E+02   -0.212206929785846565E+01
    0.297451590754011264E+02   -0.212193364616974423E+01
    0.297451614295605715E+02   -0.212177354035363264E+01
    0.297451632265194519E+02   -0.212165133685246943E+01
    0.297451703677831993E+02   -0.212116575193893508E+01
    0.298152279433006520E+02   -0.212094151240496398E+01
    0.297451742887714303E+02   -0.212089917837414932E+01
    0.297451742887714303E+02   -0.212089917837414932E+01
    0.298152233949673438E+02   -0.212063231984188727E+01
    0.298152224389157752E+02   -0.212056733322220792E+01
    0.297451810598311184E+02   -0.212043890919292233E+01
    0.297451867846277835E+02   -0.212004983015132220E+01
    0.297451901821495710E+02   -0.211981895167437484E+01
    0.298152108360601922E+02   -0.211977878248881613E+01
    0.298152083107098633E+02   -0.211960718980623941E+01
    0.297451978375861543E+02   -0.211929880885730260E+01
    0.297451983983552353E+02   -0.211926071229975088E+01
    0.297452076460954586E+02   -0.211863254338391016E+01
    0.297452174358414432E+02   -0.211796773864320720E+01
    0.298151831709426673E+02   -0.211789966606681768E+01
    0.298151724150067849E+02   -0.211716948442519959E+01
    0.297452303022834208E+02   -0.211709428368046604E+01
    0.298151688399380888E+02   -0.211692683564292361E+01
    0.297452387701962593E+02   -0.211651960384368820E+01
    0.297452407346456695E+02   -0.211638630522842375E+01
    0.297452420612600932E+02   -0.211629629143549902E+01
    0.297452465613536532E+02   -0.211599097534218039E+01
    0.297452507721312394E+02   -0.211570532395236910E+01
    0.297452513749940692E+02   -0.211566442966542789E+01
    0.298151379074371938E+02   -0.211482840591937471E+01
    0.298151359012743953E+02   -0.211469237398178178E+01
    0.298151303447095160E+02   -0.211431564061067823E+01
    0.297452749394886311E+02   -0.211406652052809862E+01
    0.298151226590239986E+02   -0.211379465228997532E+01
    0.298151189107240597E+02   -0.211354060847973191E+01
    0.298151170997183392E+02   -0.211341787599330821E+01
    0.298151163925193430E+02   -0.211336995060004229E+01
    0.298151144741542318E+02   -0.211323995190641201E+01
    0.297452887944254982E+02   -0.211312751993217462E+01
    0.298151015983587797E+02   -0.211236760390748168E+01
    0.298151005116380574E+02   -0.211229399221829306E+01
    0.298150976211655419E+02   -0.211209821014071064E+01
    0.297453060375979419E+02   -0.211195940639191271E+01
    0.297453092755484150E+02   -0.211174012052165327E+01
    0.298150874680368645E+02   -0.211141063081422820E+01
    0.298150848135163073E+02   -0.211123089720407275E+01
    0.297453183529374812E+02   -0.211112547496047664E+01
    0.298150828392274789E+02   -0.211109722993370896E+01
    0.297453196002030680E+02   -0.211104103296828249E+01
    0.297453198887421522E+02   -0.211102149881374901E+01
    0.297453232799955387E+02   -0.211079192238178015E+01
    0.297453238001768021E+02   -0.211075670983682251E+01
    0.298150769633936150E+02   -0.211069945718237495E+01
    0.297453258828186193E+02   -0.211061573516635592E+01
    0.298150711296980155E+02   -0.211030460333033698E+01
    0.297453324210223116E+02   -0.211017321682973380E+01
    0.297453339097316771E+02   -0.211007246968226569E+01
    0.298150669387562317E+02   -0.211002098008781136E+01
    0.298150562309867091E+02   -0.210929648338975673E+01
    0.297453486791672752E+02   -0.210907319364356605E+01
    0.298150443305841648E+02   -0.210849155323198634E+01
    0.298150443305841648E+02   -0.210849155323198634E+01
    0.298150435877630215E+02   -0.210844131873977370E+01
    0.297453607589568634E+02   -0.210825620943491598E+01
    0.297453624788429742E+02   -0.210813991257753575E+01
    0.297453624788429742E+02   -0.210813991257753575E+01
    0.297453646720353291E+02   -0.210799161958717107E+01
    0.298150367590330916E+02   -0.210797956490860416E+01
    0.297453661412149017E+02   -0.210789228603822254E+01
    0.297453661412149017E+02   -0.210789228603822254E+01
    0.298150310340565241E+02   -0.210759251583541740E+01
    0.298150204883734169E+02   -0.210687971927857731E+01
    0.298150204883734169E+02   -0.210687971927857731E+01
    0.297453828661120703E+02   -0.210676178465268826E+01
    0.297453870373593645E+02   -0.210647991827747783E+01
    0.297453888456322204E+02   -0.210635773718622588E+01
    0.297453926829483741E+02   -0.210609847904539738E+01
    0.298150053903941270E+02   -0.210585960277447670E+01
    0.297453973259301350E+02   -0.210578482644376219E+01
    0.298150042050064492E+02   -0.210577952909697785E+01
    0.297453981397544567E+02   -0.210572985355792808E+01
    0.298150009628722188E+02   -0.210556053483647387E+01
    0.298150009628722188E+02   -0.210556053483647387E+01
    0.298149948051182996E+02   -0.210514465734503364E+01
    0.298149941334984732E+02   -0.210509930247002019E+01
    0.298149941334984732E+02   -0.210509930247002019E+01
    0.297454106935950868E+02   -0.210488201908855110E+01
    0.297454147953692640E+02   -0.210460506852524842E+01
    0.298149859624758520E+02   -0.210454757870817710E+01
    0.298149839497370408E+02   -0.210441169445639042E+01
    0.298149834056144414E+02   -0.210437496093963139E+01
    0.297454276946461178E+02   -0.210373432603700072E+01
    0.297454330801079649E+02   -0.210337088568055774E+01
    0.297454330801079649E+02   -0.210337088568055774E+01
    0.297454351754762811E+02   -0.210322949400296588E+01
    0.297454396170215603E+02   -0.210292981470817830E+01
    0.298149617906017426E+02   -0.210291620418773606E+01
    0.298149583156241818E+02   -0.210268176906621784E+01
    0.297454466161740640E+02   -0.210245764662048762E+01
    0.297454487224173860E+02   -0.210231557647451073E+01
    0.298149495844533980E+02   -0.210209283470572128E+01
    0.297454596648532394E+02   -0.210157762678321491E+01
    0.297454680532118836E+02   -0.210101207950995494E+01
    0.298149312633567263E+02   -0.210085752226985800E+01
    0.297454710848238122E+02   -0.210080772033751195E+01
    0.298149237689110826E+02   -0.210035239191683898E+01
    0.297454827908103852E+02   -0.210001879410446302E+01
    0.297454880877800250E+02   -0.209966189166400463E+01
    0.297454950551697550E+02   -0.209919252156820413E+01
    0.297454972723024085E+02   -0.209904318040592708E+01
    0.298148926273601234E+02   -0.209825459940624670E+01
    0.298148830349212517E+02   -0.209760880183820531E+01
    0.298148793389898685E+02   -0.209736002607401462E+01
    0.297455230580635188E+02   -0.209730700918124402E+01
    0.297455242863771474E+02   -0.209722433826686450E+01
    0.297455280783895830E+02   -0.209696913761154979E+01
    0.298148734407605005E+02   -0.209696306698562429E+01
    0.298148720833406387E+02   -0.209687172028768520E+01
    0.298148688885166209E+02   -0.209665674077071840E+01
    0.298148688885166209E+02   -0.209665674077071840E+01
    0.297455328448823302E+02   -0.209664839447743523E+01
    0.297455345488714613E+02   -0.209653374166180972E+01
    0.297455345488714613E+02   -0.209653374166180972E+01
    0.298148653042308212E+02   -0.209641557797384959E+01
    0.297455369183087228E+02   -0.209637432357153219E+01
    0.298148597812618235E+02   -0.209604402286713132E+01
    0.298148597812618235E+02   -0.209604402286713132E+01
    0.298148593805145339E+02   -0.209601706508799657E+01
    0.298148592625428428E+02   -0.209600912933627281E+01
    0.298148592625428428E+02   -0.209600912933627281E+01
    0.297455443609602170E+02   -0.209587364546276245E+01
    0.297455550943916478E+02   -0.209515178107483324E+01
    0.297455563996573673E+02   -0.209506401220344207E+01
    0.298148371627210054E+02   -0.209452298902169431E+01
    0.297455674154189822E+02   -0.209432342043863295E+01
    0.298148341919802213E+02   -0.209432328875394713E+01
    0.298148330829286436E+02   -0.209424874005761552E+01
    0.297455697463853497E+02   -0.209416673931421160E+01
    0.298148310886562271E+02   -0.209411469421983698E+01
    0.298148309417104365E+02   -0.209410481750364053E+01
    0.297455715039751070E+02   -0.209404860595629172E+01
    0.297455737201551678E+02   -0.209389965778999443E+01
    0.297455815991947361E+02   -0.209337018933642982E+01
    0.297455848026450838E+02   -0.209315495314789901E+01
    0.297455861863860349E+02   -0.209306198732571858E+01
    0.298148148857620967E+02   -0.209302589618267820E+01
    0.297455891259189258E+02   -0.209286450886964515E+01
