    0.337759375572204590E+02   -0.154949475181010275E+05   -0.101288403703090157E+02    1
    0.257846629619598389E+02   -0.154934049562715081E+05   -0.101289403703089800E+02    1
    0.257849419116973877E+02   -0.154912418077539896E+05   -0.101290403703091378E+02    1
    0.337750041484832764E+02   -0.154877095228385297E+05   -0.101291403703091820E+02    1
    0.257854235172271729E+02   -0.154875074965441963E+05   -0.101292403703095086E+02    1
    0.337747537835149956E+02   -0.154857683882431975E+05   -0.101293403703098086E+02    1
    0.257856871340410834E+02   -0.154854636342006415E+05   -0.101294403703097800E+02    1
    0.257858538627624512E+02   -0.154841710300058221E+05   -0.101295403703098135E+02    1
    0.257862097506039873E+02   -0.154814121050930662E+05   -0.101296403703096072E+02    1
    0.337737953662872314E+02   -0.154783386932223348E+05   -0.101297403703095501E+02    1
    0.257871030877091272E+02   -0.154744878320985463E+05   -0.101298403703093385E+02    1
    0.337728452682495117E+02   -0.154709752486331145E+05   -0.101299403703093649E+02    1
    0.337726378440856934E+02   -0.154693679040205443E+05   -0.101300403703093274E+02    1
    0.257879555225372314E+02   -0.154678820376081640E+05   -0.101301403703089203E+02    1
    0.257885230558470724E+02   -0.154634848196247840E+05   -0.101302403703092327E+02    1
    0.337713098526000977E+02   -0.154590791822078518E+05   -0.101303403703092645E+02    1
    0.257892307109389165E+02   -0.154580028212283851E+05   -0.101304403703094099E+02    1
    0.337707015249661850E+02   -0.154543672575944947E+05   -0.101305403703093635E+02    1
    0.337701416015625000E+02   -0.154500308925247537E+05   -0.101306403703095196E+02    1
    0.337701249122619629E+02   -0.154499016504348911E+05   -0.101307403703095744E+02    1
    0.337700188159942627E+02   -0.154490800526485273E+05   -0.101308403703092260E+02    1
    0.337696492671966553E+02   -0.154462184781287651E+05   -0.101309403703095615E+02    1
    0.257909810543060303E+02   -0.154444475948827421E+05   -0.101310403703095844E+02    1
    0.337692594528198242E+02   -0.154432002658163656E+05   -0.101311403703096872E+02    1
    0.337691462039947510E+02   -0.154423234704320148E+05   -0.101312403703095661E+02    1
    0.337688717498030258E+02   -0.154401986936487156E+05   -0.101313403703096157E+02    1
    0.337679971279678526E+02   -0.154334284982948775E+05   -0.101314403703095337E+02    1
    0.337672836771836202E+02   -0.154279069810827750E+05   -0.101315403703090183E+02    1
    0.337664222717285156E+02   -0.154212417339508193E+05   -0.101316403703091584E+02    1
    0.337659144401550293E+02   -0.154173129897678518E+05   -0.101317403703096520E+02    1
    0.257948577404022217E+02   -0.154144464507425109E+05   -0.101318403703095008E+02    1
    0.257949103265295250E+02   -0.154140396944047243E+05   -0.101319403703090991E+02    1
    0.337654559442000561E+02   -0.154137663513512452E+05   -0.101320403703095394E+02    1
    0.337651944160461426E+02   -0.154117435155951862E+05   -0.101321403703098216E+02    1
    0.257954382896423340E+02   -0.154099561706398490E+05   -0.101322403703096438E+02    1
    0.337643049716666681E+02   -0.154048649442178830E+05   -0.101323403703094019E+02    1
    0.337641608715057373E+02   -0.154037506815251745E+05   -0.101324403703094887E+02    1
    0.337641314216323707E+02   -0.154035229636638360E+05   -0.101325403703096057E+02    1
    0.337641018471235981E+02   -0.154032942837671435E+05   -0.101326403703094492E+02    1
    0.337639868259429932E+02   -0.154024049180445181E+05   -0.101327403703094152E+02    1
    0.337634515762329102E+02   -0.153982666028925996E+05   -0.101328403703092018E+02    1
    0.337632274627685547E+02   -0.153965340213900599E+05   -0.101329403703092069E+02    1
    0.257973301410675049E+02   -0.153953281132507018E+05   -0.101330403703098249E+02    1
    0.257973349094390869E+02   -0.153952912523173200E+05   -0.101331403703100573E+02    1
    0.257973637711347337E+02   -0.153950681437506591E+05   -0.101332403703096006E+02    1
    0.337629127502441406E+02   -0.153941011991625091E+05   -0.101333403703095524E+02    1
    0.257975983619689941E+02   -0.153932547543230230E+05   -0.101334403703096090E+02    1
    0.337627351284027100E+02   -0.153927282139063063E+05   -0.101335403703094702E+02    1
    0.257978928089141846E+02   -0.153909788277459065E+05   -0.101336403703095339E+02    1
    0.337624835968017578E+02   -0.153907840241040321E+05   -0.101337403703094999E+02    1
    0.257983313986497258E+02   -0.153875890620021928E+05   -0.101338403703097626E+02    1
    0.337610864639282227E+02   -0.153799872525632236E+05   -0.101339403703100217E+02    1
    0.337609553337097168E+02   -0.153789740981767973E+05   -0.101340403703099771E+02    1
    0.258000832028261655E+02   -0.153740534679912980E+05   -0.101341403703100283E+02    1
    0.337601711258310360E+02   -0.153729157516264131E+05   -0.101342403703098718E+02    1
    0.337594940555509737E+02   -0.153676860497149682E+05   -0.101343403703099071E+02    1
    0.337582771597300777E+02   -0.153582889631404832E+05   -0.101344403703098322E+02    1
    0.337577366828918457E+02   -0.153541162263421902E+05   -0.101345403703093471E+02    1
    0.258026957511901855E+02   -0.153538782619862504E+05   -0.101346403703095511E+02    1
    0.337571869595246525E+02   -0.153498726835624893E+05   -0.101347403703094425E+02    1
    0.337569284439086914E+02   -0.153478772970183454E+05   -0.101348403703094210E+02    1
    0.337554550719504860E+02   -0.153365073594304558E+05   -0.101349403703098861E+02    1
    0.258056442515581956E+02   -0.153311246043113060E+05   -0.101350403703098380E+02    1
    0.337544614168718198E+02   -0.153288417518890656E+05   -0.101351403703096761E+02    1
    0.337535963690888963E+02   -0.153221698528498328E+05   -0.101352403703097984E+02    1
    0.258068191641413023E+02   -0.153220624733550612E+05   -0.101353403703099065E+02    1
    0.258070739161441907E+02   -0.153200979180532140E+05   -0.101354403703096985E+02    1
    0.337529439545731478E+02   -0.153171389022256953E+05   -0.101355403703095757E+02    1
    0.258077061811471253E+02   -0.153152226632960901E+05   -0.101356403703092397E+02    1
    0.258077120780944824E+02   -0.153151771968990870E+05   -0.101357403703090867E+02    1
    0.258079361915588379E+02   -0.153134492966595844E+05   -0.101358403703095217E+02    1
    0.337524407342953694E+02   -0.153132589944080391E+05   -0.101359403703095410E+02    1
    0.337521755695343018E+02   -0.153112147299480312E+05   -0.101360403703095479E+02    1
    0.337517146801607097E+02   -0.153076618685007124E+05   -0.101361403703099402E+02    1
    0.258088495948622025E+02   -0.153064080248774517E+05   -0.101362403703097215E+02    1
    0.337512063980102539E+02   -0.153037441480438010E+05   -0.101363403703092914E+02    1
    0.258092427253723145E+02   -0.153033779466359119E+05   -0.101364403703090495E+02    1
    0.337505829334259033E+02   -0.152989393129567543E+05   -0.101365403703093993E+02    1
    0.337503015995025635E+02   -0.152967714126021347E+05   -0.101366403703100421E+02    1
    0.258106493949890137E+02   -0.152925384085985206E+05   -0.101367403703099743E+02    1
    0.337494981288909912E+02   -0.152905808820125822E+05   -0.101368403703096028E+02    1
    0.258112489419550428E+02   -0.152879195769246853E+05   -0.101369403703093255E+02    1
    0.258115136623382568E+02   -0.152858804276263691E+05   -0.101370403703095455E+02    1
    0.258116209506988525E+02   -0.152850540207993799E+05   -0.101371403703099645E+02    1
    0.258130520732962552E+02   -0.152740326924107067E+05   -0.101372403703095824E+02    1
    0.258136307013302364E+02   -0.152695777040480571E+05   -0.101373403703095022E+02    1
    0.258150732517242432E+02   -0.152584740111285282E+05   -0.101374403703094274E+02    1
    0.337452578544616699E+02   -0.152579314330372636E+05   -0.101375403703090576E+02    1
    0.337450551986694336E+02   -0.152563718889512693E+05   -0.101376403703094962E+02    1
    0.258154424049694597E+02   -0.152556331897367618E+05   -0.101377403703097446E+02    1
    0.258156000949842763E+02   -0.152544197657424429E+05   -0.101378403703095046E+02    1
    0.258164143562316895E+02   -0.152481547969323565E+05   -0.101379403703091793E+02    1
    0.258166992664337158E+02   -0.152459629867809836E+05   -0.101380403703091719E+02    1
    0.258167719392275927E+02   -0.152454039412248367E+05   -0.101381403703091859E+02    1
    0.337435034903728166E+02   -0.152444333102696874E+05   -0.101382403703096227E+02    1
    0.337434589862823486E+02   -0.152440909723350087E+05   -0.101383403703101838E+02    1
    0.258170890808105469E+02   -0.152429644055412173E+05   -0.101384403703098727E+02    1
    0.337430584430694580E+02   -0.152410100546943922E+05   -0.101385403703097925E+02    1
    0.258176207542419434E+02   -0.152388750729394305E+05   -0.101386403703096466E+02    1
    0.258181679248809814E+02   -0.152346671174086187E+05   -0.101387403703091366E+02    1
    0.337415969685829751E+02   -0.152297712554752634E+05   -0.101388403703093690E+02    1
    0.258193302154541016E+02   -0.152257305779431135E+05   -0.101389403703093457E+02    1
    0.337409034038065982E+02   -0.152244391641551811E+05   -0.101390403703094716E+02    1
    0.337408852577209473E+02   -0.152242996704891157E+05   -0.101391403703094465E+02    1
    0.337405920028686523E+02   -0.152220454330130760E+05   -0.101392403703089755E+02    1
    0.258199691772460938E+02   -0.152208188895715048E+05   -0.101393403703091654E+02    1
    0.258216476440429688E+02   -0.152079203187589137E+05   -0.101394403703097193E+02    1
    0.258219456672668457E+02   -0.152056306611963591E+05   -0.101395403703096374E+02    1
    0.258222061341839257E+02   -0.152036296829934508E+05   -0.101396403703093263E+02    1
    0.337378281304519874E+02   -0.152008078640221356E+05   -0.101397403703091893E+02    1
    0.258238983154296875E+02   -0.151906330897222833E+05   -0.101398403703089315E+02    1
    0.337359313267943577E+02   -0.151862414221097279E+05   -0.101399403703089579E+02    1
    0.337357270717620850E+02   -0.151846732687093245E+05   -0.101400403703089719E+02    1
    0.258250951041657686E+02   -0.151814446539654255E+05   -0.101401403703093820E+02    1
    0.337348425388336182E+02   -0.151778832650234999E+05   -0.101402403703098880E+02    1
    0.337346717580826905E+02   -0.151765724633723694E+05   -0.101403403703094934E+02    1
    0.258263182640075684E+02   -0.151720566245535101E+05   -0.101404403703093049E+02    1
    0.337336981296539307E+02   -0.151691006079061699E+05   -0.101405403703097328E+02    1
    0.258279514312744141E+02   -0.151595262220765871E+05   -0.101406403703097752E+02    1
    0.258280444145202637E+02   -0.151588129680597085E+05   -0.101407403703098407E+02    1
    0.258292365074157715E+02   -0.151496701724438662E+05   -0.101408403703096308E+02    1
    0.258301947400690608E+02   -0.151423229752475727E+05   -0.101409403703095542E+02    1
    0.337298071384429932E+02   -0.151392585873161552E+05   -0.101410403703093159E+02    1
    0.337294208552766577E+02   -0.151362975856729663E+05   -0.101411403703093228E+02    1
    0.337293714927898094E+02   -0.151359192250399356E+05   -0.101412403703099834E+02    1
    0.337284445762634277E+02   -0.151288153411638414E+05   -0.101413403703095923E+02    1
    0.337282443046569824E+02   -0.151272806795904507E+05   -0.101414403703092635E+02    1
    0.337277281284332275E+02   -0.151233256309658282E+05   -0.101415403703094036E+02    1
    0.337274634838104248E+02   -0.151212980698478314E+05   -0.101416403703097195E+02    1
    0.258333086967468262E+02   -0.151184591861688459E+05   -0.101417403703099129E+02    1
    0.337270712852478027E+02   -0.151182935108024358E+05   -0.101418403703096889E+02    1
    0.337266767024993896E+02   -0.151152709882349427E+05   -0.101419403703094577E+02    1
    0.258337887586306039E+02   -0.151147819090414851E+05   -0.101420403703096280E+02    1
    0.258340716361999512E+02   -0.151126152744746469E+05   -0.101421403703099031E+02    1
    0.337262713909149170E+02   -0.151121665968984380E+05   -0.101422403703099899E+02    1
    0.337259829158853108E+02   -0.151099572826436943E+05   -0.101423403703095900E+02    1
    0.337257180885730463E+02   -0.151079292189459047E+05   -0.101424403703091173E+02    1
    0.258363851726008065E+02   -0.150949011129903320E+05   -0.101425403703096819E+02    1
    0.337237560749053955E+02   -0.150929082386576956E+05   -0.101426403703095822E+02    1
    0.337236654736395494E+02   -0.150922147849063495E+05   -0.101427403703092285E+02    1
    0.258369525399806435E+02   -0.150905585110731972E+05   -0.101428403703097327E+02    1
    0.258371579647064209E+02   -0.150889863544214131E+05   -0.101429403703100984E+02    1
    0.258379316329956055E+02   -0.150830660508460551E+05   -0.101430403703100289E+02    1
    0.258379709720611572E+02   -0.150827650494985155E+05   -0.101431403703099363E+02    1
    0.337222099304199219E+02   -0.150810763750114365E+05   -0.101432403703095240E+02    1
    0.337220203876495361E+02   -0.150796262190860252E+05   -0.101433403703092058E+02    1
    0.337219445669289328E+02   -0.150790461486030763E+05   -0.101434403703093903E+02    1
    0.258386123180389404E+02   -0.150778582390599659E+05   -0.101435403703097826E+02    1
    0.337215818728340011E+02   -0.150762714923544700E+05   -0.101436403703100915E+02    1
    0.258388795070326900E+02   -0.150758142648191133E+05   -0.101437403703100202E+02    1
    0.258401417732238770E+02   -0.150661599038361237E+05   -0.101438403703099809E+02    1
    0.337189459800720215E+02   -0.150561142456899397E+05   -0.101439403703096804E+02    1
    0.258416426181793213E+02   -0.150546848131006391E+05   -0.101440403703095292E+02    1
    0.337179446220397949E+02   -0.150484601770278641E+05   -0.101441403703099411E+02    1
    0.258430278301239014E+02   -0.150440977035152300E+05   -0.101442403703099142E+02    1
    0.337170791625976562E+02   -0.150418464427289327E+05   -0.101443403703098625E+02    1
    0.337168931961059570E+02   -0.150404254994899056E+05   -0.101444403703094910E+02    1
    0.258435085608928787E+02   -0.150404243714159111E+05   -0.101445403703092136E+02    1
    0.258439290523529053E+02   -0.150372117041896654E+05   -0.101446403703094425E+02    1
