    0.282628738880157471E+02   -0.490419545895998745E+05   -0.102269403703094639E+02    1
    0.282625603675842285E+02   -0.490336259060441953E+05   -0.102270403703090746E+02    1
    0.208955931663513184E+02   -0.490322299442824296E+05   -0.102271403703092556E+02    1
    0.282621358076882601E+02   -0.490223485843148956E+05   -0.102272403703097776E+02    1
    0.282621240615844727E+02   -0.490220365983096926E+05   -0.102273403703096388E+02    1
    0.208968520164489746E+02   -0.489987961523642589E+05   -0.102274403703093739E+02    1
    0.282611799240112305E+02   -0.489969627958537094E+05   -0.102275403703095176E+02    1
    0.208973276615142822E+02   -0.489861664728213582E+05   -0.102276403703098371E+02    1
    0.208974947249109384E+02   -0.489817308691241415E+05   -0.102277403703093341E+02    1
    0.208982527256011963E+02   -0.489616081592281698E+05   -0.102278403703093108E+02    1
    0.208986047115691278E+02   -0.489522653660689684E+05   -0.102279403703095344E+02    1
    0.282592313860641191E+02   -0.489452350939661119E+05   -0.102280403703090048E+02    1
    0.208992049394650330E+02   -0.489363355274024070E+05   -0.102281403703090277E+02    1
    0.282584230880479552E+02   -0.489237852974697162E+05   -0.102282403703093685E+02    1
    0.208999323844909668E+02   -0.489170328730512265E+05   -0.102283403703097964E+02    1
    0.209008749061524739E+02   -0.488920288650047805E+05   -0.102284403703100804E+02    1
    0.282571136951446533E+02   -0.488890479493388630E+05   -0.102285403703099860E+02    1
    0.282570794269362864E+02   -0.488881390019289756E+05   -0.102286403703100532E+02    1
    0.209012288861506690E+02   -0.488826398404587962E+05   -0.102287403703100477E+02    1
    0.209012496471405029E+02   -0.488820892005527494E+05   -0.102288403703097401E+02    1
    0.282564711570739746E+02   -0.488720063516120572E+05   -0.102289403703096653E+02    1
    0.209017431735992432E+02   -0.488690004044712623E+05   -0.102290403703095940E+02    1
    0.209018146991729736E+02   -0.488671036232332699E+05   -0.102291403703092936E+02    1
    0.209022474288940430E+02   -0.488556288835489395E+05   -0.102292403703093004E+02    1
    0.209024274349212646E+02   -0.488508560424315365E+05   -0.102293403703093873E+02    1
    0.209030939892262815E+02   -0.488331844589269458E+05   -0.102294403703093177E+02    1
    0.209037029743194580E+02   -0.488170419422846971E+05   -0.102295403703096337E+02    1
    0.282541966438293457E+02   -0.488117049166247962E+05   -0.102296403703101042E+02    1
    0.282537174224853516E+02   -0.487990046556759844E+05   -0.102297403703097274E+02    1
    0.209043849958442003E+02   -0.487989666059836891E+05   -0.102298403703090415E+02    1
    0.282535749058155794E+02   -0.487952280171638049E+05   -0.102299403703093574E+02    1
    0.282531964778900146E+02   -0.487852005293422408E+05   -0.102300403703096716E+02    1
    0.209051573429763380E+02   -0.487785014575154128E+05   -0.102301403703097549E+02    1
    0.209051834431237751E+02   -0.487778099480457458E+05   -0.102302403703093763E+02    1
    0.209052469556889768E+02   -0.487761272370669467E+05   -0.102303403703090776E+02    1
    0.282523989677429199E+02   -0.487640716879973625E+05   -0.102304403703093936E+02    1
    0.209059023857116699E+02   -0.487587638794876257E+05   -0.102305403703093294E+02    1
    0.282519626617431641E+02   -0.487525143526393585E+05   -0.102306403703094215E+02    1
    0.282501876354217529E+02   -0.487055097290743433E+05   -0.102307403703094391E+02    1
    0.282500183975374952E+02   -0.487010293126720717E+05   -0.102308403703091546E+02    1
    0.209081149101257324E+02   -0.487001735573623591E+05   -0.102309403703091064E+02    1
    0.282499253749847412E+02   -0.486985667146221676E+05   -0.102310403703090653E+02    1
    0.282491791248321533E+02   -0.486788133963104410E+05   -0.102311403703095731E+02    1
    0.282490527629852295E+02   -0.486754689828142436E+05   -0.102312403703096262E+02    1
    0.282489224236837373E+02   -0.486720194188446549E+05   -0.102313403703089989E+02    1
    0.282484376430511475E+02   -0.486591902749240544E+05   -0.102314403703090004E+02    1
    0.209097075462341309E+02   -0.486580204791386568E+05   -0.102315403703094017E+02    1
    0.282473435023188095E+02   -0.486302413686056098E+05   -0.102316403703099734E+02    1
    0.209111964843122315E+02   -0.486186285717020219E+05   -0.102317403703097156E+02    1
    0.209112077837134436E+02   -0.486183296916058534E+05   -0.102318403703091683E+02    1
    0.282466470701742338E+02   -0.486118195801175025E+05   -0.102319403703096476E+02    1
    0.282466125488281250E+02   -0.486109065240857381E+05   -0.102320403703101501E+02    1
    0.209130966663360596E+02   -0.485683798603890609E+05   -0.102321403703096774E+02    1
    0.282449519634246826E+02   -0.485669958049459310E+05   -0.102322403703095404E+02    1
    0.282445979118347168E+02   -0.485576362207035199E+05   -0.102323403703095135E+02    1
    0.282445415013195387E+02   -0.485561450555054398E+05   -0.102324403703093676E+02    1
    0.282444738519702128E+02   -0.485543568313067663E+05   -0.102325403703096427E+02    1
    0.209139549732208252E+02   -0.485456911957511475E+05   -0.102326403703093405E+02    1
    0.282440030574798584E+02   -0.485419128939523289E+05   -0.102327403703090045E+02    1
    0.282437578579334527E+02   -0.485354324660228012E+05   -0.102328403703091766E+02    1
    0.282430362701416016E+02   -0.485163639932027218E+05   -0.102329403703096293E+02    1
    0.209151494503021240E+02   -0.485141249788680143E+05   -0.102330403703101336E+02    1
    0.282428091417764513E+02   -0.485103627408953835E+05   -0.102331403703096893E+02    1
    0.282427200713500355E+02   -0.485080093975071068E+05   -0.102332403703096109E+02    1
    0.209164857864379883E+02   -0.484788220747769519E+05   -0.102333403703096728E+02    1
    0.282415451782778710E+02   -0.484769727222445581E+05   -0.102334403703096459E+02    1
    0.209166243597466206E+02   -0.484751620260333002E+05   -0.102335403703100756E+02    1
    0.209168193509224523E+02   -0.484700120825425111E+05   -0.102336403703099599E+02    1
    0.209168807936589971E+02   -0.484683893653001578E+05   -0.102337403703098424E+02    1
    0.282410408723124675E+02   -0.484636537289439148E+05   -0.102338403703094993E+02    1
    0.282406805483019987E+02   -0.484541385003180985E+05   -0.102339403703094707E+02    1
    0.282404281937184756E+02   -0.484474750235389947E+05   -0.102340403703095326E+02    1
    0.282396245002746582E+02   -0.484262563865457050E+05   -0.102341403703094560E+02    1
    0.282390086254395669E+02   -0.484099995773706105E+05   -0.102342403703097862E+02    1
    0.282386434078216553E+02   -0.484003604801475230E+05   -0.102343403703095248E+02    1
    0.282385122776031494E+02   -0.483968998277823703E+05   -0.102344403703092137E+02    1
    0.282381145642528821E+02   -0.483864045490209610E+05   -0.102345403703094018E+02    1
    0.282376170260328863E+02   -0.483732765925577623E+05   -0.102346403703098616E+02    1
    0.282375800609588623E+02   -0.483723013098220181E+05   -0.102347403703095914E+02    1
    0.282363200187683105E+02   -0.483390623783062838E+05   -0.102348403703091400E+02    1
    0.282361590862274170E+02   -0.483348179278064490E+05   -0.102349403703090509E+02    1
    0.282359922137185109E+02   -0.483304170132545696E+05   -0.102350403703090986E+02    1
    0.209223444364593476E+02   -0.483242021115859097E+05   -0.102351403703098303E+02    1
    0.209225893020629883E+02   -0.483177450714437146E+05   -0.102352403703102457E+02    1
    0.282353153954644043E+02   -0.483125694017268615E+05   -0.102353403703101176E+02    1
    0.282346135282304331E+02   -0.482940647409326630E+05   -0.102354403703099930E+02    1
    0.282345700263977051E+02   -0.482929179362962313E+05   -0.102355403703096464E+02    1
    0.209241855144500732E+02   -0.482756639764118881E+05   -0.102356403703096230E+02    1
    0.209243949914867002E+02   -0.482701428777806286E+05   -0.102357403703097010E+02    1
    0.209244763851165771E+02   -0.482679977052915856E+05   -0.102358403703096492E+02    1
    0.282318074939286845E+02   -0.482201194145691406E+05   -0.102359403703100202E+02    1
    0.209268999099731445E+02   -0.482041463060047099E+05   -0.102360403703098104E+02    1
    0.282311082479982574E+02   -0.482017015467498641E+05   -0.102361403703095686E+02    1
    0.209274354928909538E+02   -0.481900412849197528E+05   -0.102362403703098437E+02    1
    0.282305777072906494E+02   -0.481877296619634799E+05   -0.102363403703096356E+02    1
    0.209282770355821874E+02   -0.481678827378042843E+05   -0.102364403703094933E+02    1
    0.209286125746134886E+02   -0.481590491289514175E+05   -0.102365403703099656E+02    1
    0.282288024806680546E+02   -0.481409935095655819E+05   -0.102366403703100524E+02    1
    0.209296034731200038E+02   -0.481329668590045985E+05   -0.102367403703095263E+02    1
    0.282281482219696045E+02   -0.481237746602992047E+05   -0.102368403703097144E+02    1
    0.282264511927877955E+02   -0.480791264555628295E+05   -0.102369403703096147E+02    1
    0.209316996463198386E+02   -0.480778150608405995E+05   -0.102370403703090016E+02    1
    0.209322633506984559E+02   -0.480629890067565211E+05   -0.102371403703092021E+02    1
    0.209326962354943653E+02   -0.480516052092203317E+05   -0.102372403703092125E+02    1
    0.209327518939971924E+02   -0.480501416265529842E+05   -0.102373403703095871E+02    1
    0.209328794479370117E+02   -0.480467875829494733E+05   -0.102374403703100967E+02    1
    0.209333348274230957E+02   -0.480348142910007518E+05   -0.102375403703097447E+02    1
    0.209335831447491643E+02   -0.480282859141014778E+05   -0.102376403703090801E+02    1
    0.209346974056401898E+02   -0.479989969565005667E+05   -0.102377403703094281E+02    1
    0.209364090026501728E+02   -0.479540241321823632E+05   -0.102378403703097902E+02    1
    0.209365449130976060E+02   -0.479504539419072462E+05   -0.102379403703091665E+02    1
    0.209365470249793830E+02   -0.479503984665771495E+05   -0.102380403703088820E+02    1
    0.282211144040705548E+02   -0.479388528892487811E+05   -0.102381403703094893E+02    1
    0.209369909763336182E+02   -0.479387373782572613E+05   -0.102382403703099882E+02    1
    0.282209048148930748E+02   -0.479333481834552440E+05   -0.102383403703093769E+02    1
    0.209379053115844727E+02   -0.479147253869909036E+05   -0.102384403703089859E+02    1
    0.209391760826110840E+02   -0.478813628014029091E+05   -0.102385403703093658E+02    1
    0.209394216537475586E+02   -0.478749169652612909E+05   -0.102386403703095166E+02    1
    0.282186615467071533E+02   -0.478744502328858653E+05   -0.102387403703092144E+02    1
    0.209404822683887772E+02   -0.478470825805694767E+05   -0.102388403703090098E+02    1
    0.282165062427520752E+02   -0.478178960040356978E+05   -0.102389403703094590E+02    1
    0.209415984153747559E+02   -0.478177995858016729E+05   -0.102390403703095600E+02    1
    0.282163626442154687E+02   -0.478141292318643100E+05   -0.102391403703090873E+02    1
    0.282161450386047363E+02   -0.478084214434688693E+05   -0.102392403703093748E+02    1
    0.209420096874237061E+02   -0.478070118049600424E+05   -0.102393403703094172E+02    1
    0.209420951522803769E+02   -0.478047701909508469E+05   -0.102394403703089960E+02    1
    0.282155719646937477E+02   -0.477933913664701831E+05   -0.102395403703094381E+02    1
    0.282150900363922119E+02   -0.477807536094222742E+05   -0.102396403703097452E+02    1
    0.282140648365020752E+02   -0.477538750423950842E+05   -0.102397403703096934E+02    1
    0.282140207290649414E+02   -0.477527188089948104E+05   -0.102398403703098371E+02    1
    0.209442198276519775E+02   -0.477490600995986752E+05   -0.102399403703099523E+02    1
    0.282137976040855563E+02   -0.477468700205073037E+05   -0.102400403703098171E+02    1
    0.282132282861053660E+02   -0.477319480808528388E+05   -0.102401403703092075E+02    1
    0.282129650667178211E+02   -0.477250498375262905E+05   -0.102402403703094578E+02    1
    0.282126510143280029E+02   -0.477168200572114874E+05   -0.102403403703095659E+02    1
    0.282120335102081299E+02   -0.477006403623281803E+05   -0.102404403703093081E+02    1
    0.282120025157928467E+02   -0.476998283265665304E+05   -0.102405403703092421E+02    1
    0.209464192390441895E+02   -0.476914246836355087E+05   -0.102406403703091442E+02    1
    0.282115638256072998E+02   -0.476883356402830323E+05   -0.102407403703095703E+02    1
    0.209466220353246229E+02   -0.476861121784111674E+05   -0.102408403703095203E+02    1
    0.209469488089824161E+02   -0.476775525528613216E+05   -0.102409403703095485E+02    1
    0.209469498049657012E+02   -0.476775264648976154E+05   -0.102410403703094328E+02    1
    0.282110055704390632E+02   -0.476737126298712610E+05   -0.102411403703089530E+02    1
    0.209470975136714692E+02   -0.476736575842358143E+05   -0.102412403703094430E+02    1
    0.209472029585278356E+02   -0.476708958015344688E+05   -0.102413403703099011E+02    1
    0.209498793304043964E+02   -0.476008238505466506E+05   -0.102414403703093289E+02    1
    0.282079458236694336E+02   -0.475936051311539704E+05   -0.102415403703090586E+02    1
    0.209504811443935175E+02   -0.475850744542127795E+05   -0.102416403703096517E+02    1
    0.209505739527458772E+02   -0.475826459037684835E+05   -0.102417403703101026E+02    1
    0.209506368637084961E+02   -0.475809997246910716E+05   -0.102418403703101948E+02    1
    0.282068324089050293E+02   -0.475644714756360045E+05   -0.102419403703097043E+02    1
    0.209514616200003623E+02   -0.475594211250186345E+05   -0.102420403703091871E+02    1
    0.282056468860763196E+02   -0.475334608649763541E+05   -0.102421403703092047E+02    1
    0.209532749652862549E+02   -0.475119947205342178E+05   -0.102422403703095313E+02    1
    0.282041597366333008E+02   -0.474945747123132969E+05   -0.102423403703099485E+02    1
    0.282041475222988360E+02   -0.474942553965428888E+05   -0.102424403703094562E+02    1
    0.282040031595590079E+02   -0.474904814451996644E+05   -0.102425403703093920E+02    1
    0.282038119677823431E+02   -0.474854835138238705E+05   -0.102426403703095339E+02    1
    0.282037385327637011E+02   -0.474835639240110177E+05   -0.102427403703096598E+02    1
