    0.302596397718969996E+02   -0.289867872849806463E+04   -0.115793403703092892E+02    1
    0.302595891118870739E+02   -0.289837063864857646E+04   -0.115794403703096513E+02    1
    0.302594380518326922E+02   -0.289745206335573403E+04   -0.115795403703101041E+02    1
    0.283956670761108398E+02   -0.289696493306698176E+04   -0.115796403703096491E+02    1
    0.283956977937131327E+02   -0.289677817784988474E+04   -0.115797403703095103E+02    1
    0.283957775257703844E+02   -0.289629345592911977E+04   -0.115798403703094284E+02    1
    0.283959243561793073E+02   -0.289540092577860105E+04   -0.115799403703091475E+02    1
    0.302590942496058872E+02   -0.289536200460058535E+04   -0.115800403703091490E+02    1
    0.283961175543428013E+02   -0.289422675674666789E+04   -0.115801403703091772E+02    1
    0.302588716470208432E+02   -0.289400915975523503E+04   -0.115802403703097152E+02    1
    0.302588194111322863E+02   -0.289369174822518698E+04   -0.115803403703097629E+02    1
    0.302588154962066227E+02   -0.289366795988503782E+04   -0.115804403703098053E+02    1
    0.283963453769683838E+02   -0.289284246916698612E+04   -0.115805403703095831E+02    1
    0.283965042317619876E+02   -0.289187744181431572E+04   -0.115806403703095846E+02    1
    0.283965590189203141E+02   -0.289154465336385010E+04   -0.115807403703095488E+02    1
    0.283966477421999741E+02   -0.289100577148091543E+04   -0.115808403703092200E+02    1
    0.302581739425659180E+02   -0.288977102573536922E+04   -0.115809403703098255E+02    1
    0.302581335511655638E+02   -0.288952576958116879E+04   -0.115810403703096210E+02    1
    0.283970629247944721E+02   -0.288848474402499187E+04   -0.115811403703090967E+02    1
    0.302577296818847294E+02   -0.288707406492042173E+04   -0.115812403703094748E+02    1
    0.283975792751106439E+02   -0.288535098586156073E+04   -0.115813403703097606E+02    1
    0.283976628002086713E+02   -0.288484423095149577E+04   -0.115814403703096964E+02    1
    0.283976799411357490E+02   -0.288474024090542662E+04   -0.115815403703097655E+02    1
    0.302572727203369141E+02   -0.288430134478895980E+04   -0.115816403703097119E+02    1
    0.302572345449776314E+02   -0.288406976860944815E+04   -0.115817403703092801E+02    1
    0.302572047710418701E+02   -0.288388916304430950E+04   -0.115818403703089565E+02    1
    0.302571046352386475E+02   -0.288328179222356448E+04   -0.115819403703092263E+02    1
    0.283980223257147557E+02   -0.288266347430584392E+04   -0.115820403703098354E+02    1
    0.283982100524632770E+02   -0.288152512430176967E+04   -0.115821403703097818E+02    1
    0.302567937662292010E+02   -0.288139664204491282E+04   -0.115822403703095524E+02    1
    0.302567120950217294E+02   -0.288090148178686286E+04   -0.115823403703096357E+02    1
    0.283983436703402248E+02   -0.288071502336238063E+04   -0.115824403703097758E+02    1
    0.283983882130208229E+02   -0.288044499506186094E+04   -0.115825403703097152E+02    1
    0.302566102565923671E+02   -0.288028411165926900E+04   -0.115826403703091998E+02    1
    0.283985476619203467E+02   -0.287947848410208508E+04   -0.115827403703094589E+02    1
    0.283986318593298250E+02   -0.287896818237881416E+04   -0.115828403703094924E+02    1
    0.302562313940672745E+02   -0.287798794603191209E+04   -0.115829403703090463E+02    1
    0.283990015375454234E+02   -0.287672819251839428E+04   -0.115830403703093534E+02    1
    0.283990026026490874E+02   -0.287672174002785869E+04   -0.115831403703094118E+02    1
    0.283990554206649684E+02   -0.287640177318305723E+04   -0.115832403703097118E+02    1
    0.283990987018705603E+02   -0.287613959305587468E+04   -0.115833403703099975E+02    1
    0.283991291570919948E+02   -0.287595511490548779E+04   -0.115834403703100133E+02    1
    0.283993585692318860E+02   -0.287456567814697746E+04   -0.115835403703095015E+02    1
    0.302554856954154161E+02   -0.287347123864302102E+04   -0.115836403703089541E+02    1
    0.283996331568005189E+02   -0.287290308745522589E+04   -0.115837403703096040E+02    1
    0.283996587811192711E+02   -0.287274796075706217E+04   -0.115838403703097086E+02    1
    0.302552624970659636E+02   -0.287212002853553577E+04   -0.115839403703097545E+02    1
    0.284000078158842619E+02   -0.287063537076957573E+04   -0.115840403703094879E+02    1
    0.284000684195396289E+02   -0.287026863822340874E+04   -0.115841403703093988E+02    1
    0.302548771087858483E+02   -0.286978770948750298E+04   -0.115842403703099777E+02    1
    0.284003565545307488E+02   -0.286852536692817193E+04   -0.115843403703094783E+02    1
    0.302546667914425740E+02   -0.286851530538131919E+04   -0.115844403703091370E+02    1
    0.302544397398919394E+02   -0.286714198453916333E+04   -0.115845403703094458E+02    1
    0.284007108211517334E+02   -0.286638272917101085E+04   -0.115846403703094012E+02    1
    0.302541759755709556E+02   -0.286554702891161924E+04   -0.115847403703094987E+02    1
    0.284009006066203114E+02   -0.286523522569227180E+04   -0.115848403703094789E+02    1
    0.284009431690166991E+02   -0.286497791212903758E+04   -0.115849403703090914E+02    1
    0.284011910910879024E+02   -0.286347931906678423E+04   -0.115850403703095708E+02    1
    0.284012762436824779E+02   -0.286296469708132645E+04   -0.115851403703099187E+02    1
    0.284014844894409180E+02   -0.286170635758474145E+04   -0.115852403703098794E+02    1
    0.284014933902598088E+02   -0.286165258007202510E+04   -0.115853403703099467E+02    1
    0.284015008449474138E+02   -0.286160754028163319E+04   -0.115854403703098647E+02    1
    0.284016048908233643E+02   -0.286097895293341708E+04   -0.115855403703093796E+02    1
    0.284016079513774713E+02   -0.286096046383610837E+04   -0.115856403703089832E+02    1
    0.284016227722167969E+02   -0.286087093060621237E+04   -0.115857403703091695E+02    1
    0.302533829460456403E+02   -0.286075439521455428E+04   -0.115858403703096844E+02    1
    0.284017254702637629E+02   -0.286025056733802376E+04   -0.115859403703095278E+02    1
    0.284020003134459742E+02   -0.285859067354499575E+04   -0.115860403703091919E+02    1
    0.284020189319976559E+02   -0.285847824609020063E+04   -0.115861403703091685E+02    1
    0.284020438297550726E+02   -0.285832790541190479E+04   -0.115862403703092074E+02    1
    0.302529220572875204E+02   -0.285797092270646181E+04   -0.115863403703097987E+02    1
    0.302528259635760719E+02   -0.285739075292341295E+04   -0.115864403703099459E+02    1
    0.284022149711893377E+02   -0.285729460776121550E+04   -0.115865403703093914E+02    1
    0.302527575866994560E+02   -0.285697796137179921E+04   -0.115866403703093805E+02    1
    0.284022712447217813E+02   -0.285695488778513800E+04   -0.115867403703096556E+02    1
    0.302527521378442970E+02   -0.285694506791780896E+04   -0.115868403703092202E+02    1
    0.302526999376290782E+02   -0.285662995734219703E+04   -0.115869403703093123E+02    1
    0.284023639953520686E+02   -0.285639500282518839E+04   -0.115870403703096834E+02    1
    0.302525973320007324E+02   -0.285601062246811762E+04   -0.115871403703093296E+02    1
    0.302525882930055268E+02   -0.285595606574197245E+04   -0.115872403703094928E+02    1
    0.302525811467984020E+02   -0.285591293370731546E+04   -0.115873403703099243E+02    1
    0.284025126220928179E+02   -0.285549794130061764E+04   -0.115874403703096203E+02    1
    0.284025947506162559E+02   -0.285500230270138672E+04   -0.115875403703090782E+02    1
    0.302521704522102297E+02   -0.285343468303386771E+04   -0.115876403703087920E+02    1
    0.302520801610791992E+02   -0.285288998763789641E+04   -0.115877403703092554E+02    1
    0.284031627732373266E+02   -0.285157553962661132E+04   -0.115878403703094719E+02    1
    0.284032135161163914E+02   -0.285126952075296958E+04   -0.115879403703091874E+02    1
    0.284032401424029075E+02   -0.285110895033708130E+04   -0.115880403703096473E+02    1
    0.302517310420092613E+02   -0.285078437259581142E+04   -0.115881403703098478E+02    1
    0.302517043743160841E+02   -0.285062356647773777E+04   -0.115882403703095420E+02    1
    0.284036530862360266E+02   -0.284861927548120184E+04   -0.115883403703092220E+02    1
    0.284037003595796591E+02   -0.284833433128933211E+04   -0.115884403703093852E+02    1
    0.302512390122888029E+02   -0.284781818167219353E+04   -0.115885403703097811E+02    1
    0.284038772360867000E+02   -0.284726832209195163E+04   -0.115886403703094096E+02    1
    0.284039262792142431E+02   -0.284697278238086255E+04   -0.115887403703095142E+02    1
    0.284039809323763777E+02   -0.284664345442337026E+04   -0.115888403703098462E+02    1
    0.302508335599199221E+02   -0.284537510760156238E+04   -0.115889403703094018E+02    1
    0.302508100464754648E+02   -0.284523345903913378E+04   -0.115890403703094318E+02    1
    0.302505933319795091E+02   -0.284392810782052129E+04   -0.115891403703096803E+02    1
    0.302505882962179697E+02   -0.284389777921715586E+04   -0.115892403703098985E+02    1
    0.284044874270191379E+02   -0.284359235608691688E+04   -0.115893403703098361E+02    1
    0.284045983069282997E+02   -0.284292464438898151E+04   -0.115894403703092390E+02    1
    0.284047328527064380E+02   -0.284211452606977173E+04   -0.115895403703093578E+02    1
    0.284047963477176140E+02   -0.284173225504532184E+04   -0.115896403703099384E+02    1
    0.284048616886138916E+02   -0.284133889835222817E+04   -0.115897403703099844E+02    1
    0.284048814201415283E+02   -0.284122011867376841E+04   -0.115898403703099913E+02    1
    0.302501181945026154E+02   -0.284106725220438057E+04   -0.115899403703097086E+02    1
    0.284049112852702379E+02   -0.284104034166379734E+04   -0.115900403703096355E+02    1
    0.284049544154679872E+02   -0.284078072412342681E+04   -0.115901403703095234E+02    1
    0.284053968241111363E+02   -0.283811839410739640E+04   -0.115902403703091199E+02    1
    0.302496221407490609E+02   -0.283808202899600428E+04   -0.115903403703096739E+02    1
    0.302495968341827393E+02   -0.283792977856438210E+04   -0.115904403703094356E+02    1
    0.302495820026318754E+02   -0.283784055030460422E+04   -0.115905403703089060E+02    1
    0.284054529344274300E+02   -0.283778082428173866E+04   -0.115906403703093339E+02    1
    0.284054577350616455E+02   -0.283775194375071715E+04   -0.115907403703097174E+02    1
    0.302492982849055778E+02   -0.283613394922964744E+04   -0.115908403703098095E+02    1
    0.302490754550235366E+02   -0.283479396512138646E+04   -0.115909403703093599E+02    1
    0.302490402860564878E+02   -0.283458250667296534E+04   -0.115910403703088676E+02    1
    0.284061527252197266E+02   -0.283357248177433166E+04   -0.115911403703088318E+02    1
    0.302488528360498101E+02   -0.283345557281038691E+04   -0.115912403703090057E+02    1
    0.284062206745147705E+02   -0.283316402425122214E+04   -0.115913403703091387E+02    1
    0.284062409922989900E+02   -0.283304189562172178E+04   -0.115914403703089803E+02    1
    0.284062527414136206E+02   -0.283297127383147381E+04   -0.115915403703090316E+02    1
    0.302487613008711094E+02   -0.283290535423106803E+04   -0.115916403703090456E+02    1
    0.302487132634708615E+02   -0.283261662296522081E+04   -0.115917403703095196E+02    1
    0.302486573928353621E+02   -0.283228082857460777E+04   -0.115918403703094572E+02    1
    0.302486416168944316E+02   -0.283218601550488893E+04   -0.115919403703093593E+02    1
    0.302485926203098465E+02   -0.283189155742603498E+04   -0.115920403703097268E+02    1
    0.284065068005373860E+02   -0.283144439096932365E+04   -0.115921403703095613E+02    1
    0.302485039580775705E+02   -0.283135875784543259E+04   -0.115922403703093622E+02    1
    0.302483437774072250E+02   -0.283039631123472873E+04   -0.115923403703096337E+02    1
    0.284067874180360462E+02   -0.282975838304619720E+04   -0.115924403703101255E+02    1
    0.284068566395801483E+02   -0.282934256470442733E+04   -0.115925403703098393E+02    1
    0.284068747737723086E+02   -0.282923363659416918E+04   -0.115926403703092777E+02    1
    0.284069609642028809E+02   -0.282871593893764611E+04   -0.115927403703089436E+02    1
    0.302479235464731673E+02   -0.282787214659311212E+04   -0.115928403703093377E+02    1
    0.284073046320961033E+02   -0.282665220025924464E+04   -0.115929403703094618E+02    1
    0.284073925302577983E+02   -0.282612449222870509E+04   -0.115930403703090690E+02    1
    0.302476093621801532E+02   -0.282598571583659714E+04   -0.115931403703094116E+02    1
    0.302476066449263925E+02   -0.282596940366379295E+04   -0.115932403703094913E+02    1
    0.284074778384684521E+02   -0.282561238150856889E+04   -0.115933403703090612E+02    1
    0.284075522422790527E+02   -0.282516576937506306E+04   -0.115934403703093736E+02    1
    0.302473650122815378E+02   -0.282451903118275004E+04   -0.115935403703094302E+02    1
    0.302473188259171692E+02   -0.282424184614752448E+04   -0.115936403703089859E+02    1
    0.284077307354374433E+02   -0.282409450362995267E+04   -0.115937403703092929E+02    1
    0.302472673984452243E+02   -0.282393322325764711E+04   -0.115938403703093531E+02    1
    0.302470201057604378E+02   -0.282244942895937493E+04   -0.115939403703089194E+02    1
    0.284080256375582394E+02   -0.282232503945505414E+04   -0.115940403703092478E+02    1
    0.302469657088459662E+02   -0.282212309260891107E+04   -0.115941403703093382E+02    1
    0.302469563484191895E+02   -0.282206693976205861E+04   -0.115942403703089454E+02    1
    0.302468844055944253E+02   -0.282163537655390746E+04   -0.115943403703093253E+02    1
    0.284082385834510731E+02   -0.282104767974087554E+04   -0.115944403703094778E+02    1
    0.284082479084015347E+02   -0.282099175062175163E+04   -0.115945403703091579E+02    1
    0.284084788848850742E+02   -0.281960658264029826E+04   -0.115946403703096212E+02    1
    0.302463202315282231E+02   -0.281825223802952269E+04   -0.115947403703098697E+02    1
    0.302463111910486404E+02   -0.281819804259772900E+04   -0.115948403703096545E+02    1
    0.284087165930189514E+02   -0.281818140834218048E+04   -0.115949403703094838E+02    1
    0.284087324831903096E+02   -0.281808615228790904E+04   -0.115950403703091105E+02    1
    0.284087446434251305E+02   -0.281801325701950373E+04   -0.115951403703090392E+02    1
