    0.305861711502075195E+02   -0.458251605084746227E+01
    0.305861715273460995E+02   -0.458249804988345577E+01
    0.307081071129352310E+02   -0.458245610768495126E+01
    0.305861947901536837E+02   -0.458138792272994877E+01
    0.305861955218331119E+02   -0.458135301304277487E+01
    0.305862237627821969E+02   -0.458000590894322368E+01
    0.307080525603564922E+02   -0.457985350339772790E+01
    0.305862294785015578E+02   -0.457973334291057377E+01
    0.305862432640512552E+02   -0.457907605537133655E+01
    0.305862465182563916E+02   -0.457892091833928738E+01
    0.305862488518024449E+02   -0.457880967679669393E+01
    0.307080130701273788E+02   -0.457797095011009691E+01
    0.305862750746147292E+02   -0.457755991269539564E+01
    0.307080038292446709E+02   -0.457753060085028451E+01
    0.305862834961898216E+02   -0.457715865949150835E+01
    0.305862863529608831E+02   -0.457702255878392084E+01
    0.307079902905045969E+02   -0.457688556954910908E+01
    0.307079787889409026E+02   -0.457633770894513425E+01
    0.305863026525170092E+02   -0.457624614656350026E+01
    0.307079762789230379E+02   -0.457621816158588146E+01
    0.307079687205162273E+02   -0.457585819888724465E+01
    0.307079593341320631E+02   -0.457541124257908027E+01
    0.305863271957685896E+02   -0.457507744695729723E+01
    0.305863312810468315E+02   -0.457488296011619777E+01
    0.307079369014088890E+02   -0.457434333140262162E+01
    0.307079361139315310E+02   -0.457430585065174977E+01
    0.305863484465146449E+02   -0.457406591067981338E+01
    0.307079269039057188E+02   -0.457386752655645790E+01
    0.307079227804829742E+02   -0.457367130589726223E+01
    0.307079202624162484E+02   -0.457355148560463576E+01
    0.307079185468553888E+02   -0.457346985478714529E+01
    0.305863639056925152E+02   -0.457333027539801407E+01
    0.305863665434015104E+02   -0.457320477694245575E+01
    0.305863677221843879E+02   -0.457314869388483203E+01
    0.307079085898531794E+02   -0.457299612039425973E+01
    0.305863735012028357E+02   -0.457287376075035734E+01
    0.305863757592918830E+02   -0.457276634070119758E+01
    0.307078975356232924E+02   -0.457247027300321385E+01
    0.307078952443584186E+02   -0.457236128998434310E+01
    0.307078936713195318E+02   -0.457228647145211831E+01
    0.307078885024564130E+02   -0.457204063818142803E+01
    0.305863960744669470E+02   -0.457180010255835434E+01
    0.305864019307886714E+02   -0.457152162193463418E+01
    0.307078730739503136E+02   -0.457130697643428174E+01
    0.305864131741192118E+02   -0.457098705277595041E+01
    0.307078638741497478E+02   -0.457086959297248718E+01
    0.307078465458285415E+02   -0.457004593753902810E+01
    0.307078463733462357E+02   -0.457003774023521192E+01
    0.307078345277790916E+02   -0.456947482973400021E+01
    0.305864550484155409E+02   -0.456899699135971638E+01
    0.307078045149841294E+02   -0.456804909028767092E+01
    0.307078043651282364E+02   -0.456804197324454453E+01
    0.305864781556422756E+02   -0.456789941617654627E+01
    0.307077677026138751E+02   -0.456630130410851898E+01
    0.307077657554941368E+02   -0.456620888785125079E+01
    0.305865157009815434E+02   -0.456611693333369040E+01
    0.305865236353173700E+02   -0.456574038821557782E+01
    0.307077553191637271E+02   -0.456571359828287449E+01
    0.307077483353082208E+02   -0.456538220461820998E+01
    0.305865385483585328E+02   -0.456503278335033702E+01
    0.307077403190767342E+02   -0.456500187034410754E+01
    0.305865443383965285E+02   -0.456475810032212514E+01
    0.305865570893770311E+02   -0.456415327836408391E+01
    0.307077196105462349E+02   -0.456401957618323451E+01
    0.305865621992650922E+02   -0.456391093488536548E+01
    0.307077080682456938E+02   -0.456347222121960527E+01
    0.305865885550218479E+02   -0.456266130144120297E+01
    0.305865910945239605E+02   -0.456254092205785433E+01
    0.305865956645717851E+02   -0.456232430194220751E+01
    0.305865980842797960E+02   -0.456220961448297846E+01
    0.305866013337078542E+02   -0.456205560780191366E+01
    0.305866199505658827E+02   -0.456117342094255829E+01
    0.305866223358188662E+02   -0.456106041187434563E+01
    0.305866249940612072E+02   -0.456093447430104870E+01
    0.307076475186771418E+02   -0.456060256929561714E+01
    0.307076449360308459E+02   -0.456048023264406766E+01
    0.305866402632842238E+02   -0.456021118281243609E+01
    0.305866493545982010E+02   -0.455978062087024760E+01
    0.305866598236364631E+02   -0.455928489047058605E+01
    0.305866716162176218E+02   -0.455872659036481487E+01
    0.307075920610012716E+02   -0.455797675794178492E+01
    0.307075794906669053E+02   -0.455738191218161504E+01
    0.307075792468269135E+02   -0.455737037455608451E+01
    0.307075704127464775E+02   -0.455695240924686829E+01
    0.305867141209982378E+02   -0.455671517574168217E+01
    0.305867151908593513E+02   -0.455666456593686586E+01
    0.307075609892356702E+02   -0.455650662366781223E+01
    0.305867221645248932E+02   -0.455633469848318917E+01
    0.305867263613468907E+02   -0.455613619928561508E+01
    0.307075425135351345E+02   -0.455563281987371749E+01
    0.305867464761704539E+02   -0.455518500979566454E+01
    0.307075308606082977E+02   -0.455508183494137953E+01
    0.307075125932500015E+02   -0.455421831402213151E+01
    0.307075050559755063E+02   -0.455386209374387185E+01
    0.307074936219360026E+02   -0.455332179277048876E+01
    0.307074891775187488E+02   -0.455311180511771951E+01
    0.307074746732011832E+02   -0.455242661979647156E+01
    0.305868184737656534E+02   -0.455178298448838259E+01
    0.305868309725451724E+02   -0.455119280643246693E+01
    0.307074432167811651E+02   -0.455094118148793658E+01
    0.307074349821744441E+02   -0.455055245397723418E+01
    0.307074269429256006E+02   -0.455017299985248425E+01
    0.305868534701110910E+02   -0.455013080532253866E+01
    0.307074187315816047E+02   -0.454978547503553621E+01
    0.305868614933900140E+02   -0.454975216104251778E+01
    0.305868628139123651E+02   -0.454968984618486338E+01
    0.305868748377317843E+02   -0.454912251034341164E+01
    0.305868749626250107E+02   -0.454911661793435140E+01
    0.305868826823841431E+02   -0.454875242670163793E+01
    0.305868891337774436E+02   -0.454844810831866653E+01
    0.307073881011597685E+02   -0.454834037365515265E+01
    0.307073800988740686E+02   -0.454796295778021076E+01
    0.307073759953935621E+02   -0.454776944268458294E+01
    0.305869059357297601E+02   -0.454765569711662909E+01
    0.307073291237552830E+02   -0.454555996910119653E+01
    0.307073224319950278E+02   -0.454524466774198999E+01
    0.305869585659808578E+02   -0.454517498735699821E+01
    0.305869922574407873E+02   -0.454358808976910566E+01
    0.305869931867423261E+02   -0.454354433143766023E+01
    0.307072777163658799E+02   -0.454313866321077953E+01
    0.305870117849058154E+02   -0.454266873567113993E+01
    0.305870184405886931E+02   -0.454235545397940310E+01
    0.305870226457030547E+02   -0.454215753794577992E+01
    0.307072433489690013E+02   -0.454152110077945537E+01
    0.305870387670279484E+02   -0.454139890714068173E+01
    0.305870397093304121E+02   -0.454135457094530626E+01
    0.307072386083946967E+02   -0.454129804981958696E+01
    0.305870460210688186E+02   -0.454105761578501887E+01
    0.305870587738204343E+02   -0.454045771850103286E+01
    0.305870752254844760E+02   -0.453968401016966094E+01
    0.305870754697057308E+02   -0.453967252623946482E+01
    0.305870802229256817E+02   -0.453944902654705640E+01
    0.307071843398761928E+02   -0.453874589009750640E+01
    0.305871032425172729E+02   -0.453836687966749075E+01
    0.307071689642326646E+02   -0.453802321787234053E+01
    0.307071667079457455E+02   -0.453791718546787060E+01
    0.305871177847040272E+02   -0.453768346788541077E+01
    0.307071589294454235E+02   -0.453755167160195860E+01
    0.305871213198042113E+02   -0.453751736044989151E+01
    0.307071538531621400E+02   -0.453731316119956407E+01
    0.305871275942554917E+02   -0.453722256036298699E+01
    0.307071453910969261E+02   -0.453691561385499043E+01
    0.305871434217150195E+02   -0.453647905673681429E+01
    0.307071340255358756E+02   -0.453638174865116284E+01
    0.307071308467232811E+02   -0.453623245098452621E+01
    0.307071229594660977E+02   -0.453586204837190010E+01
    0.307071191235250964E+02   -0.453568192190979058E+01
    0.305871629802882907E+02   -0.453556055290055493E+01
    0.305871704259171935E+02   -0.453521097221832914E+01
    0.307071070578090648E+02   -0.453511542032609150E+01
    0.305871726714202197E+02   -0.453510555183454311E+01
    0.307071036211769766E+02   -0.453495408668485211E+01
    0.307071000549446183E+02   -0.453478667869882912E+01
    0.307070971345256822E+02   -0.453464959424700176E+01
    0.305871918223256856E+02   -0.453420662824651188E+01
    0.307070830276416444E+02   -0.453398751119678955E+01
    0.305872004785679437E+02   -0.453380040745688717E+01
    0.305872055846593369E+02   -0.453356081592166316E+01
    0.307070705505245201E+02   -0.453340204837148697E+01
    0.307070666991671892E+02   -0.453322135603817777E+01
    0.305872267750983227E+02   -0.453256672167815111E+01
    0.307070485624846903E+02   -0.453237060187567309E+01
    0.307070466907823558E+02   -0.453228281886001838E+01
    0.305872441601922702E+02   -0.453175140779591157E+01
    0.305872547669319985E+02   -0.453125409661011691E+01
    0.305872609326999694E+02   -0.453096504680837242E+01
    0.305872976943182024E+02   -0.452924228821316266E+01
    0.305873026085109956E+02   -0.452901207471311196E+01
    0.305873210963334330E+02   -0.452814615140769572E+01
    0.307069509728421792E+02   -0.452779729488376059E+01
    0.307069403659267515E+02   -0.452730067618851706E+01
    0.307069403055945287E+02   -0.452729785166918575E+01
    0.307069344959864701E+02   -0.452702588183029686E+01
    0.307069211363592807E+02   -0.452640056713806604E+01
    0.305873658254762404E+02   -0.452605225720820670E+01
    0.307069109119774737E+02   -0.452592209606321916E+01
    0.307068944913563158E+02   -0.452515383042737263E+01
    0.307068907549419379E+02   -0.452497904564641829E+01
    0.307068717082978253E+02   -0.452408823736975041E+01
    0.307068609255374341E+02   -0.452358405541912667E+01
    0.307068493128827384E+02   -0.452304117094501379E+01
    0.307068482056644676E+02   -0.452298941468379123E+01
    0.307068235506526221E+02   -0.452183717940858987E+01
    0.305874578955655210E+02   -0.452174713326818623E+01
    0.305874642363834823E+02   -0.452145088593549183E+01
    0.307068093348751425E+02   -0.452117303097771828E+01
    0.305874735018740331E+02   -0.452101805250954136E+01
    0.307067973959814644E+02   -0.452061537875377351E+01
    0.305874892121280340E+02   -0.452028430830652717E+01
    0.307067882022652583E+02   -0.452018602671632319E+01
    0.305874921858145079E+02   -0.452014544463558821E+01
    0.305875021366161626E+02   -0.451968081759536311E+01
    0.307067760200088458E+02   -0.451961720999912231E+01
    0.305875080653851406E+02   -0.451940402585844581E+01
    0.307067534905970874E+02   -0.451856556764104056E+01
    0.307067530254204968E+02   -0.451854385801625469E+01
    0.305875310146356085E+02   -0.451833287181153764E+01
    0.307067428614085181E+02   -0.451806954950828121E+01
    0.305875432058126471E+02   -0.451776401749395617E+01
    0.307067293417594698E+02   -0.451743877391786786E+01
    0.305875514570921254E+02   -0.451737906934590505E+01
    0.307067215896522150E+02   -0.451707715451884084E+01
    0.307067189484719307E+02   -0.451695395979275105E+01
    0.307067150689487001E+02   -0.451677301392886843E+01
    0.305875874908574801E+02   -0.451569860545715596E+01
    0.305875911464298227E+02   -0.451552818166671166E+01
    0.305875919590618324E+02   -0.451549029795968337E+01
    0.307066874015835012E+02   -0.451548291472024310E+01
    0.307066848466990336E+02   -0.451536381345504889E+01
    0.305875990122288499E+02   -0.451516151142121203E+01
    0.307066603117284984E+02   -0.451422032482653712E+01
    0.305876195430755615E+02   -0.451420467848818685E+01
    0.305876218748692708E+02   -0.451409602692539291E+01
    0.305876291661850104E+02   -0.451375631042137737E+01
    0.307066466476251847E+02   -0.451358369337237519E+01
    0.305876428088391279E+02   -0.451312078456873866E+01
    0.305876437764109497E+02   -0.451307571698804022E+01
    0.307066296529516549E+02   -0.451279208951402833E+01
    0.305876537346837765E+02   -0.451261192293566715E+01
    0.305876637074773363E+02   -0.451214753040333605E+01
    0.307066140295861345E+02   -0.451206456001119438E+01
    0.307066110272612143E+02   -0.451192477335826769E+01
    0.307066076875729834E+02   -0.451176928753959672E+01
    0.305876841291048294E+02   -0.451119682103518471E+01
    0.307065936051819577E+02   -0.451111374989229841E+01
    0.307065897299333699E+02   -0.451093338366531427E+01
    0.305876968932613984E+02   -0.451060276372155222E+01
    0.305877005621397267E+02   -0.451043203385322400E+01
    0.305877134191446274E+02   -0.450983382115209608E+01
    0.305877272753169436E+02   -0.450918926392256747E+01
    0.307065498156672056E+02   -0.450907633265686680E+01
    0.305877493132328198E+02   -0.450816442046006127E+01
    0.305877549299744302E+02   -0.450790328229167248E+01
    0.307065220800273124E+02   -0.450778663882695518E+01
    0.305877634802512191E+02   -0.450750580320945993E+01
    0.305877640627800531E+02   -0.450747872511289760E+01
    0.307065114111485258E+02   -0.450729070151149980E+01
    0.307064975663618505E+02   -0.450664726660733095E+01
    0.305877828473004598E+02   -0.450660569347389472E+01
    0.307064885843888611E+02   -0.450622991067818823E+01
    0.307064875460496332E+02   -0.450618166732975656E+01
    0.305877959557238199E+02   -0.450599662845254834E+01
    0.307064820873019713E+02   -0.450592805671436558E+01
    0.307064707119095388E+02   -0.450539963677673150E+01
    0.307064677997102464E+02   -0.450526437296873183E+01
    0.305878157135677320E+02   -0.450507886135501501E+01
    0.305878158647087659E+02   -0.450507184191520249E+01
    0.307064566138791761E+02   -0.450474488299284381E+01
    0.307064533120962899E+02   -0.450459156102199643E+01
    0.305878304942371528E+02   -0.450439248768224054E+01
    0.307064472191836337E+02   -0.450430865223345833E+01
    0.305878376219322909E+02   -0.450406155823090426E+01
