    0.233314222419494648E+02   -0.578832766007257149E+01
    0.233314197260080789E+02   -0.578814417744436849E+01
    0.233314164212624640E+02   -0.578790319657867158E+01
    0.232807790677019142E+02   -0.578736051372334526E+01
    0.232807790677019142E+02   -0.578736051372334526E+01
    0.233314025013060267E+02   -0.578688850354481943E+01
    0.233314009793872899E+02   -0.578677759735353092E+01
    0.232807951225076728E+02   -0.578619059465056651E+01
    0.232807976484562289E+02   -0.578600659550565677E+01
    0.232807976484562289E+02   -0.578600659550565677E+01
    0.232807979595225945E+02   -0.578598393758740315E+01
    0.232808021091488264E+02   -0.578568170754093813E+01
    0.232808021091488264E+02   -0.578568170754093813E+01
    0.233313848877384054E+02   -0.578560536495728606E+01
    0.233313837542283977E+02   -0.578552281997906626E+01
    0.233313837542283977E+02   -0.578552281997906626E+01
    0.233313816976341037E+02   -0.578537306318534927E+01
    0.232808069452100455E+02   -0.578532954488626316E+01
    0.232808069452100455E+02   -0.578532954488626316E+01
    0.232808112895579598E+02   -0.578501324628387970E+01
    0.232808119772429620E+02   -0.578496318303726120E+01
    0.233313744707864323E+02   -0.578484691620077918E+01
    0.233313744707864323E+02   -0.578484691620077918E+01
    0.233313702652757016E+02   -0.578454080534266168E+01
    0.233313702652757016E+02   -0.578454080534266168E+01
    0.232808189478112659E+02   -0.578445580476666876E+01
    0.232808212772335388E+02   -0.578428628044922633E+01
    0.233313660396073530E+02   -0.578423327854499636E+01
    0.232808233016159711E+02   -0.578413896817570894E+01
    0.232808233883078586E+02   -0.578413265995774317E+01
    0.233313627326382615E+02   -0.578399264677234282E+01
    0.233313609221256790E+02   -0.578386091807249159E+01
    0.233313540791758669E+02   -0.578336312615587200E+01
    0.233313536210227923E+02   -0.578332980252378714E+01
    0.233313491716979478E+02   -0.578300621359760925E+01
    0.233313485428587946E+02   -0.578296048420329090E+01
    0.233313485428587946E+02   -0.578296048420329090E+01
    0.232808421457549812E+02   -0.578276826530624533E+01
    0.232808421457549812E+02   -0.578276826530624533E+01
    0.233313415732488103E+02   -0.578245372807116453E+01
    0.233313415732488103E+02   -0.578245372807116453E+01
    0.232808487681294345E+02   -0.578228680355644009E+01
    0.232808492725592835E+02   -0.578225013552997691E+01
    0.232808567019505830E+02   -0.578171016290537487E+01
    0.232808567269577047E+02   -0.578170834564112557E+01
    0.232808574467769631E+02   -0.578165603724205734E+01
    0.232808574467769631E+02   -0.578165603724205734E+01
    0.233313254734209856E+02   -0.578128365405095934E+01
    0.233313254734209856E+02   -0.578128365405095934E+01
    0.232808657142171818E+02   -0.578105535928718695E+01
    0.233313169230056658E+02   -0.578066254596121798E+01
    0.232808777533450240E+02   -0.578018099811130526E+01
    0.233313083851486560E+02   -0.578004256016856388E+01
    0.233313069853101531E+02   -0.577994092939825510E+01
    0.233313024875325077E+02   -0.577961442091513611E+01
    0.232808949226795256E+02   -0.577893476937081019E+01
    0.232808949226795256E+02   -0.577893476937081019E+01
    0.232809004980440868E+02   -0.577853026651079560E+01
    0.233312851266012871E+02   -0.577835468013660503E+01
    0.233312851266012871E+02   -0.577835468013660503E+01
    0.232809041100784739E+02   -0.577826825461083615E+01
    0.233312821927212433E+02   -0.577814187818413405E+01
    0.232809061250807474E+02   -0.577812210550113825E+01
    0.232809061486110949E+02   -0.577812039890248030E+01
    0.232809107312185120E+02   -0.577778806396378020E+01
    0.233312771667147558E+02   -0.577777738645626204E+01
    0.232809119473511785E+02   -0.577769987904828675E+01
    0.232809148008260323E+02   -0.577749298294776725E+01
    0.232809168387237762E+02   -0.577734523601930228E+01
    0.233312702548455206E+02   -0.577727624860570543E+01
    0.233312695602382547E+02   -0.577722589443913837E+01
    0.233312683145765227E+02   -0.577713559615926009E+01
    0.232809203195904466E+02   -0.577709290196689906E+01
    0.232809209301117228E+02   -0.577704864781868377E+01
    0.232809246935003742E+02   -0.577677587912591495E+01
    0.232809263988423822E+02   -0.577665229014208137E+01
    0.232809263988423822E+02   -0.577665229014208137E+01
    0.232809276581813833E+02   -0.577656102911643288E+01
    0.233312596255137450E+02   -0.577650584846095860E+01
    0.232809299271681240E+02   -0.577639661306824426E+01
    0.233312577950123377E+02   -0.577637320893634598E+01
    0.232809315499011049E+02   -0.577627903516042096E+01
    0.232809323571531586E+02   -0.577622054714929156E+01
    0.232809361831958697E+02   -0.577594336355506233E+01
    0.233312511835759935E+02   -0.577589421958508353E+01
    0.232809392409634484E+02   -0.577572186914858765E+01
    0.232809392409634484E+02   -0.577572186914858765E+01
    0.233312457128944253E+02   -0.577549797149040334E+01
    0.232809464473870946E+02   -0.577519996653407741E+01
    0.233312315986546466E+02   -0.577447605798081298E+01
    0.233312315986546466E+02   -0.577447605798081298E+01
    0.232809568245132326E+02   -0.577444869844615294E+01
    0.233312289680081406E+02   -0.577428565466325328E+01
    0.233312289680081406E+02   -0.577428565466325328E+01
    0.233312223357045170E+02   -0.577380570422865702E+01
    0.232809663861456784E+02   -0.577375674376518333E+01
    0.233312207563456617E+02   -0.577369143169638122E+01
    0.232809691428612133E+02   -0.577355729510880167E+01
    0.233312131423847831E+02   -0.577314063386899434E+01
    0.232809770602711907E+02   -0.577298459134515163E+01
    0.233312088979598009E+02   -0.577283366245773699E+01
    0.233312061497812770E+02   -0.577263493240312275E+01
    0.233312041281873412E+02   -0.577248875801243777E+01
    0.232809858561057332E+02   -0.577234855862258023E+01
    0.232809858561057332E+02   -0.577234855862258023E+01
    0.232809888758027732E+02   -0.577213025366351928E+01
    0.233311991640863070E+02   -0.577212987114603404E+01
    0.233311988425779049E+02   -0.577210662967757138E+01
    0.233311973282697807E+02   -0.577199716610691471E+01
    0.233311973282697807E+02   -0.577199716610691471E+01
    0.233311941111043133E+02   -0.577176463137569584E+01
    0.233311924695599942E+02   -0.577164599305005233E+01
    0.233311924695599942E+02   -0.577164599305005233E+01
    0.233311911524499465E+02   -0.577155080797395037E+01
    0.232809975122307264E+02   -0.577150603958852493E+01
    0.233311884388364703E+02   -0.577135471595835181E+01
    0.233311848844908170E+02   -0.577109790275699908E+01
    0.232810042211548094E+02   -0.577102128770274803E+01
    0.232810051638962641E+02   -0.577095318050457884E+01
    0.232810051638962641E+02   -0.577095318050457884E+01
    0.233311827030203105E+02   -0.577094030232959376E+01
    0.233311827030203105E+02   -0.577094030232959376E+01
    0.233311819255396529E+02   -0.577088413651931020E+01
    0.232810100993916755E+02   -0.577059666347167166E+01
    0.233311770852790836E+02   -0.577053451146147989E+01
    0.233311765557540696E+02   -0.577049626653725767E+01
    0.232810139788017381E+02   -0.577031648232354044E+01
    0.232810139788017381E+02   -0.577031648232354044E+01
    0.232810166083332248E+02   -0.577012659531907168E+01
    0.232810171327030240E+02   -0.577008873125474508E+01
    0.233311681209738033E+02   -0.576988717371065718E+01
    0.232810207060641403E+02   -0.576983072455624679E+01
    0.232810211474056850E+02   -0.576979886100943240E+01
    0.232810250789034789E+02   -0.576951504331396947E+01
    0.232810259495390532E+02   -0.576945219751574090E+01
    0.232810260640555420E+02   -0.576944393144099710E+01
    0.233311556899597470E+02   -0.576898987806674235E+01
    0.233311546968278236E+02   -0.576891821099770485E+01
    0.232810338605546505E+02   -0.576888125024098741E+01
    0.233311521557558201E+02   -0.576873485334150971E+01
    0.232810400954642240E+02   -0.576843139648613601E+01
    0.233311415685033268E+02   -0.576797110272753599E+01
    0.232810507614566689E+02   -0.576766209606092772E+01
    0.233311365616371269E+02   -0.576761002632789932E+01
    0.233311351161706355E+02   -0.576750579813719444E+01
    0.232810550359874924E+02   -0.576735388117183057E+01
    0.232810550359874924E+02   -0.576735388117183057E+01
    0.233311289860491087E+02   -0.576706384058551969E+01
    0.233311227072002048E+02   -0.576661127255261796E+01
    0.233311213905392627E+02   -0.576651638441998404E+01
    0.232810668016684446E+02   -0.576650578888778576E+01
    0.232810691316933394E+02   -0.576633788362196498E+01
    0.233311166499024303E+02   -0.576617478110505566E+01
    0.233311153384470451E+02   -0.576608029098684760E+01
    0.233311123805753340E+02   -0.576586719505763234E+01
    0.232810797702251833E+02   -0.576557145288646655E+01
    0.233311035508652083E+02   -0.576523122019634204E+01
    0.233310996578800811E+02   -0.576495089264256766E+01
    0.233310996578800811E+02   -0.576495089264256766E+01
    0.233310991895419306E+02   -0.576491717131164716E+01
    0.233310991895419306E+02   -0.576491717131164716E+01
    0.233310988352158901E+02   -0.576489165951188021E+01
    0.232810924102732244E+02   -0.576466125074021996E+01
    0.232810924102732244E+02   -0.576466125074021996E+01
    0.233310899373029450E+02   -0.576425112014884711E+01
    0.232810995798377292E+02   -0.576414517925489278E+01
    0.233310861478483673E+02   -0.576397839564303105E+01
    0.232811059988043922E+02   -0.576368326203424708E+01
    0.232811061493530040E+02   -0.576367242978354977E+01
    0.232811071243287238E+02   -0.576360228005953612E+01
    0.233310778318929728E+02   -0.576338004684252958E+01
    0.233310778318929728E+02   -0.576338004684252958E+01
    0.233310744307288402E+02   -0.576313538399301262E+01
    0.233310713974260437E+02   -0.576291721136056534E+01
    0.233310678379975585E+02   -0.576266123051925927E+01
    0.233310650284367043E+02   -0.576245920312810167E+01
    0.233310650284367043E+02   -0.576245920312810167E+01
    0.233310644482950913E+02   -0.576241748965467693E+01
    0.232811243340767255E+02   -0.576236448536048851E+01
    0.232811282925645600E+02   -0.576207989554231936E+01
    0.232811307907104492E+02   -0.576190031814081927E+01
    0.233310540245561810E+02   -0.576166816476219434E+01
    0.233310536160236239E+02   -0.576163880320542710E+01
    0.233310536160236239E+02   -0.576163880320542710E+01
    0.233310506471907928E+02   -0.576142544528661649E+01
    0.233310499240780800E+02   -0.576137348196596921E+01
    0.232811428986900708E+02   -0.576103019944365435E+01
    0.232811428986900708E+02   -0.576103019944365435E+01
    0.233310447341039193E+02   -0.576100057144043820E+01
    0.233310428669964658E+02   -0.576086643482540950E+01
    0.232811467250985160E+02   -0.576075530910140277E+01
    0.232811512832439931E+02   -0.576042790557270123E+01
    0.232811512832439931E+02   -0.576042790557270123E+01
    0.233310361597512284E+02   -0.576038465613862805E+01
    0.233310340025509646E+02   -0.576022973285557427E+01
    0.232811542997348866E+02   -0.576021126926253224E+01
    0.232811605259063974E+02   -0.575976420512413867E+01
    0.232811605259063974E+02   -0.575976420512413867E+01
    0.232811608546636144E+02   -0.575974060213722527E+01
    0.232811628604441019E+02   -0.575959660470755264E+01
    0.232811686370051802E+02   -0.575918196305958485E+01
    0.232811824897461470E+02   -0.575818800457926194E+01
    0.232811836835615082E+02   -0.575810237209318387E+01
    0.233310035146676711E+02   -0.575804162268085307E+01
    0.233310035146676711E+02   -0.575804162268085307E+01
    0.232811850329847445E+02   -0.575800558278088204E+01
    0.232811871837200890E+02   -0.575785132904931807E+01
    0.232811876179211730E+02   -0.575782018915933058E+01
    0.233309991889207069E+02   -0.575773138137656648E+01
    0.232811940011957930E+02   -0.575736245823155812E+01
    0.232811946323160477E+02   -0.575731720832573490E+01
    0.232811950824944063E+02   -0.575728493224859950E+01
    0.232811950824944063E+02   -0.575728493224859950E+01
    0.233309808101812699E+02   -0.575641386434212521E+01
    0.232812078466509789E+02   -0.575637003357946053E+01
    0.233309763890085300E+02   -0.575609706877829375E+01
    0.232812129702665445E+02   -0.575600291924749285E+01
    0.232812129702665445E+02   -0.575600291924749285E+01
    0.233309750488301368E+02   -0.575600105049385391E+01
    0.233309749087851870E+02   -0.575599101714611550E+01
    0.233309744918294655E+02   -0.575596114520198210E+01
    0.232812184010714383E+02   -0.575561387688781778E+01
    0.233309643224448990E+02   -0.575523273533659641E+01
    0.233309590302918508E+02   -0.575485378826733296E+01
    0.233309588953413716E+02   -0.575484412613023100E+01
    0.233309536540700790E+02   -0.575446890399475919E+01
    0.232812360473950193E+02   -0.575435034718320892E+01
    0.232812376049718317E+02   -0.575423886307553900E+01
    0.233309494858092314E+02   -0.575417055504775998E+01
    0.233309494858092314E+02   -0.575417055504775998E+01
    0.233309476892706691E+02   -0.575404198078156615E+01
    0.232812413936033167E+02   -0.575396771960718478E+01
    0.232812441097307818E+02   -0.575377335817256075E+01
    0.232812477003131235E+02   -0.575351645484536345E+01
    0.233309371551365849E+02   -0.575328826326282616E+01
    0.232812512953110620E+02   -0.575325927277705063E+01
    0.233309365624202592E+02   -0.575324586389217529E+01
    0.232812524182049216E+02   -0.575317894985327705E+01
    0.232812527983421909E+02   -0.575315175866958572E+01
    0.232812550103820470E+02   -0.575299353991878082E+01
    0.232812550103820470E+02   -0.575299353991878082E+01
    0.232812569306393655E+02   -0.575285620268132547E+01
    0.233309308220494280E+02   -0.575283528453581106E+01
    0.233309240392766810E+02   -0.575235026979669861E+01
    0.233309240392766810E+02   -0.575235026979669861E+01
    0.232812646518171249E+02   -0.575230408948097960E+01
    0.232812646518171249E+02   -0.575230408948097960E+01
    0.232812654648471415E+02   -0.575224596266581756E+01
    0.233309207614774294E+02   -0.575211593216220152E+01
    0.233309206036192194E+02   -0.575210464728558968E+01
    0.233309204366715726E+02   -0.575209271270663791E+01
    0.232812714657621527E+02   -0.575181699177045225E+01
