    0.307269542348836104E+02   -0.280286908856290040E+01
    0.307893880095381505E+02   -0.280282311446544385E+01
    0.307893860565502919E+02   -0.280273975569761191E+01
    0.307893860565502919E+02   -0.280273975569761191E+01
    0.307893850190933236E+02   -0.280269547636852279E+01
    0.307893796908268307E+02   -0.280246808572500372E+01
    0.307893796908268307E+02   -0.280246808572500372E+01
    0.307269693656929732E+02   -0.280222337901178875E+01
    0.307893697157010884E+02   -0.280204248873684048E+01
    0.307269759901646680E+02   -0.280194077722223334E+01
    0.307893651868539422E+02   -0.280184930663690368E+01
    0.307269796558092061E+02   -0.280178442560360352E+01
    0.307893630583272184E+02   -0.280175852207884502E+01
    0.307893630583272184E+02   -0.280175852207884502E+01
    0.307269822173959923E+02   -0.280167517653175402E+01
    0.307893608327342569E+02   -0.280166360413901216E+01
    0.307893603175992894E+02   -0.280164163543114508E+01
    0.307893592308990449E+02   -0.280159529264982687E+01
    0.307269891969275761E+02   -0.280137755213441153E+01
    0.307269917614560413E+02   -0.280126821106533885E+01
    0.307893479567794870E+02   -0.280111459843490485E+01
    0.307893479567794870E+02   -0.280111459843490485E+01
    0.307269995223418952E+02   -0.280093737322644731E+01
    0.307270000740491405E+02   -0.280091385770227186E+01
    0.307270028259139565E+02   -0.280079657065352094E+01
    0.307270030616742282E+02   -0.280078652281209406E+01
    0.307893340796148571E+02   -0.280052315690838416E+01
    0.307270113998427021E+02   -0.280043120819203351E+01
    0.307270113998427021E+02   -0.280043120819203351E+01
    0.307893307224019672E+02   -0.280038011283382771E+01
    0.307893307224019672E+02   -0.280038011283382771E+01
    0.307270147597238044E+02   -0.280028806035056110E+01
    0.307893277121443631E+02   -0.280025186492929201E+01
    0.307893267381285014E+02   -0.280021037097000480E+01
    0.307893216364436526E+02   -0.279999305575903579E+01
    0.307893216364436526E+02   -0.279999305575903579E+01
    0.307893194914963075E+02   -0.279990169859300231E+01
    0.307270248493155833E+02   -0.279985828574640561E+01
    0.307893171820137255E+02   -0.279980334060855318E+01
    0.307893121160967063E+02   -0.279958761506173026E+01
    0.307893069062570319E+02   -0.279936579735500946E+01
    0.307893066195411969E+02   -0.279935359102244075E+01
    0.307893058063381204E+02   -0.279931897119803796E+01
    0.307892992964340095E+02   -0.279904186300813418E+01
    0.307892981739697049E+02   -0.279899408873726729E+01
    0.307892981739697049E+02   -0.279899408873726729E+01
    0.307270500098249499E+02   -0.279878715916067788E+01
    0.307270500098249499E+02   -0.279878715916067788E+01
    0.307270547932325115E+02   -0.279858361911861930E+01
    0.307270612595007719E+02   -0.279830852095851590E+01
    0.307270612595007719E+02   -0.279830852095851590E+01
    0.307270632254452956E+02   -0.279822489398639762E+01
    0.307270635485777923E+02   -0.279821114914375757E+01
    0.307892781126612363E+02   -0.279814053085342307E+01
    0.307892762936245390E+02   -0.279806316265868871E+01
    0.307270694551574799E+02   -0.279795993058745252E+01
    0.307270694551574799E+02   -0.279795993058745252E+01
    0.307270700863826320E+02   -0.279793308615043390E+01
    0.307270700863826320E+02   -0.279793308615043390E+01
    0.307892676908655645E+02   -0.279769732703120910E+01
    0.307892676908655645E+02   -0.279769732703120910E+01
    0.307892627437299851E+02   -0.279748699402105450E+01
    0.307270819805702402E+02   -0.279742735776501128E+01
    0.307270820474298496E+02   -0.279742451551127225E+01
    0.307270842499196561E+02   -0.279733088938224661E+01
    0.307892506198580591E+02   -0.279697167552600190E+01
    0.307270952325398383E+02   -0.279686412574013055E+01
    0.307270981359844342E+02   -0.279674075630512764E+01
    0.307892326644801066E+02   -0.279620886132602120E+01
    0.307271143686946324E+02   -0.279605122922552241E+01
    0.307892264497593970E+02   -0.279594493854620740E+01
    0.307271226626602534E+02   -0.279569906028807580E+01
    0.307271246744210735E+02   -0.279561365336214074E+01
    0.307271246744210735E+02   -0.279561365336214074E+01
    0.307892166096631428E+02   -0.279552716364758957E+01
    0.307892125007941857E+02   -0.279535275511686576E+01
    0.307271343912104093E+02   -0.279520121647961695E+01
    0.307271343912104093E+02   -0.279520121647961695E+01
    0.307892046305380163E+02   -0.279501875201633831E+01
    0.307271397349294730E+02   -0.279497445307884229E+01
    0.307892018009098294E+02   -0.279489868709642231E+01
    0.307892018009098294E+02   -0.279489868709642231E+01
    0.307891938220106240E+02   -0.279456019066015759E+01
    0.307891819896536312E+02   -0.279405837558018444E+01
    0.307271618599191996E+02   -0.279403598353741733E+01
    0.307271668520858405E+02   -0.279382432474430242E+01
    0.307271673165750769E+02   -0.279380463297764114E+01
    0.307891744868448285E+02   -0.279374027758280263E+01
    0.307891744868448285E+02   -0.279374027758280263E+01
    0.307891742797940537E+02   -0.279373150030350503E+01
    0.307891689947849123E+02   -0.279350747847785374E+01
    0.307891689947849123E+02   -0.279350747847785374E+01
    0.307271815128202874E+02   -0.279320293323340563E+01
    0.307271818828377263E+02   -0.279318725394049583E+01
    0.307271963230786014E+02   -0.279257550259944365E+01
    0.307271963230786014E+02   -0.279257550259944365E+01
    0.307272019588703671E+02   -0.279233682332937061E+01
    0.307891365342879411E+02   -0.279213237533271474E+01
    0.307891345401901830E+02   -0.279204794762541653E+01
    0.307891172712308574E+02   -0.279131702802879511E+01
    0.307891118456660280E+02   -0.279108747175697980E+01
    0.307272348564723252E+02   -0.279094445619335829E+01
    0.307891063381031884E+02   -0.279085448730767283E+01
    0.307891045971024866E+02   -0.279078084700923679E+01
    0.307272407858576493E+02   -0.279069365665827629E+01
    0.307891008785479023E+02   -0.279062357464040423E+01
    0.307890850232219613E+02   -0.278995320242766986E+01
    0.307272643367220937E+02   -0.278969798323970863E+01
    0.307272684346763256E+02   -0.278952480913914158E+01
    0.307890747183708626E+02   -0.278951769175745401E+01
    0.307890747183708626E+02   -0.278951769175745401E+01
    0.307272716040261642E+02   -0.278939089237328952E+01
    0.307272848276294859E+02   -0.278883229437393387E+01
    0.307272863114279389E+02   -0.278876962994479793E+01
    0.307890563362431422E+02   -0.278874117421791246E+01
    0.307272891899359166E+02   -0.278864807211427301E+01
    0.307272891899359166E+02   -0.278864807211427301E+01
    0.307272906666387868E+02   -0.278858571615005602E+01
    0.307890431791520243E+02   -0.278818566197735107E+01
    0.307273022389414123E+02   -0.278809716178524658E+01
    0.307273022389414123E+02   -0.278809716178524658E+01
    0.307273049410668975E+02   -0.278798311101454210E+01
    0.307890351563614502E+02   -0.278784704382541948E+01
    0.307273121290008291E+02   -0.278767977274255951E+01
    0.307890308690130468E+02   -0.278766612367154698E+01
    0.307890305865898881E+02   -0.278765420668848263E+01
    0.307273213333015143E+02   -0.278729144485394631E+01
    0.307273314030499165E+02   -0.278686673656459938E+01
    0.307273385441171172E+02   -0.278656563427434190E+01
    0.307273415430419021E+02   -0.278643920574030934E+01
    0.307273415430419021E+02   -0.278643920574030934E+01
    0.307273420364793459E+02   -0.278641840460526558E+01
    0.307273504227233829E+02   -0.278606492864766642E+01
    0.307273504227233829E+02   -0.278606492864766642E+01
    0.307889926051685769E+02   -0.278605255567619681E+01
    0.307889926051685769E+02   -0.278605255567619681E+01
    0.307889898668049327E+02   -0.278593715695575828E+01
    0.307889898668049327E+02   -0.278593715695575828E+01
    0.307889891789218559E+02   -0.278590817015022463E+01
    0.307889891789218559E+02   -0.278590817015022463E+01
    0.307889883985486179E+02   -0.278587528667161521E+01
    0.307889883985486179E+02   -0.278587528667161521E+01
    0.307273566722869873E+02   -0.278580157522742233E+01
    0.307889828170038733E+02   -0.278564011502153397E+01
    0.307889803428420130E+02   -0.278553588282474340E+01
    0.307889794583081411E+02   -0.278549862096053946E+01
    0.307273638835949718E+02   -0.278549776075512190E+01
    0.307273686039799294E+02   -0.278529892809027935E+01
    0.307889695243830488E+02   -0.278508021801586159E+01
    0.307889682100213058E+02   -0.278502486905672475E+01
    0.307273753577787936E+02   -0.278501449668360568E+01
    0.307273753577787936E+02   -0.278501449668360568E+01
    0.307889644157411695E+02   -0.278486510174825819E+01
    0.307889644157411695E+02   -0.278486510174825819E+01
    0.307889539602510318E+02   -0.278442495000115153E+01
    0.307273902185625545E+02   -0.278438886501351535E+01
    0.307889506192173172E+02   -0.278428433178882884E+01
    0.307273929804486521E+02   -0.278427262424636091E+01
    0.307273932006779305E+02   -0.278426335580470274E+01
    0.307274006875408965E+02   -0.278394830748261102E+01
    0.307889413280762305E+02   -0.278389336430054746E+01
    0.307889329498410618E+02   -0.278354091273776616E+01
    0.307889329498410618E+02   -0.278354091273776616E+01
    0.307274105899241334E+02   -0.278353173142979182E+01
    0.307274105899241334E+02   -0.278353173142979182E+01
    0.307274107735148547E+02   -0.278352400935318567E+01
    0.307274107735148547E+02   -0.278352400935318567E+01
    0.307274166790492345E+02   -0.278327563909236719E+01
    0.307274196023944448E+02   -0.278315270901383771E+01
    0.307274196023944448E+02   -0.278315270901383771E+01
    0.307274299843260259E+02   -0.278271623111182898E+01
    0.307274440021523674E+02   -0.278212712650541460E+01
    0.307888955281682755E+02   -0.278196784759269011E+01
    0.307888938681148616E+02   -0.278189810960111972E+01
    0.307274516969596014E+02   -0.278180386346291852E+01
    0.307888886117677849E+02   -0.278167731801447360E+01
    0.307274547871397559E+02   -0.278167406609711865E+01
    0.307888816649018757E+02   -0.278138557455185742E+01
    0.307888816649018757E+02   -0.278138557455185742E+01
    0.307274616601819766E+02   -0.278138542334548555E+01
    0.307888810521860670E+02   -0.278135984585129226E+01
    0.307274636121595641E+02   -0.278130345917032074E+01
    0.307888757184951345E+02   -0.278113589920435755E+01
    0.307888757184951345E+02   -0.278113589920435755E+01
    0.307274691590360050E+02   -0.278107057245836131E+01
    0.307274698430133277E+02   -0.278104185844794305E+01
    0.307274698430133277E+02   -0.278104185844794305E+01
    0.307888636619555065E+02   -0.278062982243653289E+01
    0.307274801314170176E+02   -0.278061001877745273E+01
    0.307274885757302982E+02   -0.278025569006868301E+01
    0.307274901643358298E+02   -0.278018904207582063E+01
    0.307888512209704395E+02   -0.278010781682686581E+01
    0.307888512209704395E+02   -0.278010781682686581E+01
    0.307888456418109904E+02   -0.277987379215934416E+01
    0.307274998771969194E+02   -0.277978162597212286E+01
    0.307275109220154761E+02   -0.277931849626510452E+01
    0.307275109220154761E+02   -0.277931849626510452E+01
    0.307888314221906150E+02   -0.277927752526661687E+01
    0.307888314221906150E+02   -0.277927752526661687E+01
    0.307275149571445922E+02   -0.277914933742621884E+01
    0.307275247498514581E+02   -0.277873890462244955E+01
    0.307275282767653195E+02   -0.277859111641142142E+01
    0.307888013174024806E+02   -0.277801606289133618E+01
    0.307887929557050413E+02   -0.277766590774167454E+01
    0.307887919416917200E+02   -0.277762345133382649E+01
    0.307275518718418610E+02   -0.277760284984214767E+01
    0.307275518718418610E+02   -0.277760284984214767E+01
    0.307887893419422305E+02   -0.277751460709164277E+01
    0.307887893419422305E+02   -0.277751460709164277E+01
    0.307275551635013855E+02   -0.277746504103315672E+01
    0.307887777396935469E+02   -0.277702896603287108E+01
    0.307275658553056275E+02   -0.277701751955129250E+01
    0.307887763001677826E+02   -0.277696872392671423E+01
    0.307887745876711421E+02   -0.277689706206796139E+01
    0.307887739466410899E+02   -0.277687023828471835E+01
    0.307887697654981878E+02   -0.277669529292254769E+01
    0.307887613773691307E+02   -0.277634439295957014E+01
    0.307887613773691307E+02   -0.277634439295957014E+01
    0.307887591737882680E+02   -0.277625222668632876E+01
    0.307887519401633227E+02   -0.277594972205857227E+01
    0.307275920511519551E+02   -0.277592171380706088E+01
    0.307887487843695311E+02   -0.277581777160684418E+01
    0.307887487843695311E+02   -0.277581777160684418E+01
    0.307276026031151090E+02   -0.277548057680228233E+01
    0.307276026031151090E+02   -0.277548057680228233E+01
    0.307276065037345560E+02   -0.277531754544379261E+01
    0.307887341005010349E+02   -0.277520398692183345E+01
    0.307276099165609970E+02   -0.277517491907969038E+01
    0.307887317317609330E+02   -0.277510500136586113E+01
    0.307887292796735501E+02   -0.277500254095287602E+01
    0.307887251050085595E+02   -0.277482812158917724E+01
    0.307887251050085595E+02   -0.277482812158917724E+01
    0.307887234111858987E+02   -0.277475735971948234E+01
    0.307887191079310227E+02   -0.277457760272217335E+01
    0.307887191079310227E+02   -0.277457760272217335E+01
    0.307887173705771602E+02   -0.277450503657242864E+01
    0.307887173705771602E+02   -0.277450503657242864E+01
    0.307276304922933363E+02   -0.277431537046915011E+01
    0.307887103426088515E+02   -0.277421153307803880E+01
    0.307887103426088515E+02   -0.277421153307803880E+01
    0.307886897990038548E+02   -0.277335397396444439E+01
    0.307886897990038548E+02   -0.277335397396444439E+01
    0.307886837807751625E+02   -0.277310286216321167E+01
    0.307886837022553124E+02   -0.277309958623397668E+01
    0.307886762691219218E+02   -0.277278950640634170E+01
    0.307276698428742492E+02   -0.277267311715033138E+01
    0.307276699346593922E+02   -0.277266928907316990E+01
    0.307276699346593922E+02   -0.277266928907316990E+01
    0.307886729130925261E+02   -0.277264953138462866E+01
    0.307886681766879562E+02   -0.277245200916113266E+01
    0.307276752573082348E+02   -0.277244731739726724E+01
    0.307276765761932928E+02   -0.277239232161229943E+01
