    0.307941075765458834E+02   -0.301950172801531824E+01
    0.307941057600250154E+02   -0.301941247120645473E+01
    0.307222391637865542E+02   -0.301933374272318922E+01
    0.307941025899842700E+02   -0.301925671847378974E+01
    0.307941025899842700E+02   -0.301925671847378974E+01
    0.307222498757823388E+02   -0.301880751190922192E+01
    0.307222514858033051E+02   -0.301872843258822110E+01
    0.307222519387668527E+02   -0.301870618503869625E+01
    0.307222532602496905E+02   -0.301864128129784293E+01
    0.307940899762087952E+02   -0.301863710545845976E+01
    0.307222545131169369E+02   -0.301857974977070498E+01
    0.307222611054657619E+02   -0.301825601795327980E+01
    0.307940800044403709E+02   -0.301814742690963156E+01
    0.307940800044403709E+02   -0.301814742690963156E+01
    0.307222770630560262E+02   -0.301747263133309440E+01
    0.307222790164816928E+02   -0.301737675809711314E+01
    0.307940622695524482E+02   -0.301727686475206003E+01
    0.307222823846626696E+02   -0.301721146157361719E+01
    0.307222823846626696E+02   -0.301721146157361719E+01
    0.307940596548058636E+02   -0.301714854963231316E+01
    0.307940590752530028E+02   -0.301712011013237991E+01
    0.307222851042555192E+02   -0.301707800641745028E+01
    0.307222921709050851E+02   -0.301673128090019826E+01
    0.307222923596055431E+02   -0.301672202323873417E+01
    0.307940497889646778E+02   -0.301666448112470809E+01
    0.307222942707315241E+02   -0.301662826596958755E+01
    0.307222945637771687E+02   -0.301661388998616875E+01
    0.307940485143159073E+02   -0.301660195006072263E+01
    0.307940485143159073E+02   -0.301660195006072263E+01
    0.307940477466941118E+02   -0.301656429353717792E+01
    0.307222956410910086E+02   -0.301656104105152334E+01
    0.307223000508595554E+02   -0.301634473105972001E+01
    0.307223020089766052E+02   -0.301624868912784505E+01
    0.307223032680176544E+02   -0.301618693831875717E+01
    0.307940322240574069E+02   -0.301580298656157053E+01
    0.307223126022670705E+02   -0.301572919920090143E+01
    0.307940304674853707E+02   -0.301571685632116271E+01
    0.307940302311123766E+02   -0.301570526653341098E+01
    0.307223167755319224E+02   -0.301552458640873500E+01
    0.307223167755319224E+02   -0.301552458640873500E+01
    0.307940242567652902E+02   -0.301541235905192329E+01
    0.307940224474023161E+02   -0.301532366008293851E+01
    0.307940224474023161E+02   -0.301532366008293851E+01
    0.307940210940240391E+02   -0.301525731741726766E+01
    0.307940197068236614E+02   -0.301518931938982915E+01
    0.307940168331931723E+02   -0.301504846764576451E+01
    0.307940168331931723E+02   -0.301504846764576451E+01
    0.307940050175306581E+02   -0.301446943854388882E+01
    0.307940050175306581E+02   -0.301446943854388882E+01
    0.307939942804831617E+02   -0.301394343275760246E+01
    0.307939942804831617E+02   -0.301394343275760246E+01
    0.307939920843640067E+02   -0.301383586474258447E+01
    0.307939920843640067E+02   -0.301383586474258447E+01
    0.307223518258106800E+02   -0.301380703118128945E+01
    0.307223623548284266E+02   -0.301329140990667677E+01
    0.307223659888471943E+02   -0.301311348192354433E+01
    0.307223661694552277E+02   -0.301310463950596930E+01
    0.307939756381689733E+02   -0.301303052400553595E+01
    0.307939756381689733E+02   -0.301303052400553595E+01
    0.307939631380403860E+02   -0.301241866245810685E+01
    0.307939631380403860E+02   -0.301241866245810685E+01
    0.307223828207099388E+02   -0.301228959968151244E+01
    0.307223828207099388E+02   -0.301228959968151244E+01
    0.307223831596382766E+02   -0.301227301387205149E+01
    0.307223903524215736E+02   -0.301192106460484688E+01
    0.307939520829614892E+02   -0.301187771184384623E+01
    0.307939510319199776E+02   -0.301182629064762031E+01
    0.307223958016350593E+02   -0.301165447685319609E+01
    0.307939411707454198E+02   -0.301134391572494620E+01
    0.307939411707454198E+02   -0.301134391572494620E+01
    0.307939261354619056E+02   -0.301060869701253164E+01
    0.307939192166495666E+02   -0.301027047399847847E+01
    0.307939060818386672E+02   -0.300962856478612295E+01
    0.307939055670682293E+02   -0.300960341232739026E+01
    0.307939004261077898E+02   -0.300935223713768529E+01
    0.307938989553404880E+02   -0.300928038556800415E+01
    0.307938983332568661E+02   -0.300924999573303609E+01
    0.307938927181573554E+02   -0.300897571258816177E+01
    0.307938916688972029E+02   -0.300892446371366340E+01
    0.307938911083257949E+02   -0.300889708441568704E+01
    0.307938911083257949E+02   -0.300889708441568704E+01
    0.307938879090724598E+02   -0.300874083545413518E+01
    0.307224566204992939E+02   -0.300868183700991842E+01
    0.307224597547787113E+02   -0.300852878007157098E+01
    0.307938803193277479E+02   -0.300837021440620589E+01
    0.307224648111663967E+02   -0.300828188872308999E+01
    0.307938783746186289E+02   -0.300827526339709639E+01
    0.307938783746186289E+02   -0.300827526339709639E+01
    0.307938712507632957E+02   -0.300792748318037306E+01
    0.307938712507632957E+02   -0.300792748318037306E+01
    0.307938657655301640E+02   -0.300765974631319466E+01
    0.307224894393717136E+02   -0.300707985203294026E+01
    0.307224894393717136E+02   -0.300707985203294026E+01
    0.307938505294360922E+02   -0.300691628108025855E+01
    0.307225005874753663E+02   -0.300653601565187856E+01
    0.307225009027787834E+02   -0.300652063672051462E+01
    0.307938393933400789E+02   -0.300637308142616710E+01
    0.307938290937759973E+02   -0.300587083730581917E+01
    0.307938260638546559E+02   -0.300572311495804412E+01
    0.307938180320072625E+02   -0.300533158687034208E+01
    0.307938180320072625E+02   -0.300533158687034208E+01
    0.307938170989854960E+02   -0.300528611062069562E+01
    0.307938168457516603E+02   -0.300527376800027479E+01
    0.307938168457516603E+02   -0.300527376800027479E+01
    0.307225267311210253E+02   -0.300526132039181570E+01
    0.307225267311210253E+02   -0.300526132039181570E+01
    0.307225314539908467E+02   -0.300503114537252003E+01
    0.307225340504406041E+02   -0.300490461711064771E+01
    0.307225340504406041E+02   -0.300490461711064771E+01
    0.307938052840200172E+02   -0.300471034244245949E+01
    0.307225401366668294E+02   -0.300460806378180934E+01
    0.307225440823102858E+02   -0.300441583809789758E+01
    0.307937953339835815E+02   -0.300422560424809237E+01
    0.307937953339835815E+02   -0.300422560424809237E+01
    0.307225486848454068E+02   -0.300419163656011001E+01
    0.307937913059833690E+02   -0.300402940973669619E+01
    0.307225520400273666E+02   -0.300402821511507057E+01
    0.307225520400273666E+02   -0.300402821511507057E+01
    0.307225524201748783E+02   -0.300400970017335167E+01
    0.307225533051546904E+02   -0.300396659832958512E+01
    0.307937883205920215E+02   -0.300388401259017446E+01
    0.307937831749255579E+02   -0.300363343243615821E+01
    0.307937818967642727E+02   -0.300357119502359993E+01
    0.307225724029292238E+02   -0.300303672582563719E+01
    0.307225736681376063E+02   -0.300297514032008950E+01
    0.307225799891170333E+02   -0.300266749199873217E+01
    0.307225814154740711E+02   -0.300259807734575412E+01
    0.307225872375362279E+02   -0.300231477151102499E+01
    0.307937538046591186E+02   -0.300220387231929964E+01
    0.307226078712677939E+02   -0.300131109213711422E+01
    0.307226253626131687E+02   -0.300046072267197683E+01
    0.307226256959555428E+02   -0.300044452076661861E+01
    0.307937126037294888E+02   -0.300020045768699228E+01
    0.307226311205302629E+02   -0.300018088393325177E+01
    0.307226314571619881E+02   -0.300016452480207807E+01
    0.307226314571619881E+02   -0.300016452480207807E+01
    0.307937115952995342E+02   -0.300015145140589157E+01
    0.307226343113156197E+02   -0.300002582908744486E+01
    0.307937074083204116E+02   -0.299994799327042649E+01
    0.307937074083204116E+02   -0.299994799327042649E+01
    0.307226501378641217E+02   -0.299925695052472108E+01
    0.307226519200845694E+02   -0.299917038891429399E+01
    0.307226523142309560E+02   -0.299915124599580452E+01
    0.307226600002659112E+02   -0.299877799278250290E+01
    0.307936767777182254E+02   -0.299846028765791184E+01
    0.307226763078536251E+02   -0.299798632276465415E+01
    0.307226867482358124E+02   -0.299747967370115864E+01
    0.307226867482358124E+02   -0.299747967370115864E+01
    0.307936559672082311E+02   -0.299745026852498109E+01
    0.307226880712836348E+02   -0.299741547970547018E+01
    0.307226880712836348E+02   -0.299741547970547018E+01
    0.307226980948490827E+02   -0.299692921622391140E+01
    0.307936421298418423E+02   -0.299677901234127297E+01
    0.307936418085909267E+02   -0.299676343144043278E+01
    0.307936418085909267E+02   -0.299676343144043278E+01
    0.307227048653379597E+02   -0.299660084381924419E+01
    0.307936309410700453E+02   -0.299623643198023659E+01
    0.307936309410700453E+02   -0.299623643198023659E+01
    0.307227132474115052E+02   -0.299619439551303746E+01
    0.307227149813343026E+02   -0.299611032926589527E+01
    0.307227180383503828E+02   -0.299596212514305105E+01
    0.307227287510519531E+02   -0.299544287427986111E+01
    0.307936107039871629E+02   -0.299525550403995178E+01
    0.307227350155523808E+02   -0.299513930301991227E+01
    0.307227350155523808E+02   -0.299513930301991227E+01
    0.307227354046559107E+02   -0.299512044923229626E+01
    0.307227354046559107E+02   -0.299512044923229626E+01
    0.307227381025500179E+02   -0.299498973001988222E+01
    0.307936050391678648E+02   -0.299498102033833424E+01
    0.307227406212424725E+02   -0.299486770252507295E+01
    0.307936017465155913E+02   -0.299482149801129482E+01
    0.307227438118849889E+02   -0.299471313234560466E+01
    0.307227496209877700E+02   -0.299443174700981007E+01
    0.307935857793135028E+02   -0.299404812969197698E+01
    0.307227615525686986E+02   -0.299385394156328299E+01
    0.307227687079681466E+02   -0.299350752354016914E+01
    0.307227687079681466E+02   -0.299350752354016914E+01
    0.307935740963530691E+02   -0.299348248863498290E+01
    0.307227751554476249E+02   -0.299319543837132063E+01
    0.307935664485512284E+02   -0.299311231449123483E+01
    0.307227790862244063E+02   -0.299300520010590843E+01
    0.307227790862244063E+02   -0.299300520010590843E+01
    0.307227795285384744E+02   -0.299298379470245379E+01
    0.307935633297136206E+02   -0.299296137733439860E+01
    0.307935633297136206E+02   -0.299296137733439860E+01
    0.307227849358011724E+02   -0.299272213656634722E+01
    0.307227850047792792E+02   -0.299271879896515891E+01
    0.307227855160663843E+02   -0.299269405983360226E+01
    0.307935525847336606E+02   -0.299244147239226299E+01
    0.307935495392507690E+02   -0.299229414284069772E+01
    0.307227938780232144E+02   -0.299228950902113899E+01
    0.307227938780232144E+02   -0.299228950902113899E+01
    0.307935383130575744E+02   -0.299175116936981977E+01
    0.307935383130575744E+02   -0.299175116936981977E+01
    0.307935382197248018E+02   -0.299174665589762334E+01
    0.307935372105503369E+02   -0.299169785406987954E+01
    0.307228111106453241E+02   -0.299145609766682385E+01
    0.307935273000191927E+02   -0.299121867293340937E+01
    0.307228194973775253E+02   -0.299105064187665270E+01
    0.307228196009711176E+02   -0.299104563425536707E+01
    0.307228196009711176E+02   -0.299104563425536707E+01
    0.307228324070262033E+02   -0.299042671407249783E+01
    0.307228352650619527E+02   -0.299028861502192322E+01
    0.307934964548838863E+02   -0.298972814845729440E+01
    0.307934964548838863E+02   -0.298972814845729440E+01
    0.307228506779201709E+02   -0.298954406491187630E+01
    0.307934889257250610E+02   -0.298936451566839212E+01
    0.307228579990318380E+02   -0.298919051720610085E+01
    0.307934842048808370E+02   -0.298913655447021220E+01
    0.307228593761052977E+02   -0.298912402440681113E+01
    0.307228652604314973E+02   -0.298883992547927413E+01
    0.307228679783463363E+02   -0.298870871884552702E+01
    0.307228679783463363E+02   -0.298870871884552702E+01
    0.307228693866887568E+02   -0.298864073545353603E+01
    0.307228709199322410E+02   -0.298856672593096206E+01
    0.307934709829737869E+02   -0.298849825421394355E+01
    0.307934709829737869E+02   -0.298849825421394355E+01
    0.307228743836897777E+02   -0.298839954250527207E+01
    0.307934686955747523E+02   -0.298838785208380830E+01
    0.307934686955747523E+02   -0.298838785208380830E+01
    0.307934641203518211E+02   -0.298816704878364403E+01
    0.307934554523809254E+02   -0.298774880522674113E+01
    0.307228903978213204E+02   -0.298762680980677464E+01
    0.307229020276219451E+02   -0.298706585479594899E+01
    0.307229052229662045E+02   -0.298691176206660014E+01
    0.307934357302510620E+02   -0.298679756349692038E+01
    0.307229075986910480E+02   -0.298679720382755765E+01
    0.307229101748496056E+02   -0.298667298933001879E+01
    0.307934267001079860E+02   -0.298636219733075503E+01
    0.307229188929201555E+02   -0.298625269791269421E+01
    0.307934160619769202E+02   -0.298584944902262395E+01
    0.307229290879779029E+02   -0.298576133391607890E+01
    0.307229321598471330E+02   -0.298561330906761624E+01
    0.307229332926792473E+02   -0.298555872429011027E+01
    0.307934086925954702E+02   -0.298549434222067323E+01
    0.307934086925954702E+02   -0.298549434222067323E+01
    0.307229399460394745E+02   -0.298523817187916540E+01
    0.307229399460394745E+02   -0.298523817187916540E+01
    0.307934032769354786E+02   -0.298523342631289079E+01
    0.307229407942289399E+02   -0.298519731128750587E+01
    0.307229439696752600E+02   -0.298504434639987437E+01
    0.307229481836022558E+02   -0.298484137799685190E+01
    0.307229481836022558E+02   -0.298484137799685190E+01
    0.307229488860883535E+02   -0.298480754434679785E+01
    0.307229503832130817E+02   -0.298473544098032484E+01
    0.307229571926642606E+02   -0.298440752811573917E+01
    0.307229571926642606E+02   -0.298440752811573917E+01
    0.307229623516824617E+02   -0.298415913497265528E+01
    0.307229670849306657E+02   -0.298393127354557786E+01
    0.307229670849306657E+02   -0.298393127354557786E+01
    0.307933714269511256E+02   -0.298369976781852309E+01
    0.307229826273612545E+02   -0.298318326700107672E+01
