    0.300287955003883589E+02   -0.246360378491606475E+02
    0.300287863143142246E+02   -0.246352424746734933E+02
    0.300287651664159085E+02   -0.246334118314569679E+02
    0.299036064955802843E+02   -0.246319963952890575E+02
    0.299036125412594913E+02   -0.246314733085170730E+02
    0.300286637257910485E+02   -0.246246393399636680E+02
    0.299037262659516614E+02   -0.246216429911828385E+02
    0.300285922781178520E+02   -0.246184691520240442E+02
    0.299037658495046692E+02   -0.246182256004493070E+02
    0.300285159761301372E+02   -0.246118875425830517E+02
    0.299038755368514018E+02   -0.246087672174500014E+02
    0.299038988537706345E+02   -0.246067587346278955E+02
    0.300284279814082744E+02   -0.246043073446536411E+02
    0.300284236412535286E+02   -0.246039337444067954E+02
    0.299039442384096219E+02   -0.246028515289276157E+02
    0.300283482793113201E+02   -0.245974507462246379E+02
    0.299040084799494146E+02   -0.245973257845347248E+02
    0.299040147247517787E+02   -0.245967889413949763E+02
    0.299040262846242157E+02   -0.245957953231568780E+02
    0.299040268152976800E+02   -0.245957497140420145E+02
    0.299040500551708490E+02   -0.245937527282874413E+02
    0.299040604047806937E+02   -0.245928636340482605E+02
    0.300282938239887436E+02   -0.245927711242726659E+02
    0.299040838249154177E+02   -0.245908522493134392E+02
    0.299040965025631493E+02   -0.245897637749382909E+02
    0.300282371845038973E+02   -0.245879081568769244E+02
    0.299041291318433622E+02   -0.245869633203430666E+02
    0.300282126533799882E+02   -0.245858033341286450E+02
    0.300281847893840350E+02   -0.245834135532891054E+02
    0.299042128203443269E+02   -0.245797873658280892E+02
    0.300281258282722092E+02   -0.245783602397713636E+02
    0.299042425073077922E+02   -0.245772441545300815E+02
    0.299042603325284517E+02   -0.245757176960033590E+02
    0.300280744471987795E+02   -0.245739605000932286E+02
    0.299042982879789214E+02   -0.245724688539128806E+02
    0.300280372733112237E+02   -0.245707795918840688E+02
    0.300280345025635960E+02   -0.245705425801067534E+02
    0.299043236995254915E+02   -0.245702948356207500E+02
    0.300280222537179569E+02   -0.245694949321011116E+02
    0.300280156994076748E+02   -0.245689344248873560E+02
    0.299043427305747898E+02   -0.245686672688570162E+02
    0.299043448091854245E+02   -0.245684895329818289E+02
    0.300279730346420379E+02   -0.245652872993428275E+02
    0.300279430688451860E+02   -0.245627272285717204E+02
    0.300279302170453306E+02   -0.245616296400127929E+02
    0.299044335061675497E+02   -0.245609108822242064E+02
    0.300278934174386265E+02   -0.245584880885137302E+02
    0.300278855788056234E+02   -0.245578191529333267E+02
    0.299044723772595091E+02   -0.245575929979077863E+02
    0.300278778821074681E+02   -0.245571624125052104E+02
    0.300278335009974100E+02   -0.245533770790082073E+02
    0.300278182520921675E+02   -0.245520771050109268E+02
    0.300278125468090451E+02   -0.245515908104790022E+02
    0.299045588345342352E+02   -0.245502208351993687E+02
    0.300277607385026428E+02   -0.245471769468044165E+02
    0.300277324707923654E+02   -0.245447702142995219E+02
    0.300277315599146881E+02   -0.245446926799176239E+02
    0.299046466317759965E+02   -0.245427449924283394E+02
    0.299046548221430939E+02   -0.245420481348671053E+02
    0.299046572324804671E+02   -0.245418430748122738E+02
    0.300276750332029394E+02   -0.245398833416895314E+02
    0.300276522328757807E+02   -0.245379447220341795E+02
    0.299047134386669242E+02   -0.245370635974213585E+02
    0.300276261593111045E+02   -0.245357286733188040E+02
    0.299047862131496274E+02   -0.245308817296467652E+02
    0.299047887028181378E+02   -0.245306703729704978E+02
    0.299048181190250588E+02   -0.245281737771151782E+02
    0.300275315072124407E+02   -0.245276918873927379E+02
    0.300275244146955451E+02   -0.245270901700078952E+02
    0.299048763117852872E+02   -0.245232383987592613E+02
    0.300274746053001635E+02   -0.245228663830845726E+02
    0.299048944860161079E+02   -0.245216979861524607E+02
    0.299049103260040283E+02   -0.245203557919828228E+02
    0.299049111733587445E+02   -0.245202840015432990E+02
    0.300274202689200429E+02   -0.245182626250931968E+02
    0.299049466137309388E+02   -0.245172822758511089E+02
    0.300273673544684883E+02   -0.245137832667530304E+02
    0.300273663426758084E+02   -0.245136976533598698E+02
    0.299049913549312194E+02   -0.245134952698301234E+02
    0.300273365005349930E+02   -0.245111731808572593E+02
    0.300273360067945028E+02   -0.245111314236238442E+02
    0.299050391807802640E+02   -0.245094502325052837E+02
    0.299050515105474091E+02   -0.245084079124503269E+02
    0.300272620259973344E+02   -0.245048784373819046E+02
    0.299051116361885789E+02   -0.245033280904376518E+02
    0.300272404786960259E+02   -0.245030586450376440E+02
    0.299051181174151210E+02   -0.245027808109400667E+02
    0.299051222415984626E+02   -0.245024325921319459E+02
    0.300272262532317527E+02   -0.245018575753969472E+02
    0.299051616715623894E+02   -0.244991045737576947E+02
    0.299051710330229099E+02   -0.244983147515779933E+02
    0.300271629804618847E+02   -0.244965187849611361E+02
    0.299052192577209759E+02   -0.244942479758076388E+02
    0.299052208333185661E+02   -0.244941151603410354E+02
    0.299052298501791007E+02   -0.244933551474440137E+02
    0.300271205203783964E+02   -0.244929392185400765E+02
    0.299052441903139794E+02   -0.244921466781307551E+02
    0.299052724834998855E+02   -0.244897631937861320E+02
    0.300270636576803227E+02   -0.244881493551903091E+02
    0.300270565063707373E+02   -0.244875472768777627E+02
    0.299053104331789008E+02   -0.244865679619835461E+02
    0.299053520458061186E+02   -0.244830666117724576E+02
    0.299053529738173651E+02   -0.244829885547805475E+02
    0.300269860197121616E+02   -0.244816166946643747E+02
    0.299053698403579560E+02   -0.244815700818395072E+02
    0.299053849696322445E+02   -0.244802980473736262E+02
    0.299053887107794125E+02   -0.244799835491663806E+02
    0.300269649044680307E+02   -0.244798414448758024E+02
    0.300269633994910201E+02   -0.244797149384954054E+02
    0.299054079667748596E+02   -0.244783651069378116E+02
    0.300269422210561174E+02   -0.244779350393808812E+02
    0.300269286869952268E+02   -0.244767979211914124E+02
    0.300269157104048858E+02   -0.244757078789798150E+02
    0.299054452600700813E+02   -0.244752321104749342E+02
    0.299054468232876047E+02   -0.244751008271249830E+02
    0.300268803881719535E+02   -0.244727419675292808E+02
    0.300268731636653428E+02   -0.244721355579658244E+02
    0.300268692163075599E+02   -0.244718042557256261E+02
    0.300268643442015843E+02   -0.244713953689622485E+02
    0.300268526735262284E+02   -0.244704160523551337E+02
    0.300268339622151075E+02   -0.244688463308254356E+02
    0.299055215784016326E+02   -0.244688266297038339E+02
    0.300267825243121003E+02   -0.244645336185522133E+02
    0.300267801744992227E+02   -0.244643366903905779E+02
    0.300267783134640851E+02   -0.244641807301012690E+02
    0.299055774364937825E+02   -0.244641435040118438E+02
    0.300267733736583367E+02   -0.244637667828901897E+02
    0.300267584268684047E+02   -0.244625144731651361E+02
    0.300267563869790024E+02   -0.244623435859549261E+02
    0.299056367327213337E+02   -0.244591768472826878E+02
    0.300267089275573085E+02   -0.244583694024702325E+02
    0.300266285995206061E+02   -0.244516499460220871E+02
    0.300265914806254273E+02   -0.244485479572346804E+02
    0.299057825308631493E+02   -0.244469854586132698E+02
    0.299057957590072263E+02   -0.244458807985631630E+02
    0.299058450779530318E+02   -0.244417643892777932E+02
    0.299058576993669369E+02   -0.244407114826164005E+02
    0.300264756950720653E+02   -0.244388841159222459E+02
    0.300264719633497279E+02   -0.244385729625394781E+02
    0.300264501504277916E+02   -0.244367545724947846E+02
    0.300264494679126379E+02   -0.244366976866175420E+02
    0.300264232412838474E+02   -0.244345122527339278E+02
    0.300264231955463039E+02   -0.244345084423094896E+02
    0.300264192953176199E+02   -0.244341835223675616E+02
    0.300264144132615449E+02   -0.244337768380724931E+02
    0.299059551182522121E+02   -0.244325919927527977E+02
    0.300263903949326263E+02   -0.244317765468233574E+02
    0.300263833719417939E+02   -0.244311918097751359E+02
    0.300263778066885756E+02   -0.244307284929874271E+02
    0.300263589166777258E+02   -0.244291561868946410E+02
    0.300263574782778093E+02   -0.244290364821966932E+02
    0.299060205085981750E+02   -0.244271493196284091E+02
    0.300263298975639898E+02   -0.244267417483220477E+02
    0.300263224791847563E+02   -0.244261247137172859E+02
    0.299060416269960427E+02   -0.244253928227814434E+02
    0.299060605972090450E+02   -0.244238155243984139E+02
    0.299060738329961211E+02   -0.244227153156468617E+02
    0.300262515089047710E+02   -0.244202255028700890E+02
    0.300262451655838625E+02   -0.244196985707227512E+02
    0.300262296773880522E+02   -0.244184122184515999E+02
    0.299061548762809224E+02   -0.244159839738328301E+02
    0.300261854257210494E+02   -0.244147387807554637E+02
    0.299061800659282504E+02   -0.244138936072132893E+02
    0.299062101533477502E+02   -0.244113979481841490E+02
    0.300261354849584094E+02   -0.244105963299924618E+02
    0.299062251033320123E+02   -0.244101583584536002E+02
    0.300261265114513236E+02   -0.244098523674606867E+02
    0.299062373593217892E+02   -0.244091423739458087E+02
    0.300261177052571284E+02   -0.244091223845213250E+02
    0.299062514212971990E+02   -0.244079769345723356E+02
    0.299062754345653588E+02   -0.244059873763693318E+02
    0.300260590411108907E+02   -0.244042622003339993E+02
    0.300260574308389039E+02   -0.244041288602602933E+02
    0.299063250509074763E+02   -0.244018790665890464E+02
    0.300260267830932435E+02   -0.244015917286648119E+02
    0.300260257176132086E+02   -0.244015035477244169E+02
    0.299063309825747652E+02   -0.244013881431930244E+02
    0.300260158657726208E+02   -0.244006882670031224E+02
    0.299063584889266671E+02   -0.243991122671498530E+02
    0.300259961240762472E+02   -0.243990549635942600E+02
    0.300259756739946937E+02   -0.243973636211648284E+02
    0.299063980020411471E+02   -0.243958447823556277E+02
    0.300259513801260525E+02   -0.243953551264414727E+02
    0.300259455564090523E+02   -0.243948737721197020E+02
    0.299064368020229914E+02   -0.243926383700513512E+02
    0.299064482569590311E+02   -0.243916921375396392E+02
    0.299064645912529699E+02   -0.243903431605751351E+02
    0.299064744595732748E+02   -0.243895283585103471E+02
    0.300258581526052559E+02   -0.243876551199010692E+02
    0.300258528856191305E+02   -0.243872204586823464E+02
    0.299065272664829678E+02   -0.243851705149209685E+02
    0.299065366387014500E+02   -0.243843974837998587E+02
    0.299065392868861224E+02   -0.243841790805593597E+02
    0.300258154558428139E+02   -0.243841326487193761E+02
    0.300257989510704917E+02   -0.243827716851305141E+02
    0.299065580147671177E+02   -0.243826348163208166E+02
    0.299065838712991905E+02   -0.243805035346071293E+02
    0.300257399864847052E+02   -0.243779126134696895E+02
    0.299066282004256507E+02   -0.243768517597484902E+02
    0.299066551391036199E+02   -0.243746339144963606E+02
    0.299066672755408014E+02   -0.243736350567754876E+02
    0.299066700207237552E+02   -0.243734091499188033E+02
    0.300256293501371694E+02   -0.243688084209873459E+02
    0.300256278636991709E+02   -0.243686862182147266E+02
    0.299067332640818542E+02   -0.243682076070320974E+02
    0.299067357185851641E+02   -0.243680058442981426E+02
    0.299067373877707467E+02   -0.243678686402602658E+02
    0.299067606278771834E+02   -0.243659587457796931E+02
    0.299067663623152491E+02   -0.243654875989815878E+02
    0.300255649370065427E+02   -0.243635157028694067E+02
    0.300255641394560264E+02   -0.243634502054511657E+02
    0.300255630720715416E+02   -0.243633625497743260E+02
    0.299068040900985999E+02   -0.243623889827471132E+02
    0.299068238447789945E+02   -0.243607672985107584E+02
    0.299068322943063940E+02   -0.243600738319481991E+02
    0.300255124425216984E+02   -0.243592065630211323E+02
    0.300255099712082121E+02   -0.243590037930523771E+02
    0.300254892815928365E+02   -0.243573065523424219E+02
    0.300254713134690121E+02   -0.243558330452665075E+02
    0.299068882662244810E+02   -0.243554826180288408E+02
    0.300254426253958755E+02   -0.243534813556604242E+02
    0.299069295482809601E+02   -0.243520991467692269E+02
    0.299069784153235361E+02   -0.243480970571187463E+02
    0.300253739819217920E+02   -0.243478589627522481E+02
    0.299070216806900291E+02   -0.243445564869742803E+02
    0.300252866079871481E+02   -0.243407118361833206E+02
    0.300252781389302505E+02   -0.243400196344993489E+02
    0.299071133828801692E+02   -0.243370607042499572E+02
    0.299071278169832908E+02   -0.243358819127188397E+02
    0.299071542419364675E+02   -0.243337246096121937E+02
    0.299071810140193648E+02   -0.243315399519553495E+02
    0.300251609487680966E+02   -0.243304515093754574E+02
    0.299071978009642336E+02   -0.243301706079194133E+02
    0.300251570857255423E+02   -0.243301364301718017E+02
    0.300251511417107011E+02   -0.243296516620817229E+02
    0.300251496104194722E+02   -0.243295267845201160E+02
    0.300251466260194633E+02   -0.243292834145325862E+02
    0.299072413170740532E+02   -0.243266227278521008E+02
    0.300251049843011586E+02   -0.243258889265843514E+02
    0.300250897953020726E+02   -0.243246513690817103E+02
    0.299072765915709553E+02   -0.243237487103676813E+02
    0.300250452209623546E+02   -0.243210214174523855E+02
    0.299073311698105506E+02   -0.243193052959608629E+02
    0.300250065221745501E+02   -0.243178721748685582E+02
    0.299073607629781257E+02   -0.243168977300590718E+02
    0.300249686322678144E+02   -0.243147907641468137E+02
    0.299073870806212909E+02   -0.243147576633597424E+02
    0.300249539070502145E+02   -0.243135937660579238E+02
    0.300249511798422901E+02   -0.243133721069853976E+02
    0.299074111251484389E+02   -0.243128032764670934E+02
    0.299074496669389944E+02   -0.243096721910779898E+02
    0.300248914183594984E+02   -0.243085174595326343E+02
