    0.346297157950374128E+02   -0.353730459708518902E+05   -0.101740403703095694E+02    1
    0.271086273993714499E+02   -0.353719805221361821E+05   -0.101741403703096722E+02    1
    0.271086281513912901E+02   -0.353719663809754929E+05   -0.101742403703096649E+02    1
    0.271089267730712891E+02   -0.353663512510984292E+05   -0.101743403703100022E+02    1
    0.346292781409081272E+02   -0.353648165721473342E+05   -0.101744403703096840E+02    1
    0.346282671142599980E+02   -0.353458094654858942E+05   -0.101745403703091668E+02    1
    0.271101665496826172E+02   -0.353430438921525856E+05   -0.101746403703089054E+02    1
    0.271107904988801245E+02   -0.353313167767910709E+05   -0.101747403703093546E+02    1
    0.271109533309936523E+02   -0.353282566700877578E+05   -0.101748403703095178E+02    1
    0.271115013231208870E+02   -0.353179592185397414E+05   -0.101749403703091215E+02    1
    0.271116156555019003E+02   -0.353158109606647995E+05   -0.101750403703093486E+02    1
    0.346264374256134033E+02   -0.353114246658128686E+05   -0.101751403703099292E+02    1
    0.346263189977119978E+02   -0.353091996619823112E+05   -0.101752403703098633E+02    1
    0.346262274074606040E+02   -0.353074789275760704E+05   -0.101753403703096090E+02    1
    0.271130033798747583E+02   -0.352897414085790952E+05   -0.101754403703096195E+02    1
    0.346249773217910999E+02   -0.352839973745132374E+05   -0.101755403703096263E+02    1
    0.271133911609649658E+02   -0.352824583409402840E+05   -0.101756403703093561E+02    1
    0.346243691444396973E+02   -0.352725762240968252E+05   -0.101757403703092688E+02    1
    0.346242320537567139E+02   -0.352700020112441707E+05   -0.101758403703098210E+02    1
    0.346241937177302717E+02   -0.352692821754045362E+05   -0.101759403703100109E+02    1
    0.271142190631640574E+02   -0.352669117037826654E+05   -0.101760403703095701E+02    1
    0.346223780175268843E+02   -0.352351971765228882E+05   -0.101761403703096835E+02    1
    0.271159905627256350E+02   -0.352336573783251588E+05   -0.101762403703100812E+02    1
    0.346222019195556641E+02   -0.352318922769305645E+05   -0.101763403703097630E+02    1
    0.346221580862588212E+02   -0.352310696643848933E+05   -0.101764403703091872E+02    1
    0.271169871535050611E+02   -0.352149564221504115E+05   -0.101765403703095423E+02    1
    0.346210789680480957E+02   -0.352108210534451209E+05   -0.101766403703098280E+02    1
    0.271175205707550049E+02   -0.352049489253277134E+05   -0.101767403703097727E+02    1
    0.346205568313598633E+02   -0.352010257531744573E+05   -0.101768403703098365E+02    1
    0.271184595268743429E+02   -0.351873365278964993E+05   -0.101769403703097492E+02    1
    0.346192599650630868E+02   -0.351767023997383585E+05   -0.101770403703099692E+02    1
    0.346187633454142158E+02   -0.351673902853867767E+05   -0.101771403703094965E+02    1
    0.271197496495786154E+02   -0.351631443402658988E+05   -0.101772403703095229E+02    1
    0.346181730420624518E+02   -0.351563231122288125E+05   -0.101773403703097749E+02    1
    0.346176852980033303E+02   -0.351471800641602968E+05   -0.101774403703092524E+02    1
    0.346176826910382616E+02   -0.351471311982692350E+05   -0.101775403703091492E+02    1
    0.346176040172576904E+02   -0.351456565246128303E+05   -0.101776403703091933E+02    1
    0.346168386936187744E+02   -0.351313127935133452E+05   -0.101777403703091132E+02    1
    0.271217705130958322E+02   -0.351252661395158648E+05   -0.101778403703093723E+02    1
    0.346163296699523926E+02   -0.351217742701996031E+05   -0.101779403703096989E+02    1
    0.346160972118377686E+02   -0.351174187010381720E+05   -0.101780403703098248E+02    1
    0.346156477928161621E+02   -0.351089987001818154E+05   -0.101781403703094782E+02    1
    0.346154165267944336E+02   -0.351046662551279369E+05   -0.101782403703091227E+02    1
    0.271231169099078571E+02   -0.351000411891600306E+05   -0.101783403703092183E+02    1
    0.346148085594177246E+02   -0.350932781133972894E+05   -0.101784403703094952E+02    1
    0.346137723840192848E+02   -0.350738732519614568E+05   -0.101785403703096851E+02    1
    0.271246314048767090E+02   -0.350716777270792081E+05   -0.101786403703095196E+02    1
    0.271252989768981934E+02   -0.350591790801657262E+05   -0.101787403703094590E+02    1
    0.346125793457031250E+02   -0.350515374068228557E+05   -0.101788403703092332E+02    1
    0.346124804019927979E+02   -0.350496853203877035E+05   -0.101789403703093075E+02    1
    0.346121217769160125E+02   -0.350429727760162059E+05   -0.101790403703094103E+02    1
    0.346116602420806885E+02   -0.350343349705373184E+05   -0.101791403703092751E+02    1
    0.271271035598088268E+02   -0.350254038502316253E+05   -0.101792403703093619E+02    1
    0.346106530771819720E+02   -0.350154891827839383E+05   -0.101793403703094025E+02    1
    0.346105987667293675E+02   -0.350144730849280604E+05   -0.101794403703091305E+02    1
    0.346103286743164062E+02   -0.350094201271463971E+05   -0.101795403703090059E+02    1
    0.271280801296234131E+02   -0.350071328050579978E+05   -0.101796403703094942E+02    1
    0.346100779873285802E+02   -0.350047305374202697E+05   -0.101797403703095952E+02    1
    0.271284723281860352E+02   -0.349997963434918056E+05   -0.101798403703097708E+02    1
    0.346092728832802692E+02   -0.349896716189830768E+05   -0.101799403703097546E+02    1
    0.271295022230435094E+02   -0.349805348045914943E+05   -0.101800403703092766E+02    1
    0.346086335182189941E+02   -0.349777150435632939E+05   -0.101801403703095321E+02    1
    0.271298459219039252E+02   -0.349741079802663080E+05   -0.101802403703095248E+02    1
    0.346083486080169678E+02   -0.349723876812021263E+05   -0.101803403703089828E+02    1
    0.346081495285034180E+02   -0.349686654555174027E+05   -0.101804403703091051E+02    1
    0.346074724197387695E+02   -0.349560069137520259E+05   -0.101805403703096218E+02    1
    0.271310412883758545E+02   -0.349517604246972114E+05   -0.101806403703095345E+02    1
    0.271311175823211670E+02   -0.349503343405123524E+05   -0.101807403703093069E+02    1
    0.271321180984159582E+02   -0.349316354167083191E+05   -0.101808403703094044E+02    1
    0.346060776398439742E+02   -0.349299387424029919E+05   -0.101809403703095604E+02    1
    0.271324225948278048E+02   -0.349259455920230685E+05   -0.101810403703095069E+02    1
    0.346053063869476318E+02   -0.349155283490067959E+05   -0.101811403703097074E+02    1
    0.346045260684155025E+02   -0.349009515967622210E+05   -0.101812403703098973E+02    1
    0.346044051647186279E+02   -0.348986933258349673E+05   -0.101813403703098064E+02    1
    0.271352404424981195E+02   -0.348733132443198774E+05   -0.101814403703099039E+02    1
    0.271356029236551066E+02   -0.348665456277906342E+05   -0.101815403703099214E+02    1
    0.346016455878969751E+02   -0.348471691009692513E+05   -0.101816403703095908E+02    1
    0.346015655994415283E+02   -0.348456761995864144E+05   -0.101817403703093792E+02    1
    0.346011186334717138E+02   -0.348373346332042565E+05   -0.101818403703097520E+02    1
    0.346009592495972100E+02   -0.348343603504623752E+05   -0.101819403703097109E+02    1
    0.346007726318074305E+02   -0.348308780136051646E+05   -0.101820403703097231E+02    1
    0.346005022525787354E+02   -0.348258329752831269E+05   -0.101821403703095186E+02    1
    0.346004331025857184E+02   -0.348245427560055105E+05   -0.101822403703095663E+02    1
    0.271383142471313477E+02   -0.348159453574403669E+05   -0.101823403703095998E+02    1
    0.271383888330413434E+02   -0.348145539120238536E+05   -0.101824403703093527E+02    1
    0.345986711978912354E+02   -0.347916767276208193E+05   -0.101825403703092920E+02    1
    0.271398723125457764E+02   -0.347868844804637120E+05   -0.101826403703091515E+02    1
    0.345973924174475940E+02   -0.347678324722311372E+05   -0.101827403703093999E+02    1
    0.271417653560638428E+02   -0.347515919603026850E+05   -0.101828403703097710E+02    1
    0.271417845066362062E+02   -0.347512350225814007E+05   -0.101829403703099963E+02    1
    0.345960087472238271E+02   -0.347420416432471320E+05   -0.101830403703098131E+02    1
    0.271432102154789767E+02   -0.347246671151486735E+05   -0.101831403703096868E+02    1
    0.271432483196258545E+02   -0.347239571885539262E+05   -0.101832403703093526E+02    1
    0.345946284473225631E+02   -0.347163231737769383E+05   -0.101833403703092795E+02    1
    0.345945870876312256E+02   -0.347155526853939155E+05   -0.101834403703092029E+02    1
    0.271437898339152142E+02   -0.347138689035566713E+05   -0.101835403703088545E+02    1
    0.271444008643414918E+02   -0.347024873098863973E+05   -0.101836403703094405E+02    1
    0.345934939384460449E+02   -0.346951915445076520E+05   -0.101837403703099589E+02    1
    0.345929408073425293E+02   -0.346848911283506022E+05   -0.101838403703094116E+02    1
    0.271455949490386672E+02   -0.346802506203104931E+05   -0.101839403703090010E+02    1
    0.271457254886627197E+02   -0.346778200951828330E+05   -0.101840403703091962E+02    1
    0.271458232402801514E+02   -0.346760001077210545E+05   -0.101841403703097342E+02    1
    0.345923678549394822E+02   -0.346742232127633615E+05   -0.101842403703096132E+02    1
    0.345923292636871338E+02   -0.346735047335096679E+05   -0.101843403703093038E+02    1
    0.271465599536895752E+02   -0.346622851538903051E+05   -0.101844403703092770E+02    1
    0.271476100681148012E+02   -0.346427404917526219E+05   -0.101845403703092661E+02    1
    0.345905553314783560E+02   -0.346404862855717947E+05   -0.101846403703097437E+02    1
    0.271483552455902100E+02   -0.346288746413342669E+05   -0.101847403703097079E+02    1
    0.271487045288085938E+02   -0.346223763281182109E+05   -0.101848403703096313E+02    1
    0.345895302295684814E+02   -0.346214130944360804E+05   -0.101849403703099828E+02    1
    0.345894217491149902E+02   -0.346193949992298585E+05   -0.101850403703097641E+02    1
    0.271489438094254538E+02   -0.346179249335861241E+05   -0.101851403703094441E+02    1
    0.271492942636519530E+02   -0.346114058665434932E+05   -0.101852403703094971E+02    1
    0.271493537612137814E+02   -0.346102991678842154E+05   -0.101853403703096568E+02    1
    0.345888827287932870E+02   -0.346093683111919454E+05   -0.101854403703096601E+02    1
    0.345878902976258615E+02   -0.345909112158942298E+05   -0.101855403703092424E+02    1
    0.271506530235181742E+02   -0.345861363418352921E+05   -0.101856403703096099E+02    1
    0.271508824825286865E+02   -0.345818698910558742E+05   -0.101857403703097660E+02    1
    0.271512115001678467E+02   -0.345757527543018005E+05   -0.101858403703094442E+02    1
    0.345868349075317383E+02   -0.345712886229340656E+05   -0.101859403703098543E+02    1
    0.271514999866485596E+02   -0.345703896232658444E+05   -0.101860403703099962E+02    1
    0.271518189711709468E+02   -0.345644600004197709E+05   -0.101861403703096070E+02    1
    0.345863170539950957E+02   -0.345616623440466865E+05   -0.101862403703091555E+02    1
    0.345859766006469727E+02   -0.345553344534319695E+05   -0.101863403703091198E+02    1
    0.345858954169802146E+02   -0.345538256058060724E+05   -0.101864403703092332E+02    1
    0.345845991458299977E+02   -0.345297380855097945E+05   -0.101865403703092330E+02    1
    0.345840299129486084E+02   -0.345191631629857802E+05   -0.101866403703095934E+02    1
    0.271552443504333496E+02   -0.345008174827727271E+05   -0.101867403703100514E+02    1
    0.345827138423919678E+02   -0.344947200688237062E+05   -0.101868403703096053E+02    1
    0.345821511745452881E+02   -0.344842724034478088E+05   -0.101869403703094683E+02    1
    0.271563220024108887E+02   -0.344808071656002503E+05   -0.101870403703093739E+02    1
    0.345817718325750292E+02   -0.344772296422832587E+05   -0.101871403703090611E+02    1
    0.345812325799376765E+02   -0.344672192611061328E+05   -0.101872403703097429E+02    1
    0.271571063995361328E+02   -0.344662457856405745E+05   -0.101873403703096805E+02    1
    0.271571181898604337E+02   -0.344660269360599195E+05   -0.101874403703093481E+02    1
    0.345810639858245850E+02   -0.344640898736525342E+05   -0.101875403703092200E+02    1
    0.271574378013610840E+02   -0.344600946377825967E+05   -0.101876403703090350E+02    1
    0.345801186561584473E+02   -0.344465456138403388E+05   -0.101877403703092675E+02    1
    0.271588051319122314E+02   -0.344347214285954396E+05   -0.101878403703096563E+02    1
    0.345793323476871635E+02   -0.344319560136022847E+05   -0.101879403703099367E+02    1
    0.271589994430541992E+02   -0.344311164042764722E+05   -0.101880403703098477E+02    1
    0.345791537633364001E+02   -0.344286428920727121E+05   -0.101881403703098652E+02    1
    0.271596574783325195E+02   -0.344189093806708552E+05   -0.101882403703097264E+02    1
    0.345782077312469482E+02   -0.344110946341892050E+05   -0.101883403703091702E+02    1
    0.271600890159606934E+02   -0.344109052255560891E+05   -0.101884403703094097E+02    1
    0.345778336516864115E+02   -0.344041569450481475E+05   -0.101885403703094450E+02    1
    0.345769047737121582E+02   -0.343869329762604320E+05   -0.101886403703090149E+02    1
    0.345767450332641602E+02   -0.343839713809705354E+05   -0.101887403703093327E+02    1
    0.345765650272369385E+02   -0.343806342138095861E+05   -0.101888403703093999E+02    1
    0.271619238302168178E+02   -0.343768835079512282E+05   -0.101889403703096928E+02    1
    0.345762538909912109E+02   -0.343748663797876070E+05   -0.101890403703099501E+02    1
    0.345761358737945557E+02   -0.343726787073057203E+05   -0.101891403703099108E+02    1
    0.271623325347900391E+02   -0.343693074685042084E+05   -0.101892403703100509E+02    1
    0.345749715919307050E+02   -0.343511002683892439E+05   -0.101893403703101093E+02    1
    0.271634967353075609E+02   -0.343477315957798273E+05   -0.101894403703098249E+02    1
    0.345746010570417326E+02   -0.343442343115766053E+05   -0.101895403703096772E+02    1
    0.345745839701335811E+02   -0.343439177102496978E+05   -0.101896403703094016E+02    1
    0.345740783214569092E+02   -0.343345492657940049E+05   -0.101897403703094778E+02    1
    0.271642361968861721E+02   -0.343340308361308926E+05   -0.101898403703096463E+02    1
