    0.255018631697374154E+02   -0.318003865345507984E+04   -0.116084403703100154E+02    1
    0.255015861988067627E+02   -0.317819570683335860E+04   -0.116085403703099495E+02    1
    0.255014029484916804E+02   -0.317697667521010726E+04   -0.116086403703094199E+02    1
    0.255013716500684744E+02   -0.317676849368207604E+04   -0.116087403703089489E+02    1
    0.236569104756374209E+02   -0.317556375802107596E+04   -0.116088403703090677E+02    1
    0.236570444437255745E+02   -0.317467292383989206E+04   -0.116089403703095364E+02    1
    0.236570596694946289E+02   -0.317457168675888715E+04   -0.116090403703093568E+02    1
    0.236570650501106314E+02   -0.317453591110978687E+04   -0.116091403703090581E+02    1
    0.255009615421295166E+02   -0.317404131259538826E+04   -0.116092403703091644E+02    1
    0.255008944767135759E+02   -0.317359544897399701E+04   -0.116093403703094431E+02    1
    0.236572727769800721E+02   -0.317315489735154642E+04   -0.116094403703096560E+02    1
    0.236572871342223650E+02   -0.317305945875503039E+04   -0.116095403703095705E+02    1
    0.236575210094451904E+02   -0.317150500163229162E+04   -0.116096403703097106E+02    1
    0.255005745577902374E+02   -0.317146901362626977E+04   -0.116097403703098454E+02    1
    0.236575706694322321E+02   -0.317117498614106898E+04   -0.116098403703097350E+02    1
    0.236577915434387513E+02   -0.316970738318019812E+04   -0.116099403703091451E+02    1
    0.236578399478866714E+02   -0.316938580559220782E+04   -0.116100403703093722E+02    1
    0.255001783370971680E+02   -0.316883643923329919E+04   -0.116101403703094110E+02    1
    0.255001317056490855E+02   -0.316852668445603331E+04   -0.116102403703090307E+02    1
    0.255001243110027858E+02   -0.316847756610483748E+04   -0.116103403703095243E+02    1
    0.254999881568730835E+02   -0.316757324357793368E+04   -0.116104403703098917E+02    1
    0.254999728601193851E+02   -0.316747165237671697E+04   -0.116105403703098986E+02    1
    0.236582688180434104E+02   -0.316653732139535259E+04   -0.116106403703100725E+02    1
    0.236584594368279149E+02   -0.316527168895053910E+04   -0.116107403703101806E+02    1
    0.236584746837615967E+02   -0.316517046673052982E+04   -0.116108403703099885E+02    1
    0.236585117989598075E+02   -0.316492407122616532E+04   -0.116109403703100238E+02    1
    0.236585844463044168E+02   -0.316444181832634013E+04   -0.116110403703100555E+02    1
    0.254994957065306735E+02   -0.316430355235060642E+04   -0.116111403703098475E+02    1
    0.236586362510656087E+02   -0.316409794743070233E+04   -0.116112403703099289E+02    1
    0.236588602126888929E+02   -0.316261155225330367E+04   -0.116113403703100673E+02    1
    0.236588738760010955E+02   -0.316252088288266259E+04   -0.116114403703100280E+02    1
    0.254992048911815559E+02   -0.316237346551471410E+04   -0.116115403703095765E+02    1
    0.236590093518419096E+02   -0.316162194171716328E+04   -0.116116403703092441E+02    1
    0.254990768432617188E+02   -0.316152382892232799E+04   -0.116117403703095619E+02    1
    0.254989234603594994E+02   -0.316050624272574350E+04   -0.116118403703095314E+02    1
    0.254984735459234138E+02   -0.315752235995128058E+04   -0.116119403703096840E+02    1
    0.254983020985040483E+02   -0.315638568565121204E+04   -0.116120403703097850E+02    1
    0.236598384426943227E+02   -0.315612344667218804E+04   -0.116121403703096018E+02    1
    0.254982500759249255E+02   -0.315604082457357072E+04   -0.116122403703096673E+02    1
    0.254981278774182414E+02   -0.315523083945045937E+04   -0.116123403703097452E+02    1
    0.236600291728973389E+02   -0.315485923349403765E+04   -0.116124403703096046E+02    1
    0.254980645078977091E+02   -0.315481084096723544E+04   -0.116125403703097767E+02    1
    0.254980597867433758E+02   -0.315477955141054963E+04   -0.116126403703100287E+02    1
    0.254979564357100443E+02   -0.315409463038358854E+04   -0.116127403703093588E+02    1
    0.254979435627950153E+02   -0.315400932526043016E+04   -0.116128403703090708E+02    1
    0.254978671486588340E+02   -0.315350297525425913E+04   -0.116129403703096958E+02    1
    0.236602568555042581E+02   -0.315335043294500156E+04   -0.116130403703094665E+02    1
    0.236603009969756855E+02   -0.315305796077693276E+04   -0.116131403703089191E+02    1
    0.236603187843629392E+02   -0.315294010923692258E+04   -0.116132403703093505E+02    1
    0.236603991310669173E+02   -0.315240779513396683E+04   -0.116133403703097660E+02    1
    0.254975604147310122E+02   -0.315147085983552824E+04   -0.116134403703099292E+02    1
    0.254975560817296767E+02   -0.315144215851730041E+04   -0.116135403703096074E+02    1
    0.236605548858642578E+02   -0.315137601887897154E+04   -0.116136403703093354E+02    1
    0.236605835712505197E+02   -0.315118601555619853E+04   -0.116137403703096496E+02    1
    0.254974804470408287E+02   -0.315094118457171453E+04   -0.116138403703095499E+02    1
    0.236606454848937062E+02   -0.315077593853536655E+04   -0.116139403703095674E+02    1
    0.236606836318969727E+02   -0.315052329054843813E+04   -0.116140403703094748E+02    1
    0.236608349049866220E+02   -0.314952151067259820E+04   -0.116141403703090376E+02    1
    0.236609733096909665E+02   -0.314860509401907893E+04   -0.116142403703095578E+02    1
    0.254967812085245242E+02   -0.314631166183768937E+04   -0.116143403703100372E+02    1
    0.254967451357237600E+02   -0.314607292645577718E+04   -0.116144403703094756E+02    1
    0.236613786791263792E+02   -0.314592182327240471E+04   -0.116145403703091770E+02    1
    0.236616130595301613E+02   -0.314437092462207056E+04   -0.116146403703096777E+02    1
    0.254962277412414551E+02   -0.314264976220178551E+04   -0.116147403703099759E+02    1
    0.236620215220864338E+02   -0.314166906855341131E+04   -0.116148403703098406E+02    1
    0.236622118949890137E+02   -0.314041022054229416E+04   -0.116149403703098102E+02    1
    0.254958685039031145E+02   -0.314027412631852621E+04   -0.116150403703096519E+02    1
    0.236622768066589657E+02   -0.313998104942352256E+04   -0.116151403703091329E+02    1
    0.236622954000357382E+02   -0.313985812273084139E+04   -0.116152403703095608E+02    1
    0.236623104938649540E+02   -0.313975833448697176E+04   -0.116153403703099354E+02    1
    0.254955855039306591E+02   -0.313840330336437364E+04   -0.116154403703092548E+02    1
    0.254954922440409959E+02   -0.313778691837447013E+04   -0.116155403703095956E+02    1
    0.236629033088684082E+02   -0.313584041851679103E+04   -0.116156403703099578E+02    1
    0.236629141444275923E+02   -0.313576882986174041E+04   -0.116157403703093411E+02    1
    0.254951080588125158E+02   -0.313524837445249250E+04   -0.116158403703090514E+02    1
    0.236630779684145303E+02   -0.313468657644562199E+04   -0.116159403703096284E+02    1
    0.254950153827667236E+02   -0.313463616717765672E+04   -0.116160403703100723E+02    1
    0.236631361454697355E+02   -0.313430229396894174E+04   -0.116161403703093811E+02    1
    0.236633609788069172E+02   -0.313281741022252663E+04   -0.116162403703088657E+02    1
    0.236634075603954201E+02   -0.313250981351614018E+04   -0.116163403703090609E+02    1
    0.254944866362391380E+02   -0.313114451334208525E+04   -0.116164403703097410E+02    1
    0.236637787811635647E+02   -0.313005905477867509E+04   -0.116165403703099006E+02    1
    0.236638905992942625E+02   -0.312932103851924330E+04   -0.116166403703093142E+02    1
    0.236639082431793213E+02   -0.312920459449541477E+04   -0.116167403703092873E+02    1
    0.236639702320098877E+02   -0.312879550574942095E+04   -0.116168403703095926E+02    1
    0.254940889908003960E+02   -0.312851993270966204E+04   -0.116169403703092264E+02    1
    0.236640906333923340E+02   -0.312800100871446830E+04   -0.116170403703095015E+02    1
    0.236641829940641557E+02   -0.312739161580582550E+04   -0.116171403703101888E+02    1
    0.236641917214704023E+02   -0.312733403582553046E+04   -0.116172403703095135E+02    1
    0.236642598024242616E+02   -0.312688488342987466E+04   -0.116173403703095612E+02    1
    0.254932195185264625E+02   -0.312278512428685735E+04   -0.116174403703100992E+02    1
    0.254931056499481201E+02   -0.312203448110267709E+04   -0.116175403703101292E+02    1
    0.236651426158126945E+02   -0.312106370070458297E+04   -0.116176403703101911E+02    1
    0.254929125308990479E+02   -0.312076161761059120E+04   -0.116177403703100541E+02    1
    0.236652145680548145E+02   -0.312058950256284652E+04   -0.116178403703094908E+02    1
    0.236652538301362334E+02   -0.312033076325695447E+04   -0.116179403703090411E+02    1
    0.236653220422429484E+02   -0.311988126810422273E+04   -0.116180403703092470E+02    1
    0.254927776973942812E+02   -0.311987307836592618E+04   -0.116181403703091082E+02    1
    0.254926779825753833E+02   -0.311921605206342110E+04   -0.116182403703091666E+02    1
    0.236655477393101314E+02   -0.311839423849823288E+04   -0.116183403703091930E+02    1
    0.236658006799798279E+02   -0.311672814800403557E+04   -0.116184403703089583E+02    1
    0.254922319994911248E+02   -0.311627832309263886E+04   -0.116185403703090042E+02    1
    0.236659579760403922E+02   -0.311569228999734560E+04   -0.116186403703091035E+02    1
    0.236659646034240723E+02   -0.311564864991982085E+04   -0.116187403703090251E+02    1
    0.254921318998986983E+02   -0.311561915556167469E+04   -0.116188403703093144E+02    1
    0.254920158515776762E+02   -0.311485505423255472E+04   -0.116189403703097405E+02    1
    0.236663486860197558E+02   -0.311312007922456951E+04   -0.116190403703093033E+02    1
    0.236663913672234010E+02   -0.311283915731884144E+04   -0.116191403703093190E+02    1
    0.254916866401964484E+02   -0.311268794389377263E+04   -0.116192403703095586E+02    1
    0.254916743290350603E+02   -0.311260691797674735E+04   -0.116193403703097928E+02    1
    0.236664271354675293E+02   -0.311260374569485975E+04   -0.116194403703097962E+02    1
    0.236665706228758310E+02   -0.311165946432644205E+04   -0.116195403703093358E+02    1
    0.236665866148512123E+02   -0.311155423136529816E+04   -0.116196403703097317E+02    1
    0.236666153604831351E+02   -0.311136507938507202E+04   -0.116197403703099820E+02    1
    0.236667192948234160E+02   -0.311068122046044255E+04   -0.116198403703098609E+02    1
    0.254913598066910758E+02   -0.311053725961868122E+04   -0.116199403703099087E+02    1
    0.236669559930560212E+02   -0.310912410293671019E+04   -0.116200403703099013E+02    1
    0.254910600354850132E+02   -0.310856533249767335E+04   -0.116201403703096080E+02    1
    0.254909806337677054E+02   -0.310804312805085692E+04   -0.116202403703095758E+02    1
    0.254909130507544219E+02   -0.310759868796574119E+04   -0.116203403703095756E+02    1
    0.254909109794375084E+02   -0.310758506707105198E+04   -0.116204403703093817E+02    1
    0.254908644586335633E+02   -0.310727915633192879E+04   -0.116205403703095396E+02    1
    0.236673720644250025E+02   -0.310638795992648375E+04   -0.116206403703098182E+02    1
    0.236674725726926383E+02   -0.310572719083756465E+04   -0.116207403703099956E+02    1
    0.236674915123955572E+02   -0.310560268416115287E+04   -0.116208403703098408E+02    1
    0.236675010067744189E+02   -0.310554027055703227E+04   -0.116209403703098992E+02    1
    0.254905895954831472E+02   -0.310547203426131955E+04   -0.116210403703099470E+02    1
    0.236675114748635735E+02   -0.310547145678543939E+04   -0.116211403703097567E+02    1
    0.236677377718216171E+02   -0.310398404828446519E+04   -0.116212403703098719E+02    1
    0.236679410381580233E+02   -0.310264833068784901E+04   -0.116213403703100671E+02    1
    0.236679766070705000E+02   -0.310241462845873775E+04   -0.116214403703101166E+02    1
    0.236679875011869569E+02   -0.310234305150560249E+04   -0.116215403703097948E+02    1
    0.236680616531782633E+02   -0.310185587791031548E+04   -0.116216403703096454E+02    1
    0.254897787872710317E+02   -0.310014444859692139E+04   -0.116217403703094426E+02    1
    0.254895281097355308E+02   -0.309849827866262376E+04   -0.116218403703089628E+02    1
    0.254894339296481753E+02   -0.309787992620151726E+04   -0.116219403703095239E+02    1
    0.254893319708121702E+02   -0.309721057339326308E+04   -0.116220403703101276E+02    1
    0.254893255233764648E+02   -0.309716824893759167E+04   -0.116221403703097739E+02    1
    0.236689297417465774E+02   -0.309615554375374722E+04   -0.116222403703097843E+02    1
    0.254891072499839737E+02   -0.309573556118158012E+04   -0.116223403703099315E+02    1
    0.236691391303411969E+02   -0.309478139967983452E+04   -0.116224403703099917E+02    1
    0.254888319969177246E+02   -0.309392936402168425E+04   -0.116225403703097392E+02    1
    0.236694001050278366E+02   -0.309306915675679329E+04   -0.116226403703097212E+02    1
    0.254883535747098549E+02   -0.309079128104714164E+04   -0.116227403703097103E+02    1
    0.254883362604167374E+02   -0.309067774350529953E+04   -0.116228403703094845E+02    1
    0.254881944740967334E+02   -0.308974806871123747E+04   -0.116229403703095908E+02    1
    0.254879792912577265E+02   -0.308833741928854943E+04   -0.116230403703098037E+02    1
    0.254879581276066283E+02   -0.308819869720780071E+04   -0.116231403703098977E+02    1
    0.236701583005623277E+02   -0.308809745700806161E+04   -0.116232403703096487E+02    1
    0.236702494418232199E+02   -0.308750009744356566E+04   -0.116233403703096059E+02    1
    0.254876252365761466E+02   -0.308601711039262500E+04   -0.116234403703095435E+02    1
    0.254876126200368844E+02   -0.308593444417215687E+04   -0.116235403703092359E+02    1
    0.236709724507628003E+02   -0.308276346275790456E+04   -0.116236403703092339E+02    1
    0.236710023880004883E+02   -0.308256741678176149E+04   -0.116237403703093136E+02    1
    0.254870767631830084E+02   -0.308242445704420106E+04   -0.116238403703092494E+02    1
    0.254870348903949449E+02   -0.308215026776353261E+04   -0.116239403703095903E+02    1
    0.254868942968236034E+02   -0.308122973252615384E+04   -0.116240403703093378E+02    1
    0.236712110624928513E+02   -0.308120107764104068E+04   -0.116241403703090427E+02    1
    0.236712302234857965E+02   -0.308107563284163371E+04   -0.116242403703092556E+02    1
