    0.293416611434592198E+02   -0.582836414311518780E+02
    0.292943142774766585E+02   -0.582836164061165576E+02
    0.292943287208582461E+02   -0.582814880406395730E+02
    0.292943343092534150E+02   -0.582806648875932396E+02
    0.292943353058911775E+02   -0.582805181064150588E+02
    0.292943437736012271E+02   -0.582792712624366374E+02
    0.292943540388254462E+02   -0.582777603387648142E+02
    0.292943558098245660E+02   -0.582774997343005978E+02
    0.293416067018683115E+02   -0.582756256825130805E+02
    0.293416029364564110E+02   -0.582750719616071464E+02
    0.292943739565721870E+02   -0.582748305457477969E+02
    0.293415996561693149E+02   -0.582745896524591842E+02
    0.293415936920509886E+02   -0.582737129042719957E+02
    0.292943833065397001E+02   -0.582734560679633304E+02
    0.293415899478460780E+02   -0.582731626050089062E+02
    0.292943863090586589E+02   -0.582730148026881665E+02
    0.292943900436312461E+02   -0.582724660294638284E+02
    0.292943909914524454E+02   -0.582723267665943041E+02
    0.293415840902620957E+02   -0.582723018699240285E+02
    0.292943915224191045E+02   -0.582722487543872987E+02
    0.293415830120854437E+02   -0.582721434619347107E+02
    0.293415795603162586E+02   -0.582716363694012003E+02
    0.292943963003439869E+02   -0.582715468373685042E+02
    0.293415781601532188E+02   -0.582714306953889363E+02
    0.292943977020741499E+02   -0.582713409384834691E+02
    0.293415760071986682E+02   -0.582711144654627660E+02
    0.293415712378844411E+02   -0.582704140425965633E+02
    0.293415703236890408E+02   -0.582702797997719628E+02
    0.293415696861054407E+02   -0.582701861784220441E+02
    0.293415667168053425E+02   -0.582697502063795341E+02
    0.292944130598622010E+02   -0.582690858481144076E+02
    0.293415505060828607E+02   -0.582673710101718854E+02
    0.292944250615609683E+02   -0.582673245778573374E+02
    0.293415490853418319E+02   -0.582671625705145928E+02
    0.293415439870929191E+02   -0.582664147000524864E+02
    0.292944317373338023E+02   -0.582663452847195060E+02
    0.293415430072247005E+02   -0.582662709801246805E+02
    0.292944349816002720E+02   -0.582658694717934580E+02
    0.292944353373737805E+02   -0.582658172970725801E+02
    0.292944380524341774E+02   -0.582654191553329639E+02
    0.292944420791039164E+02   -0.582648287611630167E+02
    0.292944422830586610E+02   -0.582647988598095310E+02
    0.293415318232745292E+02   -0.582646310233672722E+02
    0.293415310045471358E+02   -0.582645110000000273E+02
    0.293415308502411989E+02   -0.582644883796070161E+02
    0.292944561366516076E+02   -0.582627684215307653E+02
    0.292944565846876479E+02   -0.582627027755163098E+02
    0.292944672769376382E+02   -0.582611365232844491E+02
    0.293415040664337745E+02   -0.582605642685073732E+02
    0.292944731813287120E+02   -0.582602719247480323E+02
    0.292944749755742322E+02   -0.582600092307437265E+02
    0.292944770890246460E+02   -0.582596998279264753E+02
    0.293414978020064225E+02   -0.582596471081767575E+02
    0.293414936339046264E+02   -0.582590370014038328E+02
    0.292944845598399510E+02   -0.582586063458370518E+02
    0.293414903357632255E+02   -0.582585543119298919E+02
    0.292944886404300782E+02   -0.582580092281605459E+02
    0.293414857654540135E+02   -0.582578855501553079E+02
    0.292944968218537909E+02   -0.582568123428857660E+02
    0.293414760686462799E+02   -0.582564670715429713E+02
    0.293414753970966586E+02   -0.582563688568934737E+02
    0.292945010897704741E+02   -0.582561881418349756E+02
    0.293414736334926332E+02   -0.582561109418164946E+02
    0.292945053098585007E+02   -0.582555710474481785E+02
    0.292945141478511211E+02   -0.582542790461109945E+02
    0.292945149332844466E+02   -0.582541642493494933E+02
    0.292945151541309201E+02   -0.582541319717318942E+02
    0.293414564658781458E+02   -0.582536013069573642E+02
    0.293414496144674040E+02   -0.582526002509490084E+02
    0.292945295184781713E+02   -0.582520332157423937E+02
    0.293414457069680381E+02   -0.582520294591626779E+02
    0.292945302883558014E+02   -0.582519207662033409E+02
    0.292945315339628110E+02   -0.582517388386978823E+02
    0.293414419711587371E+02   -0.582514838360670879E+02
    0.292945383481669914E+02   -0.582507437590479284E+02
    0.292945451703844526E+02   -0.582497477988486381E+02
    0.293414300577390108E+02   -0.582497444355644589E+02
    0.292945495224997252E+02   -0.582491125947238118E+02
    0.293414256248703005E+02   -0.582490974469864682E+02
    0.293414233717659201E+02   -0.582487686475123354E+02
    0.292945525770967095E+02   -0.582486668376761330E+02
    0.293414203874525228E+02   -0.582483331900849350E+02
    0.293414189320684429E+02   -0.582481208471808145E+02
    0.293414137391574172E+02   -0.582473633005004743E+02
    0.293414128654685982E+02   -0.582472358624660842E+02
    0.292945660761571034E+02   -0.582466976167684933E+02
    0.293414078085023853E+02   -0.582464983364238478E+02
    0.293414068512159112E+02   -0.582463587402644265E+02
    0.292945689861168859E+02   -0.582462732652413067E+02
    0.293414051715881001E+02   -0.582461138225745785E+02
    0.292945706873803786E+02   -0.582460251990328786E+02
    0.292945722483752782E+02   -0.582457976016525549E+02
    0.292945753429069811E+02   -0.582453464552105871E+02
    0.292945818849456643E+02   -0.582443928989403474E+02
    0.292945843031893176E+02   -0.582440404873774042E+02
    0.293413853645324707E+02   -0.582432269491841765E+02
    0.293413777453721778E+02   -0.582421171090510299E+02
    0.293413691270351578E+02   -0.582408621601511598E+02
    0.292946080629552590E+02   -0.582405799041104686E+02
    0.293413666611856563E+02   -0.582405031834996976E+02
    0.292946099468081016E+02   -0.582403056734558575E+02
    0.292946146694925424E+02   -0.582396182939401683E+02
    0.293413581119498588E+02   -0.582392588848927133E+02
    0.293413550799642842E+02   -0.582388177038433881E+02
    0.293413471253489675E+02   -0.582376605081734482E+02
    0.293413450471023083E+02   -0.582373582406760093E+02
    0.293413446496019432E+02   -0.582373004298898493E+02
    0.293413418843874148E+02   -0.582368982959124963E+02
    0.293413416788622641E+02   -0.582368684091210156E+02
    0.292946340342219571E+02   -0.582368012392999788E+02
    0.293413400439398799E+02   -0.582366306734527086E+02
    0.292946362159177767E+02   -0.582364840067586300E+02
    0.293413389089641754E+02   -0.582364656453091882E+02
    0.293413321171392809E+02   -0.582354782655673304E+02
    0.293413311658966727E+02   -0.582353399990555047E+02
    0.292946495203988491E+02   -0.582345500914727836E+02
    0.292946507476360694E+02   -0.582343717580139710E+02
    0.293413218835100906E+02   -0.582339910667400957E+02
    0.293413203776859959E+02   -0.582337722883796474E+02
    0.293413169387192774E+02   -0.582332727002920549E+02
    0.292946606318541924E+02   -0.582329357950632911E+02
    0.293413141160098974E+02   -0.582328626926182551E+02
    0.293413117308351516E+02   -0.582325162769387106E+02
    0.293413096175619330E+02   -0.582322093810239210E+02
    0.293413091879701682E+02   -0.582321469978122295E+02
    0.292946671781420278E+02   -0.582319850959965919E+02
    0.292946672176533127E+02   -0.582319793586933443E+02
    0.293413060237132548E+02   -0.582316875353277297E+02
    0.293413041721087851E+02   -0.582314187040283713E+02
    0.292946727219951306E+02   -0.582311801863929688E+02
    0.293412992900629135E+02   -0.582307099904496965E+02
    0.293412962219221001E+02   -0.582302646725709749E+02
    0.292946806288775115E+02   -0.582300325207129106E+02
    0.292946828495497869E+02   -0.582297102652889578E+02
    0.292946845870164978E+02   -0.582294581522095527E+02
    0.292946885478443662E+02   -0.582288834911710609E+02
    0.292946889257996332E+02   -0.582288286602235914E+02
    0.293412803621836389E+02   -0.582279636837689054E+02
    0.292946960090272768E+02   -0.582278012426173603E+02
    0.292946997744386408E+02   -0.582272551993017160E+02
    0.293412729385601452E+02   -0.582268871754723065E+02
    0.292947058857063709E+02   -0.582263691581782084E+02
    0.293412625385278858E+02   -0.582253796317716805E+02
    0.293412620565393212E+02   -0.582253097811229949E+02
    0.292947141827736957E+02   -0.582251665814530526E+02
    0.293412587630612549E+02   -0.582248325230769126E+02
    0.293412537038183885E+02   -0.582240995195418023E+02
    0.293412485412327868E+02   -0.582233517075857634E+02
    0.293412462251670263E+02   -0.582230162742573540E+02
    0.292947290849157334E+02   -0.582230077416899618E+02
    0.292947295247480284E+02   -0.582229440451839153E+02
    0.292947369398657393E+02   -0.582218703692883892E+02
    0.292947435014741586E+02   -0.582209205632422950E+02
    0.292947442117351144E+02   -0.582208177676170777E+02
    0.292947472792518475E+02   -0.582203738439112541E+02
    0.292947511010924728E+02   -0.582198208382238818E+02
    0.293412174954990164E+02   -0.582188581640007925E+02
    0.292947597498858983E+02   -0.582185697267577922E+02
    0.292947600021938044E+02   -0.582185332355586880E+02
    0.293412134890820511E+02   -0.582182787144746925E+02
    0.292947634475968641E+02   -0.582180349678527165E+02
    0.292947675605535593E+02   -0.582174402565799696E+02
    0.292947678897988908E+02   -0.582173926540408218E+02
    0.292947700189835345E+02   -0.582170848312103857E+02
    0.292947707234236532E+02   -0.582169829943311825E+02
    0.293411935979166927E+02   -0.582154033279842622E+02
    0.292947887033790693E+02   -0.582143847808997918E+02
    0.292947955694397777E+02   -0.582133931242796692E+02
    0.292947966778179847E+02   -0.582132330701093466E+02
    0.292947977238978403E+02   -0.582130820190824139E+02
    0.293411765942022598E+02   -0.582129472928574145E+02
    0.292947988627266582E+02   -0.582129175831094372E+02
    0.293411760683214595E+02   -0.582128713627587473E+02
    0.293411741249030911E+02   -0.582125907742841022E+02
    0.293411712527632602E+02   -0.582121761411490297E+02
    0.293411671078996008E+02   -0.582115778632634644E+02
    0.293411637593633756E+02   -0.582110946069861726E+02
    0.292948119088448848E+02   -0.582110344247419107E+02
    0.293411627628254408E+02   -0.582109508014425856E+02
    0.292948170516774482E+02   -0.582102923673240014E+02
    0.293411560426028508E+02   -0.582099812002488122E+02
    0.292948203164145404E+02   -0.582098213850656947E+02
    0.293411498887556625E+02   -0.582090935629792057E+02
    0.292948265078629007E+02   -0.582089283675984959E+02
    0.293411371084697237E+02   -0.582072508747114696E+02
    0.292948410891246738E+02   -0.582068261966348928E+02
    0.292948458901093431E+02   -0.582061343315223496E+02
    0.293411238577133417E+02   -0.582053414269062017E+02
    0.292948576550659538E+02   -0.582044395021321463E+02
    0.292948578028484832E+02   -0.582044182184420080E+02
    0.292948688453341681E+02   -0.582028282606020468E+02
    0.292948688843002962E+02   -0.582028226513888782E+02
    0.292948702839546762E+02   -0.582026211760076109E+02
    0.293411032871471704E+02   -0.582023793528737983E+02
    0.293410970381311458E+02   -0.582014800429218866E+02
    0.293410959469250940E+02   -0.582013230299410864E+02
    0.292948802460191651E+02   -0.582011875238453342E+02
    0.293410932510753462E+02   -0.582009351575310774E+02
    0.293410893504373114E+02   -0.582003740231723086E+02
    0.293410854023164802E+02   -0.581998061545518581E+02
    0.292948935410456883E+02   -0.581992751839238593E+02
    0.292948983713212527E+02   -0.581985806757212529E+02
    0.293410719187335189E+02   -0.581978675070464249E+02
    0.292949052551756886E+02   -0.581975911502454792E+02
    0.292949077318275002E+02   -0.581972352140115490E+02
    0.293410667745749549E+02   -0.581971281866699570E+02
    0.293410628256656452E+02   -0.581965607597507883E+02
    0.293410608099838335E+02   -0.581962711597063134E+02
    0.293410597787696794E+02   -0.581961230113498615E+02
    0.292949155410956443E+02   -0.581961131418145712E+02
    0.293410580014267381E+02   -0.581958676866836626E+02
    0.292949320808513178E+02   -0.581937378861149952E+02
    0.292949341150215403E+02   -0.581934458788465818E+02
    0.292949366226842614E+02   -0.581930859366920075E+02
    0.293410359898599324E+02   -0.581927072395012672E+02
    0.293410348564273740E+02   -0.581925445815660254E+02
    0.293410333185142598E+02   -0.581923238897631663E+02
    0.293410311866256279E+02   -0.581920179863398559E+02
    0.293410307146784284E+02   -0.581919502707445986E+02
    0.293410300580663588E+02   -0.581918560615017526E+02
    0.292949455214429619E+02   -0.581918089523871771E+02
    0.293410258541843696E+02   -0.581912529614552412E+02
    0.293410253445892195E+02   -0.581911798610630697E+02
    0.292949573017953426E+02   -0.581901192137846621E+02
    0.293410148898362451E+02   -0.581896805047992345E+02
    0.292949615699801527E+02   -0.581895072113430913E+02
    0.293410060384388167E+02   -0.581884116239298166E+02
    0.292949701104170614E+02   -0.581882829638304599E+02
    0.292949706755710864E+02   -0.581882019666181876E+02
    0.292949742612589006E+02   -0.581876881163815725E+02
    0.292949749889021795E+02   -0.581875838505743772E+02
    0.293409932168950363E+02   -0.581865744728815457E+02
    0.292949827686744300E+02   -0.581864692738004265E+02
    0.293409923052390127E+02   -0.581864438840783578E+02
    0.292949884009003583E+02   -0.581856626025529167E+02
    0.293409823063007487E+02   -0.581850119407686748E+02
    0.292950046527342423E+02   -0.581833360533465509E+02
    0.292950079412155162E+02   -0.581828654872363273E+02
    0.293409642071575121E+02   -0.581824215541325032E+02
    0.293409627658201551E+02   -0.581822153546471839E+02
    0.292950138954037946E+02   -0.581820136423997027E+02
    0.292950176191784166E+02   -0.581814810072218265E+02
    0.292950177874050972E+02   -0.581814569467276996E+02
    0.292950184935551761E+02   -0.581813559520674559E+02
    0.292950200675492951E+02   -0.581811308482037148E+02
    0.292950216196565094E+02   -0.581809088895888777E+02
    0.293409528128343986E+02   -0.581807918214015203E+02
    0.292950248718261719E+02   -0.581804438627096303E+02
    0.292950277729053781E+02   -0.581800290937373887E+02
    0.292950292423821175E+02   -0.581798190217928592E+02
    0.293409435866978470E+02   -0.581794727972028909E+02
    0.292950372772128560E+02   -0.581786706244712377E+02
