    0.302742712812328598E+02   -0.377235702514001847E+01
    0.302742773651370989E+02   -0.377199108296926644E+01
    0.302742837022914202E+02   -0.377160995688944523E+01
    0.303711004190799692E+02   -0.377111109152301660E+01
    0.302743010959901468E+02   -0.377056412981468281E+01
    0.303710852457985716E+02   -0.377019890643043354E+01
    0.303710839161723278E+02   -0.377011898578457849E+01
    0.303710767770913712E+02   -0.376968991029425693E+01
    0.302743187384499777E+02   -0.376950372945011170E+01
    0.303710706937016681E+02   -0.376932433428079117E+01
    0.303710704314278566E+02   -0.376930857419787513E+01
    0.303710680306649579E+02   -0.376916431587232914E+01
    0.302743248287109132E+02   -0.376913776397953537E+01
    0.302743300771126584E+02   -0.376882242302275472E+01
    0.303710395817675085E+02   -0.376745540839881254E+01
    0.303710316251369292E+02   -0.376697763848704570E+01
    0.302743638120241698E+02   -0.376679633719990781E+01
    0.302743643001774601E+02   -0.376676702956635756E+01
    0.302743652123853693E+02   -0.376671226343375443E+01
    0.302743698146262048E+02   -0.376643597493582538E+01
    0.303710045674741274E+02   -0.376535350184669415E+01
    0.302743903624593855E+02   -0.376520273813024886E+01
    0.303709981444470536E+02   -0.376496809310932168E+01
    0.303709965242465216E+02   -0.376487088233209111E+01
    0.302744058065915702E+02   -0.376427615973947516E+01
    0.303709857925570113E+02   -0.376422707160245640E+01
    0.302744263003806964E+02   -0.376304708210875605E+01
    0.303709634266510058E+02   -0.376288576591769175E+01
    0.303709600576154237E+02   -0.376268377534466625E+01
    0.302744587858573766E+02   -0.376109989382542942E+01
    0.302744646811982250E+02   -0.376074666603001218E+01
    0.302744696881723740E+02   -0.376044669990260294E+01
    0.303709133293886389E+02   -0.375988363784519564E+01
    0.303709108852689980E+02   -0.375973725131411474E+01
    0.302744922128995064E+02   -0.375909763628892613E+01
    0.303708869186015953E+02   -0.375830220027879935E+01
    0.302745076173911265E+02   -0.375817538471518997E+01
    0.303708824091628919E+02   -0.375803226858183237E+01
    0.302745129898059595E+02   -0.375785381291693055E+01
    0.303708697994067833E+02   -0.375727759189482624E+01
    0.302745255902354593E+02   -0.375709974100836774E+01
    0.302745274123107251E+02   -0.375699071535072715E+01
    0.303708644437542965E+02   -0.375695712316518771E+01
    0.302745393866599208E+02   -0.375627432104870085E+01
    0.303708520714871320E+02   -0.375621693414761459E+01
    0.302745489121664875E+02   -0.375570456185783819E+01
    0.302745505314205516E+02   -0.375560771891167766E+01
    0.302745559850166650E+02   -0.375528157891073322E+01
    0.303708316717626161E+02   -0.375499690595483493E+01
    0.303708311887083582E+02   -0.375496802262348295E+01
    0.302745623682227887E+02   -0.375489989261020840E+01
    0.303708296809438529E+02   -0.375487787051216415E+01
    0.302745657066617895E+02   -0.375470028950541757E+01
    0.303708215148711638E+02   -0.375438965453857243E+01
    0.302745722340631929E+02   -0.375431006040228876E+01
    0.303708170913686004E+02   -0.375412522606260612E+01
    0.302745842454608720E+02   -0.375359211862258046E+01
    0.303707996912633362E+02   -0.375308531708427129E+01
    0.303707962072787794E+02   -0.375287714360249458E+01
    0.302745977950115552E+02   -0.375278245391728582E+01
    0.303707855941750822E+02   -0.375224308711758869E+01
    0.302746132216130448E+02   -0.375186090210696310E+01
    0.303707730179690287E+02   -0.375149193054214924E+01
    0.302746227117092843E+02   -0.375129413114697163E+01
    0.302746244731550647E+02   -0.375118894575447914E+01
    0.303707603104125390E+02   -0.375073312817103854E+01
    0.302746325763859616E+02   -0.375070510794348166E+01
    0.303707598273969950E+02   -0.375070428997113803E+01
    0.303707570061160546E+02   -0.375053585260291822E+01
    0.302746363467580899E+02   -0.375048000966985517E+01
    0.303707478257098487E+02   -0.374998782834522615E+01
    0.303707183814387989E+02   -0.374823085923273158E+01
    0.302746788100386510E+02   -0.374794609169045589E+01
    0.302746797898017626E+02   -0.374788765256937362E+01
    0.303707102540957941E+02   -0.374774608220034944E+01
    0.303707084160447387E+02   -0.374763645812340762E+01
    0.303707044250593583E+02   -0.374739844431563540E+01
    0.303706965269292937E+02   -0.374692747510135415E+01
    0.303706944739355151E+02   -0.374680506680449854E+01
    0.303706871213159957E+02   -0.374636671503686536E+01
    0.302747092276734904E+02   -0.374613235229632968E+01
    0.303706805949704126E+02   -0.374597768069745918E+01
    0.302747136809854176E+02   -0.374586690715182424E+01
    0.302747165931771320E+02   -0.374569333569881957E+01
    0.302747212883435353E+02   -0.374541351818333723E+01
    0.302747230160765106E+02   -0.374531055749005848E+01
    0.302747235655258073E+02   -0.374527781496637102E+01
    0.303706501666358974E+02   -0.374416455130550219E+01
    0.302747423205287411E+02   -0.374416040053636578E+01
    0.302747650358476434E+02   -0.374280761738557244E+01
    0.302747719948080167E+02   -0.374239331323385294E+01
    0.302747745569170128E+02   -0.374224079232527140E+01
    0.303706133712485311E+02   -0.374197356541957582E+01
    0.302747822784551914E+02   -0.374178118281559646E+01
    0.302747913615613555E+02   -0.374124062342848918E+01
    0.302747952500662905E+02   -0.374100923966511978E+01
    0.302747956401427807E+02   -0.374098602937298352E+01
    0.303705924391415607E+02   -0.374072791103015279E+01
    0.303705883836744164E+02   -0.374048663608348786E+01
    0.302748098242763817E+02   -0.374014217487474276E+01
    0.303705821516042960E+02   -0.374011590668453842E+01
    0.303705802807216720E+02   -0.374000462223193031E+01
    0.303705729506996072E+02   -0.373956865734867039E+01
    0.302748258790552285E+02   -0.373918733189289876E+01
    0.303705529359306716E+02   -0.373837858661426647E+01
    0.302748437643480557E+02   -0.373812399782363780E+01
    0.302748502724777850E+02   -0.373773716867842687E+01
    0.303705372934379305E+02   -0.373744883622753665E+01
    0.303705352802234714E+02   -0.373732919790525742E+01
    0.303705272982738705E+02   -0.373685490799713804E+01
    0.303705189994526492E+02   -0.373636187339652137E+01
    0.303705067640644799E+02   -0.373563512262598918E+01
    0.302748869834956693E+02   -0.373555613067294701E+01
    0.302748880509743756E+02   -0.373549273575098972E+01
    0.302748949529171583E+02   -0.373508288059121352E+01
    0.303704871855691465E+02   -0.373447259692724254E+01
    0.302749094727783898E+02   -0.373422084697693890E+01
    0.303704826297209465E+02   -0.373420214950582574E+01
    0.302749099003543805E+02   -0.373419546607048591E+01
    0.303704744890513965E+02   -0.373371896162779082E+01
    0.302749216990555183E+02   -0.373349518488660959E+01
    0.302749315374743979E+02   -0.373291138336761374E+01
    0.302749367465352961E+02   -0.373260233180824663E+01
    0.302749370394365940E+02   -0.373258495508895116E+01
    0.303704548468765907E+02   -0.373255344305517012E+01
    0.302749381684019916E+02   -0.373251797886547054E+01
    0.303704392747096605E+02   -0.373162976937345459E+01
    0.303704313280476121E+02   -0.373115852378500268E+01
    0.303704270630992035E+02   -0.373090564011471892E+01
    0.303704213098134588E+02   -0.373056454352997280E+01
    0.302749717998453747E+02   -0.373052350910986075E+01
    0.302749735679903615E+02   -0.373041869040716545E+01
    0.302749783382531277E+02   -0.373013592032552044E+01
    0.303704117638891589E+02   -0.372999868248072097E+01
    0.302749914058846805E+02   -0.372936144629777422E+01
    0.302749989004200337E+02   -0.372891736641900318E+01
    0.302750116921673893E+02   -0.372815956764498635E+01
    0.302750131174586841E+02   -0.372807514422924990E+01
    0.303703786538891229E+02   -0.372803687290415198E+01
    0.302750194227164151E+02   -0.372770169899229220E+01
    0.302750211940588301E+02   -0.372759679553080758E+01
    0.303703689575195312E+02   -0.372746260848007971E+01
    0.303703667246724223E+02   -0.372733038535942018E+01
    0.303703645501608150E+02   -0.372720162266068256E+01
    0.302750298829518307E+02   -0.372708227335137154E+01
    0.303703484160890405E+02   -0.372624643453196525E+01
    0.303703422209919722E+02   -0.372587975108915304E+01
    0.303703318082652594E+02   -0.372526353651871300E+01
    0.302750699106072254E+02   -0.372471320366589120E+01
    0.303703205107943894E+02   -0.372459511602571203E+01
    0.303703198932415006E+02   -0.372455858277146667E+01
    0.303703149054818908E+02   -0.372426353376480979E+01
    0.302750799810173170E+02   -0.372411749151489069E+01
    0.302750825156801149E+02   -0.372396757412534551E+01
    0.302750827204838302E+02   -0.372395546097358920E+01
    0.302750923490467336E+02   -0.372338603673357849E+01
    0.303702989998554500E+02   -0.372332284893726939E+01
    0.303702982537033819E+02   -0.372327872799748594E+01
    0.303702920269481567E+02   -0.372291055885004152E+01
    0.303702789436195353E+02   -0.372213713823095604E+01
    0.303702779000772978E+02   -0.372207545841587217E+01
    0.302751265509718515E+02   -0.372136429782134748E+01
    0.303702609183024883E+02   -0.372107192037428103E+01
    0.302751334308725930E+02   -0.372095778973763114E+01
    0.303702576993318942E+02   -0.372088173568291003E+01
    0.302751403287214380E+02   -0.372055028019330880E+01
    0.303702387873715693E+02   -0.371976463055509043E+01
    0.303702312302531823E+02   -0.371931836554722972E+01
    0.303702302594586264E+02   -0.371926104306536232E+01
    0.302751629657579073E+02   -0.371921334975773910E+01
    0.303702270114874295E+02   -0.371906926870182231E+01
    0.302751726832890569E+02   -0.371863963319863000E+01
    0.303702118210972998E+02   -0.371817253587843544E+01
    0.303702105230449177E+02   -0.371809592137161404E+01
    0.302751849542185312E+02   -0.371791533328839297E+01
    0.302751855628941797E+02   -0.371787941066570982E+01
    0.302751961980401560E+02   -0.371725182332849879E+01
    0.303701921734012252E+02   -0.371701310047915845E+01
    0.302752091515432475E+02   -0.371648761790988580E+01
    0.303701828787610317E+02   -0.371646477908385586E+01
    0.303701704440671278E+02   -0.371573138341099796E+01
    0.303701692678465207E+02   -0.371566202010642010E+01
    0.302752269181393459E+02   -0.371543979804051183E+01
    0.303701637420996882E+02   -0.371533618241604291E+01
    0.302752287001805733E+02   -0.371533472029889378E+01
    0.303701588957961874E+02   -0.371505044080078273E+01
    0.303701391822387947E+02   -0.371388841568322103E+01
    0.302752561206193782E+02   -0.371371837637780189E+01
    0.302752675996447209E+02   -0.371304200324328804E+01
    0.303701127637109209E+02   -0.371233191981238431E+01
    0.303701111656837455E+02   -0.371223779692686051E+01
    0.302752984278339348E+02   -0.371122633862280749E+01
    0.303700934581896647E+02   -0.371119504798870858E+01
    0.302753089933963118E+02   -0.371060433829532510E+01
    0.303700757754597461E+02   -0.371015414602754934E+01
    0.302753215667358333E+02   -0.370986431974715503E+01
    0.302753265913753680E+02   -0.370956864365200367E+01
    0.302753266328348403E+02   -0.370956620409005922E+01
    0.303700647475246654E+02   -0.370950517825041137E+01
    0.302753283955725685E+02   -0.370946248289566283E+01
    0.303700603447671895E+02   -0.370924612862963610E+01
    0.303700523965231923E+02   -0.370877853050305051E+01
    0.302753418169549349E+02   -0.370867288233851022E+01
    0.302753432949655590E+02   -0.370858594237879569E+01
    0.303700386655736168E+02   -0.370797091855913585E+01
    0.303700338335893143E+02   -0.370768677191163487E+01
    0.303700282034421605E+02   -0.370735572558318083E+01
    0.302753688158931702E+02   -0.370708517110207136E+01
    0.302753789782896376E+02   -0.370648779137671536E+01
    0.303700110842310451E+02   -0.370634937708545165E+01
    0.302753824430494660E+02   -0.370628415050618720E+01
    0.303700096628251082E+02   -0.370626583646496677E+01
    0.302753873196267236E+02   -0.370599755548892862E+01
    0.302753982227770990E+02   -0.370535688739319591E+01
    0.302753994663947452E+02   -0.370528382191891303E+01
    0.303699836375093213E+02   -0.370473668820442725E+01
    0.303699747075766524E+02   -0.370421219330515417E+01
    0.302754191471610632E+02   -0.370412778618153249E+01
    0.303699688977670270E+02   -0.370387101037961841E+01
    0.302754300792742583E+02   -0.370348584864057306E+01
    0.303699474351961669E+02   -0.370261097760127100E+01
    0.303699441801872823E+02   -0.370241993127169433E+01
    0.303699436599218195E+02   -0.370238939653593180E+01
    0.303699431700822693E+02   -0.370236064782508656E+01
    0.302754554915631076E+02   -0.370199420372055954E+01
    0.303699254775192848E+02   -0.370132247010745319E+01
    0.302754696602514990E+02   -0.370116288149461869E+01
    0.303699208807474577E+02   -0.370105280085773458E+01
    0.302754727079607697E+02   -0.370098409524156491E+01
    0.302754731993161172E+02   -0.370095527218725451E+01
    0.302754857256248613E+02   -0.370022057637975887E+01
    0.302754884656565757E+02   -0.370005989341933672E+01
    0.302754952631980210E+02   -0.369966130724797848E+01
    0.302755023860895278E+02   -0.369924370516961254E+01
    0.303698832077789973E+02   -0.369884370824046727E+01
    0.303698775130279088E+02   -0.369850992902400755E+01
    0.303698768151457621E+02   -0.369846902771454999E+01
    0.302755156047373255E+02   -0.369846888707357113E+01
    0.302755186691797178E+02   -0.369828929413891005E+01
    0.303698654383836057E+02   -0.369780234648710415E+01
    0.302755288578808859E+02   -0.369769226489169434E+01
    0.302755381304686964E+02   -0.369714902939269985E+01
    0.302755443265961688E+02   -0.369678608816478782E+01
    0.302755478330549508E+02   -0.369658071673999356E+01
    0.303698281180308953E+02   -0.369561649286657001E+01
    0.303698279384396344E+02   -0.369560597838657712E+01
    0.303698257293971281E+02   -0.369547664946188581E+01
    0.303698119670137707E+02   -0.369467106393890088E+01
    0.302755847848827742E+02   -0.369441739639195799E+01
    0.302755874160782952E+02   -0.369426341947597248E+01
    0.303698007765328768E+02   -0.369401619898267075E+01
    0.303697999135733490E+02   -0.369396570520463552E+01
