    0.282839341527983983E+02   -0.271581570559962193E+01
    0.282839454596145288E+02   -0.271528210213495313E+01
    0.282840022618624083E+02   -0.271260222945873952E+01
    0.282840480492213047E+02   -0.271044299979696879E+01
    0.285119464921065884E+02   -0.270918528557687788E+01
    0.285119195352935755E+02   -0.270791476561034106E+01
    0.285118500744734504E+02   -0.270464234563696948E+01
    0.285118228150447521E+02   -0.270335865195946567E+01
    0.285118105799563040E+02   -0.270278258042622399E+01
    0.282842148109254339E+02   -0.270258622210890564E+01
    0.282842479753806728E+02   -0.270102509014010028E+01
    0.282843779628069072E+02   -0.269491065126746410E+01
    0.282844821460275284E+02   -0.269001505520765916E+01
    0.285115012321200822E+02   -0.268823796121810954E+01
    0.285114053665182361E+02   -0.268373868013939054E+01
    0.285113977884991314E+02   -0.268338318148162625E+01
    0.282846556092313151E+02   -0.268187393771473825E+01
    0.285113056991839784E+02   -0.267906500284258398E+01
    0.282847253200787208E+02   -0.267860571763368194E+01
    0.282847790927321761E+02   -0.267608609377177897E+01
    0.282847795941725266E+02   -0.267606260342366920E+01
    0.285111865912085349E+02   -0.267348509034692006E+01
    0.282848570717014773E+02   -0.267243436041752425E+01
    0.285111622249474799E+02   -0.267234431476525458E+01
    0.285111270036082622E+02   -0.267069576207458592E+01
    0.285111246910658203E+02   -0.267058754030482337E+01
    0.282849113512971755E+02   -0.266989394713686412E+01
    0.282849148688559708E+02   -0.266972935913257059E+01
    0.285110853480306119E+02   -0.266874671401701535E+01
    0.282849879050311905E+02   -0.266631312342541138E+01
    0.285109816686420317E+02   -0.266389871329269878E+01
    0.285109093057791512E+02   -0.266051769412380734E+01
    0.285108797917190557E+02   -0.265913932695471233E+01
    0.285108761963173762E+02   -0.265897143894337828E+01
    0.282851670804465769E+02   -0.265794161834412845E+01
    0.282851832319333987E+02   -0.265718763474946140E+01
    0.282852250603510811E+02   -0.265523550252356388E+01
    0.285107937286393565E+02   -0.265512206213993451E+01
    0.282852314306562533E+02   -0.265493826389935572E+01
    0.282852597659671261E+02   -0.265361634089542386E+01
    0.285107066126480362E+02   -0.265105877017341296E+01
    0.285107021462815524E+02   -0.265085053309106389E+01
    0.282853770511676998E+02   -0.264814818500904892E+01
    0.285106043453237241E+02   -0.264629279126380501E+01
    0.285105939042010199E+02   -0.264580644554383060E+01
    0.285104261693899517E+02   -0.263799956881162156E+01
    0.285103812580490903E+02   -0.263591123704702168E+01
    0.285103501163880146E+02   -0.263446367134374482E+01
    0.285103328367206004E+02   -0.263366062927524913E+01
    0.282857556763651701E+02   -0.263053448645026311E+01
    0.282857598927021456E+02   -0.263033867575771119E+01
    0.285102512536708659E+02   -0.262987086934294334E+01
    0.285102270700533644E+02   -0.262874800204732528E+01
    0.285102081511042051E+02   -0.262786974676201845E+01
    0.282858179392797027E+02   -0.262764368519902725E+01
    0.285101783848793460E+02   -0.262648823911734430E+01
    0.285100977386015586E+02   -0.262274713247419955E+01
    0.285100545233850795E+02   -0.262074352558663737E+01
    0.285100444817596745E+02   -0.262027807173080385E+01
    0.285100406983160823E+02   -0.262010271070242107E+01
    0.285100288341245047E+02   -0.261955284878662953E+01
    0.285100059444942175E+02   -0.261849216264137041E+01
    0.282860163480394675E+02   -0.261844247502607796E+01
    0.282861034942271985E+02   -0.261440621652420502E+01
    0.282861440643690649E+02   -0.261252824368100534E+01
    0.285098518550745581E+02   -0.261135743016967803E+01
    0.282861835029147599E+02   -0.261070330462137390E+01
    0.282862315270009077E+02   -0.260848195588629972E+01
    0.285097793563791555E+02   -0.260800395411577579E+01
    0.282862505849986121E+02   -0.260760069479196321E+01
    0.285097368936788662E+02   -0.260604082306970142E+01
    0.282862850400069874E+02   -0.260600784175169187E+01
    0.285097242159367354E+02   -0.260545485164901791E+01
    0.285097075142979790E+02   -0.260468299526718239E+01
    0.285097002107728912E+02   -0.260434550343098259E+01
    0.282863454868675461E+02   -0.260321457354053454E+01
    0.282864093780517578E+02   -0.260026378537030212E+01
    0.285095645968387004E+02   -0.259808286813669387E+01
    0.285095438236170153E+02   -0.259712423525339986E+01
    0.285094292812740271E+02   -0.259184159515377566E+01
    0.282866434441575407E+02   -0.258946796483695074E+01
    0.282866923320516008E+02   -0.258721597216644694E+01
    0.282866925063845969E+02   -0.258720794338673254E+01
    0.285093283771322916E+02   -0.258719243960715017E+01
    0.282867186807485709E+02   -0.258600264469657271E+01
    0.282867230670320282E+02   -0.258580068922884765E+01
    0.285092622388312513E+02   -0.258414740456644809E+01
    0.282868470784096573E+02   -0.258009418880909225E+01
    0.282868640084796610E+02   -0.257931562927724967E+01
    0.282869226208929057E+02   -0.257662114859768243E+01
    0.282870255067172671E+02   -0.257189480495177447E+01
    0.282870399203312459E+02   -0.257123302564253464E+01
    0.282870415136028228E+02   -0.257115987826083536E+01
    0.285089631067007048E+02   -0.257039783840650093E+01
    0.285089359807423222E+02   -0.256915282827079450E+01
    0.282870899271648000E+02   -0.256893770381958708E+01
    0.285089026268838772E+02   -0.256762239118722269E+01
    0.282871194091161051E+02   -0.256758496221240273E+01
    0.285088441895827565E+02   -0.256494211347530188E+01
    0.285088331053992619E+02   -0.256443388714856768E+01
    0.285088081372165867E+02   -0.256328924498102229E+01
    0.285088000075077375E+02   -0.256291660200849591E+01
    0.282872919826916061E+02   -0.255967385759365218E+01
    0.285086955497946661E+02   -0.255813098722591015E+01
    0.285086798667907715E+02   -0.255741287747600943E+01
    0.282873689026390593E+02   -0.255615166909057123E+01
    0.282873839045274948E+02   -0.255546501317542818E+01
    0.285086291990769141E+02   -0.255509354674024802E+01
    0.282873958906609815E+02   -0.255491645919563037E+01
    0.282874147272200105E+02   -0.255405451068753342E+01
    0.285085927412131106E+02   -0.255342533348408063E+01
    0.282875578573752051E+02   -0.254750976472390533E+01
    0.285084452741614207E+02   -0.254668325058862743E+01
    0.282875901215219621E+02   -0.254603563025209434E+01
    0.285084279126511220E+02   -0.254589008733350086E+01
    0.282876042126393301E+02   -0.254539194850538975E+01
    0.285084051895578270E+02   -0.254485216775508372E+01
    0.282876299643905043E+02   -0.254421582165769600E+01
    0.282876366824433063E+02   -0.254390904173356924E+01
    0.282876528751757306E+02   -0.254316967724610654E+01
    0.282876553931272703E+02   -0.254305471665192639E+01
    0.282876902882466155E+02   -0.254146180130380372E+01
    0.282877398736429200E+02   -0.253919916106667642E+01
    0.285081721733917384E+02   -0.253422104767622525E+01
    0.285081262209772248E+02   -0.253212716836622764E+01
    0.285081189426563952E+02   -0.253179560270689086E+01
    0.285081147556716665E+02   -0.253160487353885122E+01
    0.282879482632660348E+02   -0.252970121685641702E+01
    0.282880005634103924E+02   -0.252732031075683317E+01
    0.282880019778118701E+02   -0.252725593741322863E+01
    0.282880071517837024E+02   -0.252702046262174873E+01
    0.285079529918344861E+02   -0.252424161969827354E+01
    0.282880684981906363E+02   -0.252422934483828998E+01
    0.285079504948279805E+02   -0.252412804445074634E+01
    0.282880728492243918E+02   -0.252403144212763308E+01
    0.282880938393875496E+02   -0.252307683417260620E+01
    0.285078894877549303E+02   -0.252135396585817118E+01
    0.282881345312531352E+02   -0.252122673514892792E+01
    0.282881429642539111E+02   -0.252084340547914154E+01
    0.282881899131751169E+02   -0.251870983770348245E+01
    0.285078145044431963E+02   -0.251794647710621078E+01
    0.285077913691177400E+02   -0.251689560125821954E+01
    0.285077542246655327E+02   -0.251520885203908540E+01
    0.282883078216513724E+02   -0.251335557310484559E+01
    0.282883310548907616E+02   -0.251230122201285733E+01
    0.282883376497587236E+02   -0.251200198002076158E+01
    0.282883821521800627E+02   -0.250998315399555194E+01
    0.285075916795241291E+02   -0.250783430554213371E+01
    0.285075509548187256E+02   -0.250598836976700756E+01
    0.282885016964391909E+02   -0.250456415605181038E+01
    0.282885028186212821E+02   -0.250451331501625285E+01
    0.282885090908708925E+02   -0.250422915712273397E+01
    0.285074303517837109E+02   -0.250052579988141144E+01
    0.282886323758886817E+02   -0.249864715874252941E+01
    0.282886698177428784E+02   -0.249695314189491357E+01
    0.285073329933834145E+02   -0.249612045747822275E+01
    0.285073158531024582E+02   -0.249534528777704212E+01
    0.285072216279063397E+02   -0.249108612122001727E+01
    0.282888477373370222E+02   -0.248891128540903761E+01
    0.282888691961025742E+02   -0.248794224740003322E+01
    0.282888790535393966E+02   -0.248749716771258633E+01
    0.282889074695899225E+02   -0.248621436068770407E+01
    0.285070647191041395E+02   -0.248400168210048200E+01
    0.282889589466661917E+02   -0.248389134326790462E+01
    0.282889896053752068E+02   -0.248250832182404269E+01
    0.285070207990839215E+02   -0.248202051589000039E+01
    0.285069989777416559E+02   -0.248103648463532567E+01
    0.285069756066440370E+02   -0.247998278580097775E+01
    0.285069672223353692E+02   -0.247960482969304064E+01
    0.285069379467418713E+02   -0.247828534377634702E+01
    0.282891213387145477E+02   -0.247657022567840102E+01
    0.285068975223940839E+02   -0.247646395304628353E+01
    0.285068538690195226E+02   -0.247449783201303619E+01
    0.282891930574610271E+02   -0.247334040399687938E+01
    0.282891945281494941E+02   -0.247327419446536290E+01
    0.285067942685491573E+02   -0.247181473663638984E+01
    0.285067223856586054E+02   -0.246858066608416182E+01
    0.282892998943345013E+02   -0.246853299927163627E+01
    0.285067005114562164E+02   -0.246759695191017059E+01
    0.282893386974500842E+02   -0.246678812055176788E+01
    0.282893787324240016E+02   -0.246498850115850088E+01
    0.282894051817224579E+02   -0.246379993768681382E+01
    0.285065999951079725E+02   -0.246307913276187529E+01
    0.285065900812562560E+02   -0.246263377012875173E+01
    0.282894450910198216E+02   -0.246200706429885852E+01
    0.282894676502858857E+02   -0.246099391006396750E+01
    0.285065436072200065E+02   -0.246054654655865690E+01
    0.285065427255799158E+02   -0.246050695932342478E+01
    0.285065165258182986E+02   -0.245933068939504240E+01
    0.285064802334976690E+02   -0.245770177099717113E+01
    0.285064698691720508E+02   -0.245723668609537516E+01
    0.282896265359263381E+02   -0.245386419555012569E+01
    0.282896742218293902E+02   -0.245172641193873764E+01
    0.285063420406333492E+02   -0.245150420984175499E+01
    0.285062371378931090E+02   -0.244680489227435194E+01
    0.282898276162797764E+02   -0.244485604014393143E+01
    0.282898745663673523E+02   -0.244275514217200529E+01
    0.282898942935059416E+02   -0.244187267458014023E+01
    0.282899372995037623E+02   -0.243994941593046333E+01
    0.282899645075105717E+02   -0.243873304979542604E+01
    0.285060473703002799E+02   -0.243831545969684349E+01
    0.282899861159362231E+02   -0.243776723776522175E+01
    0.285059970272018077E+02   -0.243606581410801137E+01
    0.282900388563218677E+02   -0.243541076013540003E+01
    0.285059759834209601E+02   -0.243512575666418662E+01
    0.285058328692538012E+02   -0.242873749066906175E+01
    0.282902019734178722E+02   -0.242812985673962478E+01
    0.285057495276910551E+02   -0.242502123145729165E+01
    0.285057458661370227E+02   -0.242485802607226342E+01
    0.282903611096953647E+02   -0.242103724954147781E+01
    0.285054914196313867E+02   -0.241353024121858528E+01
    0.285054837422678986E+02   -0.241318886652006048E+01
    0.285054777131385322E+02   -0.241292079780313218E+01
    0.282905848406549154E+02   -0.241108341597400466E+01
    0.282906031946714975E+02   -0.241026776135536114E+01
    0.285053985468944582E+02   -0.240940228286170655E+01
    0.282906243865311495E+02   -0.240932616602071592E+01
    0.285053872779435942E+02   -0.240890164924848316E+01
    0.282906470224498214E+02   -0.240832061357009275E+01
    0.285053313798721852E+02   -0.240641910213822507E+01
    0.282907023305761385E+02   -0.240586455967350465E+01
    0.285052927574185304E+02   -0.240470455553171991E+01
    0.285052903091604151E+02   -0.240459589207563385E+01
    0.285052710162635989E+02   -0.240373968316320497E+01
    0.282907518645657063E+02   -0.240366599066740694E+01
    0.285052561759948730E+02   -0.240308118439584595E+01
    0.285052335469487872E+02   -0.240207725405410688E+01
    0.282907902221708554E+02   -0.240196418351842267E+01
    0.282907925455190821E+02   -0.240186112336492386E+01
    0.285052282383898969E+02   -0.240184177222749184E+01
    0.282908009637442746E+02   -0.240148772254972354E+01
    0.285052047120309879E+02   -0.240079830918233128E+01
    0.285051929532034727E+02   -0.240027685650927403E+01
    0.282908304841354372E+02   -0.240017854067483238E+01
    0.282908393931882500E+02   -0.239978350933186979E+01
    0.285051708593122193E+02   -0.239929724358949903E+01
    0.285051594560164077E+02   -0.239879171606534713E+01
    0.285051555094041120E+02   -0.239861676855238004E+01
    0.282909077046811355E+02   -0.239675563870746133E+01
    0.282909079055849517E+02   -0.239674673659984361E+01
    0.285050842639390254E+02   -0.239545967013245109E+01
    0.282909526687520341E+02   -0.239476368375659598E+01
    0.282909549501929476E+02   -0.239466263585602457E+01
    0.285050479049404899E+02   -0.239384930409900765E+01
    0.285050350367016527E+02   -0.239327949164142639E+01
    0.285050339244893074E+02   -0.239323024550391983E+01
    0.285050082824515556E+02   -0.239209501850695450E+01
    0.282910136474804332E+02   -0.239206359923802658E+01
    0.282910514477094281E+02   -0.239039061069177095E+01
    0.282910582193615028E+02   -0.239009096868967408E+01
    0.282910665294888375E+02   -0.238972327590163092E+01
    0.282911777468293408E+02   -0.238480506460428821E+01
