    0.275837166473473410E+02   -0.175051538923762173E+01
    0.275837166473473410E+02   -0.175051538923762173E+01
    0.275334254067728743E+02   -0.175034357220002246E+01
    0.275334254067728743E+02   -0.175034357220002246E+01
    0.275334258101229992E+02   -0.175031954033760084E+01
    0.275334260938804398E+02   -0.175030263411598197E+01
    0.275837128885112293E+02   -0.175029142460040132E+01
    0.275837118644726544E+02   -0.175023041459388073E+01
    0.275334290103542543E+02   -0.175012888214416007E+01
    0.275334290103542543E+02   -0.175012888214416007E+01
    0.275334296919070667E+02   -0.175008828082932522E+01
    0.275334298364189962E+02   -0.175007967213775228E+01
    0.275334302486242315E+02   -0.175005511701309535E+01
    0.275837066601108347E+02   -0.174992038836207020E+01
    0.275837064094205040E+02   -0.174990545624378369E+01
    0.275837047019726853E+02   -0.174980375778705577E+01
    0.275837047019726853E+02   -0.174980375778705577E+01
    0.275837040795271768E+02   -0.174976668560649151E+01
    0.275837040795271768E+02   -0.174976668560649151E+01
    0.275334370681919047E+02   -0.174964893282508704E+01
    0.275836930446118700E+02   -0.174910961040725543E+01
    0.275836930446118700E+02   -0.174910961040725543E+01
    0.275836891054373865E+02   -0.174887512173141957E+01
    0.275334505706806212E+02   -0.174884502844182799E+01
    0.275334521874155129E+02   -0.174874880105357899E+01
    0.275334530892440519E+02   -0.174869512728509791E+01
    0.275334540452735759E+02   -0.174863822976265215E+01
    0.275836803972521061E+02   -0.174835687689839769E+01
    0.275836803972521061E+02   -0.174835687689839769E+01
    0.275836793481581850E+02   -0.174829445494999636E+01
    0.275836793481581850E+02   -0.174829445494999636E+01
    0.275334623368108780E+02   -0.174814485474978798E+01
    0.275334625215106392E+02   -0.174813386633302681E+01
    0.275836717936844984E+02   -0.174784503457802809E+01
    0.275836717936844984E+02   -0.174784503457802809E+01
    0.275334683961813624E+02   -0.174778440437305571E+01
    0.275334709522771313E+02   -0.174763237742771294E+01
    0.275334709522771313E+02   -0.174763237742771294E+01
    0.275334719953339828E+02   -0.174757034478410866E+01
    0.275836669149797302E+02   -0.174755486924194581E+01
    0.275836662202796319E+02   -0.174751355591865654E+01
    0.275334734992582675E+02   -0.174748090798560951E+01
    0.275334741053312975E+02   -0.174744486697385093E+01
    0.275334792858244626E+02   -0.174713683695091127E+01
    0.275836589408500572E+02   -0.174708072216628341E+01
    0.275836582791109883E+02   -0.174704138149003185E+01
    0.275836582791109883E+02   -0.174704138149003185E+01
    0.275334857135288473E+02   -0.174675473665656145E+01
    0.275334857135288473E+02   -0.174675473665656145E+01
    0.275836529843739164E+02   -0.174672664442775893E+01
    0.275836529843739164E+02   -0.174672664442775893E+01
    0.275836511232045325E+02   -0.174661602601020394E+01
    0.275836467994331613E+02   -0.174635907477199503E+01
    0.275836433105253995E+02   -0.174615176974642550E+01
    0.275334981026309791E+02   -0.174601853226034409E+01
    0.275334981026309791E+02   -0.174601853226034409E+01
    0.275836408077809701E+02   -0.174600307865244120E+01
    0.275334991211768632E+02   -0.174595802283069923E+01
    0.275836391487225221E+02   -0.174590452015050768E+01
    0.275836391487225221E+02   -0.174590452015050768E+01
    0.275836376373333927E+02   -0.174581473981171120E+01
    0.275836376373333927E+02   -0.174581473981171120E+01
    0.275335016898577472E+02   -0.174580543442205061E+01
    0.275335016898577472E+02   -0.174580543442205061E+01
    0.275335034920740505E+02   -0.174569838595755922E+01
    0.275836277100031424E+02   -0.174522516581404563E+01
    0.275335138987335313E+02   -0.174508039930136283E+01
    0.275335139121450894E+02   -0.174507960303807774E+01
    0.275335139121450894E+02   -0.174507960303807774E+01
    0.275836236371610894E+02   -0.174498335144432426E+01
    0.275836234704781909E+02   -0.174497345591938080E+01
    0.275836234704781909E+02   -0.174497345591938080E+01
    0.275836226817278707E+02   -0.174492663078189425E+01
    0.275836225088581983E+02   -0.174491636835711761E+01
    0.275836225088581983E+02   -0.174491636835711761E+01
    0.275335198829120742E+02   -0.174472515243976734E+01
    0.275335198829120742E+02   -0.174472515243976734E+01
    0.275836181553255670E+02   -0.174465794381974026E+01
    0.275335258492765789E+02   -0.174437104757398997E+01
    0.275335258492765789E+02   -0.174437104757398997E+01
    0.275836126227520282E+02   -0.174432959653093600E+01
    0.275836126227520282E+02   -0.174432959653093600E+01
    0.275836120281079538E+02   -0.174429430989890655E+01
    0.275335277147587654E+02   -0.174426034816212927E+01
    0.275335289673523036E+02   -0.174418602274823242E+01
    0.275335367543230092E+02   -0.174372404898033628E+01
    0.275335377458379682E+02   -0.174366523617412028E+01
    0.275335377458379682E+02   -0.174366523617412028E+01
    0.275335414496099098E+02   -0.174344556344957335E+01
    0.275335414496099098E+02   -0.174344556344957335E+01
    0.275335435574760368E+02   -0.174332055927912877E+01
    0.275835933868951884E+02   -0.174318855098493763E+01
    0.275835933070792763E+02   -0.174318381823735180E+01
    0.275335484036437386E+02   -0.174303320373838933E+01
    0.275335484036437386E+02   -0.174303320373838933E+01
    0.275335498085976376E+02   -0.174294990681480044E+01
    0.275335551482122547E+02   -0.174263337434773669E+01
    0.275835795983157617E+02   -0.174237117022498977E+01
    0.275835795983157617E+02   -0.174237117022498977E+01
    0.275335600504585081E+02   -0.174234282857256395E+01
    0.275335600504585081E+02   -0.174234282857256395E+01
    0.275335670997736912E+02   -0.174192513037839336E+01
    0.275335670997736912E+02   -0.174192513037839336E+01
    0.275835568736583703E+02   -0.174102504588002516E+01
    0.275835551691556979E+02   -0.174092412680333508E+01
    0.275835551691556979E+02   -0.174092412680333508E+01
    0.275335842303186311E+02   -0.174091057250970227E+01
    0.275335842303186311E+02   -0.174091057250970227E+01
    0.275835515478716573E+02   -0.174070974304217696E+01
    0.275835515361856238E+02   -0.174070905126720721E+01
    0.275335905333396873E+02   -0.174053745058902343E+01
    0.275335905333396873E+02   -0.174053745058902343E+01
    0.275835480576806376E+02   -0.174050314953042262E+01
    0.275335952466988303E+02   -0.174025849390400600E+01
    0.275335952466988303E+02   -0.174025849390400600E+01
    0.275835431721506090E+02   -0.174021401074394566E+01
    0.275835416732993046E+02   -0.174012531603633636E+01
    0.275335979956204007E+02   -0.174009582531190876E+01
    0.275335979956204007E+02   -0.174009582531190876E+01
    0.275835395810399184E+02   -0.174000151523552127E+01
    0.275336004991558063E+02   -0.173994769312913777E+01
    0.275835360667045997E+02   -0.173979359231400199E+01
    0.275336044215543652E+02   -0.173971563781386251E+01
    0.275835344839621044E+02   -0.173969996014082451E+01
    0.275336083571319179E+02   -0.173948283944884174E+01
    0.275835295530578506E+02   -0.173940829484855364E+01
    0.275835290729742013E+02   -0.173937990075397453E+01
    0.275835290729742013E+02   -0.173937990075397453E+01
    0.275835290651525185E+02   -0.173937943815244189E+01
    0.275336109833381641E+02   -0.173932751379220329E+01
    0.275336120593713005E+02   -0.173926387706971841E+01
    0.275336120593713005E+02   -0.173926387706971841E+01
    0.275835225209535011E+02   -0.173899244225869642E+01
    0.275336171716397509E+02   -0.173896157441245292E+01
    0.275835217323228576E+02   -0.173894581287254502E+01
    0.275336185889604792E+02   -0.173887777525905629E+01
    0.275336185889604792E+02   -0.173887777525905629E+01
    0.275835199344146673E+02   -0.173883951341429999E+01
    0.275835197336045113E+02   -0.173882764119749078E+01
    0.275336195698180646E+02   -0.173881978479605359E+01
    0.275336196518908025E+02   -0.173881493257819408E+01
    0.275336210303506306E+02   -0.173873343911526801E+01
    0.275835151490000960E+02   -0.173855661806332229E+01
    0.275835133911195882E+02   -0.173845271253936984E+01
    0.275835117897126061E+02   -0.173835806229059919E+01
    0.275835112545067673E+02   -0.173832643060877379E+01
    0.275835112545067673E+02   -0.173832643060877379E+01
    0.275336286514247774E+02   -0.173828296845447205E+01
    0.275336302006564893E+02   -0.173819141244282860E+01
    0.275835088550965111E+02   -0.173818462924687633E+01
    0.275835088550965111E+02   -0.173818462924687633E+01
    0.275336308441319240E+02   -0.173815338620432591E+01
    0.275835057909918930E+02   -0.173800356533083056E+01
    0.275835057909918930E+02   -0.173800356533083056E+01
    0.275336366876635701E+02   -0.173780810708968025E+01
    0.275336374784769298E+02   -0.173776138619731069E+01
    0.275336374784769298E+02   -0.173776138619731069E+01
    0.275336375367111721E+02   -0.173775794580343246E+01
    0.275336429847028370E+02   -0.173743612196382768E+01
    0.275336488527224006E+02   -0.173708956490342170E+01
    0.275336517682891788E+02   -0.173691740593275190E+01
    0.275336576065848675E+02   -0.173657272563219833E+01
    0.275336613155346015E+02   -0.173635379924698485E+01
    0.275834741509400097E+02   -0.173613519392363069E+01
    0.275336655807805357E+02   -0.173610207693150453E+01
    0.275834735702225089E+02   -0.173610092424050144E+01
    0.275336697496963367E+02   -0.173585608139694325E+01
    0.275336697496963367E+02   -0.173585608139694325E+01
    0.275834692387168232E+02   -0.173584533578702360E+01
    0.275336712698751391E+02   -0.173576639033628721E+01
    0.275336712698751391E+02   -0.173576639033628721E+01
    0.275834639375107038E+02   -0.173553258887860151E+01
    0.275834639375107038E+02   -0.173553258887860151E+01
    0.275834634726872387E+02   -0.173550516959615275E+01
    0.275834634726872387E+02   -0.173550516959615275E+01
    0.275336766983416474E+02   -0.173544615367726918E+01
    0.275834596001807135E+02   -0.173527675578287632E+01
    0.275834585774706582E+02   -0.173521643874215536E+01
    0.275834574426438408E+02   -0.173514951221860447E+01
    0.275834569012234425E+02   -0.173511758297244456E+01
    0.275336829465164854E+02   -0.173507764713901769E+01
    0.275336829465164854E+02   -0.173507764713901769E+01
    0.275834539953530395E+02   -0.173494622661820230E+01
    0.275336857476069170E+02   -0.173491247370502255E+01
    0.275834529911218738E+02   -0.173488701273434387E+01
    0.275834522355228238E+02   -0.173484246086839589E+01
    0.275336917098786387E+02   -0.173456095506683794E+01
    0.275336917098786387E+02   -0.173456095506683794E+01
    0.275834462810820611E+02   -0.173449142061984318E+01
    0.275834460698661701E+02   -0.173447897006495078E+01
    0.275834460698661701E+02   -0.173447897006495078E+01
    0.275336933006502242E+02   -0.173446718191929850E+01
    0.275834457693533253E+02   -0.173446125589974498E+01
    0.275336953946164797E+02   -0.173434375548500741E+01
    0.275336964014115928E+02   -0.173428441480291262E+01
    0.275834424216294636E+02   -0.173426393393466283E+01
    0.275834424216294636E+02   -0.173426393393466283E+01
    0.275337007400535896E+02   -0.173402872195355995E+01
    0.275834333469788646E+02   -0.173372918828621003E+01
    0.275834333469788646E+02   -0.173372918828621003E+01
    0.275834320150958980E+02   -0.173365072029526290E+01
    0.275337081555545424E+02   -0.173359180124902990E+01
    0.275337110494452730E+02   -0.173342132879317901E+01
    0.275337172768608802E+02   -0.173305455334237091E+01
    0.275337172768608802E+02   -0.173305455334237091E+01
    0.275337181353757430E+02   -0.173300399668910776E+01
    0.275834055138166896E+02   -0.173209026924007636E+01
    0.275834052771613614E+02   -0.173207634197359939E+01
    0.275337360458581131E+02   -0.173194967351307061E+01
    0.275337367303875808E+02   -0.173190939290198331E+01
    0.275834020383375318E+02   -0.173188574915356686E+01
    0.275337399125625311E+02   -0.173172215483795222E+01
    0.275833950332086388E+02   -0.173147360821185980E+01
    0.275833950332086388E+02   -0.173147360821185980E+01
    0.275337454167707563E+02   -0.173139834579278085E+01
    0.275337454167707563E+02   -0.173139834579278085E+01
    0.275337498330689172E+02   -0.173113858970793144E+01
    0.275337498330689172E+02   -0.173113858970793144E+01
    0.275833885579529792E+02   -0.173109274534088575E+01
    0.275833877614737730E+02   -0.173104590473110109E+01
    0.275833877614737730E+02   -0.173104590473110109E+01
    0.275833871144223579E+02   -0.173100785301399829E+01
    0.275833778370478306E+02   -0.173046237944260817E+01
    0.275833773704926415E+02   -0.173043495319661611E+01
    0.275833773704926415E+02   -0.173043495319661611E+01
    0.275833765661593873E+02   -0.173038767202355936E+01
    0.275833749169671663E+02   -0.173029073224595153E+01
    0.275337644095395291E+02   -0.173028156460990901E+01
    0.275833731840444827E+02   -0.173018887772259733E+01
    0.275833731840444827E+02   -0.173018887772259733E+01
    0.275337735919828930E+02   -0.172974194038161921E+01
    0.275337735919828930E+02   -0.172974194038161921E+01
    0.275337757055490542E+02   -0.172961776082259155E+01
    0.275833623792353073E+02   -0.172955397314009840E+01
    0.275337792591141550E+02   -0.172940900004386622E+01
    0.275833591940994758E+02   -0.172936686322704603E+01
    0.275833574305775855E+02   -0.172926327596686646E+01
    0.275833574305775855E+02   -0.172926327596686646E+01
    0.275833572851175468E+02   -0.172925473213944425E+01
    0.275337841404356638E+02   -0.172912228653190847E+01
    0.275337845592997610E+02   -0.172909768639918315E+01
    0.275337852392483882E+02   -0.172905775350493607E+01
    0.275337852392483882E+02   -0.172905775350493607E+01
    0.275833492563269900E+02   -0.172878322607484636E+01
    0.275337923643458069E+02   -0.172863936754198111E+01
    0.275833467463561242E+02   -0.172863585458044522E+01
    0.275833467463561242E+02   -0.172863585458044522E+01
    0.275833287811394747E+02   -0.172758147304185639E+01
    0.275338134143561639E+02   -0.172740401289986112E+01
    0.275338148710716872E+02   -0.172731856198660294E+01
    0.275338154752172919E+02   -0.172728312428858932E+01
    0.275338154752172919E+02   -0.172728312428858932E+01
