    0.265691947390291681E+02   -0.448080836195672600E+04   -0.109029403703098264E+02    1
    0.302667701244354248E+02   -0.448035079706294619E+04   -0.109030403703095491E+02    1
    0.302667560787539713E+02   -0.448028272124602336E+04   -0.109031403703094103E+02    1
    0.302666258811950684E+02   -0.447965171167604603E+04   -0.109032403703099146E+02    1
    0.265695972044673283E+02   -0.447885782047139310E+04   -0.109033403703100671E+02    1
    0.302662539009882963E+02   -0.447784913417969710E+04   -0.109034403703096192E+02    1
    0.302659407004162944E+02   -0.447633167799862531E+04   -0.109035403703090790E+02    1
    0.302654663028185773E+02   -0.447403371230260836E+04   -0.109036403703089579E+02    1
    0.265707122129681679E+02   -0.447345616980385421E+04   -0.109037403703090074E+02    1
    0.302650696701795816E+02   -0.447211289026365466E+04   -0.109038403703089859E+02    1
    0.265711261392315237E+02   -0.447145173657524447E+04   -0.109039403703093996E+02    1
    0.265711807005805909E+02   -0.447118755736862659E+04   -0.109040403703100051E+02    1
    0.302648770809173584E+02   -0.447118036312414915E+04   -0.109041403703098005E+02    1
    0.302646303176879883E+02   -0.446998566495676459E+04   -0.109042403703092994E+02    1
    0.302644566038740450E+02   -0.446914472950211893E+04   -0.109043403703090060E+02    1
    0.265716097622766192E+02   -0.446911036647113724E+04   -0.109044403703094357E+02    1
    0.302643579920070493E+02   -0.446866739210273136E+04   -0.109045403703095865E+02    1
    0.265717677600597248E+02   -0.446834558277545784E+04   -0.109046403703092150E+02    1
    0.265719983282199266E+02   -0.446722964170840260E+04   -0.109047403703095842E+02    1
    0.265720450834353699E+02   -0.446700336525249622E+04   -0.109048403703096959E+02    1
    0.265722630350909306E+02   -0.446594864244132441E+04   -0.109049403703093049E+02    1
    0.302636003494262695E+02   -0.446500082242257758E+04   -0.109050403703089245E+02    1
    0.265725518588284864E+02   -0.446455114368645445E+04   -0.109051403703090628E+02    1
    0.265725786221065619E+02   -0.446442165831102011E+04   -0.109052403703094765E+02    1
    0.302634667232788956E+02   -0.446435430213298969E+04   -0.109053403703099221E+02    1
    0.302632245433163121E+02   -0.446318268773902855E+04   -0.109054403703101563E+02    1
    0.302631294727325439E+02   -0.446272279880056794E+04   -0.109055403703099323E+02    1
    0.302631127834320068E+02   -0.446264206938921234E+04   -0.109056403703097651E+02    1
    0.265730372361633869E+02   -0.446220309585154791E+04   -0.109057403703094078E+02    1
    0.302628314495086670E+02   -0.446128131207433671E+04   -0.109058403703093756E+02    1
    0.302628087997436523E+02   -0.446117176860390646E+04   -0.109059403703094215E+02    1
    0.265734565258026123E+02   -0.446017524922691973E+04   -0.109060403703093041E+02    1
    0.265737950801849365E+02   -0.445853820580558477E+04   -0.109061403703095365E+02    1
    0.302618336677551270E+02   -0.445645690932464549E+04   -0.109062403703098720E+02    1
    0.265743529796600342E+02   -0.445584119828877465E+04   -0.109063403703100708E+02    1
    0.302615810109150338E+02   -0.445523569523045171E+04   -0.109064403703098893E+02    1
    0.302613008022308350E+02   -0.445388150532122381E+04   -0.109065403703098376E+02    1
    0.265747678279876709E+02   -0.445383626013613684E+04   -0.109066403703096739E+02    1
    0.302611470222473145E+02   -0.445313840633766540E+04   -0.109067403703091568E+02    1
    0.265750149701271816E+02   -0.445264205082235731E+04   -0.109068403703095562E+02    1
    0.302608566594644302E+02   -0.445173547802585381E+04   -0.109069403703098704E+02    1
    0.265752716401656457E+02   -0.445140197149554297E+04   -0.109070403703098577E+02    1
    0.302606877634974722E+02   -0.445091953526541147E+04   -0.109071403703100316E+02    1
    0.302605273723157957E+02   -0.445014474867318404E+04   -0.109072403703093936E+02    1
    0.302604800208823832E+02   -0.444991602545297155E+04   -0.109073403703092158E+02    1
    0.302602851390838623E+02   -0.444897474323199640E+04   -0.109074403703092528E+02    1
    0.265761995315551758E+02   -0.444692038443879574E+04   -0.109075403703092633E+02    1
    0.302596931705032226E+02   -0.444611613603892511E+04   -0.109076403703097640E+02    1
    0.302595412731170654E+02   -0.444538277400396782E+04   -0.109077403703097531E+02    1
    0.265766736546035389E+02   -0.444463130704368086E+04   -0.109078403703097457E+02    1
    0.265767820466154348E+02   -0.444410807058852333E+04   -0.109079403703095021E+02    1
    0.302587746587295143E+02   -0.444168247541187247E+04   -0.109080403703095339E+02    1
    0.265773237713618151E+02   -0.444149348588343855E+04   -0.109081403703096012E+02    1
    0.265773887159413569E+02   -0.444118008848502086E+04   -0.109082403703094624E+02    1
    0.302585188726782519E+02   -0.444044818867839786E+04   -0.109083403703096344E+02    1
    0.265776360034942627E+02   -0.443998687569937101E+04   -0.109084403703098722E+02    1
    0.265777303703470054E+02   -0.443953157868586823E+04   -0.109085403703099360E+02    1
    0.302583235258265226E+02   -0.443950566472935407E+04   -0.109086403703095840E+02    1
    0.265783143043518066E+02   -0.443671475894683954E+04   -0.109087403703093315E+02    1
    0.265783822536468506E+02   -0.443638703867551794E+04   -0.109088403703089387E+02    1
    0.302572662025723815E+02   -0.443440594939578477E+04   -0.109089403703089225E+02    1
    0.302572421274535941E+02   -0.443428986364004413E+04   -0.109090403703090413E+02    1
    0.265788679545377526E+02   -0.443404484990054789E+04   -0.109091403703090517E+02    1
    0.265794634819030762E+02   -0.443117389046098015E+04   -0.109092403703094725E+02    1
    0.265799594505663350E+02   -0.442878360010007782E+04   -0.109093403703093053E+02    1
    0.302557041895686822E+02   -0.442687736149273314E+04   -0.109094403703090670E+02    1
    0.265804975282825673E+02   -0.442619109709862551E+04   -0.109095403703092728E+02    1
    0.265805433788245402E+02   -0.442597022048533017E+04   -0.109096403703096847E+02    1
    0.302553617954254150E+02   -0.442522794545676425E+04   -0.109097403703100628E+02    1
    0.265808743995509644E+02   -0.442437575211138392E+04   -0.109098403703094036E+02    1
    0.265811452115044844E+02   -0.442307151240571238E+04   -0.109099403703089859E+02    1
    0.265811868848673818E+02   -0.442287082912312781E+04   -0.109100403703093303E+02    1
    0.302548389797368742E+02   -0.442270997727319082E+04   -0.109101403703094348E+02    1
    0.265813334607942551E+02   -0.442216501061447616E+04   -0.109102403703090580E+02    1
    0.302543532848358154E+02   -0.442037143111894056E+04   -0.109103403703094823E+02    1
    0.302542000168454202E+02   -0.441963359772036802E+04   -0.109104403703097042E+02    1
    0.265819680690765381E+02   -0.441910978162592164E+04   -0.109105403703094854E+02    1
    0.302538684959872555E+02   -0.441803786418596337E+04   -0.109106403703093449E+02    1
    0.265827396193885406E+02   -0.441539668736090425E+04   -0.109107403703090409E+02    1
    0.302528953552246094E+02   -0.441335543900546782E+04   -0.109108403703090957E+02    1
    0.265832070079189791E+02   -0.441314813403233165E+04   -0.109109403703092678E+02    1
    0.265832396599955416E+02   -0.441299106998938350E+04   -0.109110403703093191E+02    1
    0.265834063933593931E+02   -0.441218908750974424E+04   -0.109111403703090080E+02    1
    0.302525017167247583E+02   -0.441146208853745338E+04   -0.109112403703088550E+02    1
    0.302524793148040771E+02   -0.441135435040228822E+04   -0.109113403703093805E+02    1
    0.302522683143615723E+02   -0.441033964508540976E+04   -0.109114403703095864E+02    1
    0.302521264553070068E+02   -0.440965750769098031E+04   -0.109115403703092309E+02    1
    0.265839892383992051E+02   -0.440938619303345604E+04   -0.109116403703095965E+02    1
    0.302515890207785141E+02   -0.440707370150970473E+04   -0.109117403703096834E+02    1
    0.265846060175728169E+02   -0.440642107961987313E+04   -0.109118403703092532E+02    1
    0.265847762201396236E+02   -0.440560302083805982E+04   -0.109119403703095870E+02    1
    0.265853663471310497E+02   -0.440276723245375979E+04   -0.109120403703096844E+02    1
    0.302504586630765004E+02   -0.440164178940190595E+04   -0.109121403703093076E+02    1
    0.302502870559692383E+02   -0.440081742763562579E+04   -0.109122403703097373E+02    1
    0.302501051890538122E+02   -0.439994386433615637E+04   -0.109123403703099768E+02    1
    0.302495080490620545E+02   -0.439707622519487268E+04   -0.109124403703097848E+02    1
    0.302493284370238058E+02   -0.439621385905973602E+04   -0.109125403703096850E+02    1
    0.302492837484562109E+02   -0.439599931025934166E+04   -0.109126403703094379E+02    1
    0.265870025634702927E+02   -0.439490935530859588E+04   -0.109127403703095656E+02    1
    0.302489721775054932E+02   -0.439450361068710845E+04   -0.109128403703098318E+02    1
    0.302489718996589581E+02   -0.439450227699552033E+04   -0.109129403703099968E+02    1
    0.302489444575860489E+02   -0.439437055325553411E+04   -0.109130403703098207E+02    1
    0.302488052845001221E+02   -0.439370254376088087E+04   -0.109131403703098293E+02    1
    0.302487904417739628E+02   -0.439363130394541804E+04   -0.109132403703097829E+02    1
    0.265873902218842559E+02   -0.439304866649302039E+04   -0.109133403703094451E+02    1
    0.265874228086062487E+02   -0.439289227419479903E+04   -0.109134403703093366E+02    1
    0.265877790096790605E+02   -0.439118295256128476E+04   -0.109135403703092209E+02    1
    0.265880903685053376E+02   -0.438968909033328873E+04   -0.109136403703096239E+02    1
    0.302479666775875131E+02   -0.438967843387746689E+04   -0.109137403703095437E+02    1
    0.302476140832983376E+02   -0.438798703778047093E+04   -0.109138403703095044E+02    1
    0.265887212753295898E+02   -0.438666285447920109E+04   -0.109139403703100317E+02    1
    0.265894018815753412E+02   -0.438339939823663008E+04   -0.109140403703101239E+02    1
    0.302466098779004930E+02   -0.438317164681845043E+04   -0.109141403703095463E+02    1
    0.302464652061462402E+02   -0.438247813105931891E+04   -0.109142403703095852E+02    1
    0.302462024438169692E+02   -0.438121866258410500E+04   -0.109143403703100024E+02    1
    0.302461449407593150E+02   -0.438094306392685485E+04   -0.109144403703097979E+02    1
    0.265900807499157565E+02   -0.438014548488951823E+04   -0.109145403703094974E+02    1
    0.265902358411826611E+02   -0.437940227973992569E+04   -0.109146403703096269E+02    1
    0.302457477697210635E+02   -0.437903975308495319E+04   -0.109147403703099499E+02    1
    0.302457265382804259E+02   -0.437893802007217164E+04   -0.109148403703094647E+02    1
    0.265904711520276926E+02   -0.437827477875854129E+04   -0.109149403703094610E+02    1
    0.302454776087298356E+02   -0.437774533221194451E+04   -0.109150403703097041E+02    1
    0.302453813194597636E+02   -0.437728402821413147E+04   -0.109151403703091905E+02    1
    0.265909802913665771E+02   -0.437583571483891865E+04   -0.109152403703092133E+02    1
    0.265912814124795460E+02   -0.437439349509509793E+04   -0.109153403703095329E+02    1
    0.265914313818400956E+02   -0.437367530543365319E+04   -0.109154403703091525E+02    1
    0.302442146196390453E+02   -0.437169651774450722E+04   -0.109155403703093601E+02    1
    0.302439451217651367E+02   -0.437040635704533543E+04   -0.109156403703099194E+02    1
    0.265921503551452147E+02   -0.437023302644090109E+04   -0.109157403703098321E+02    1
    0.302436855486304168E+02   -0.436916388883117634E+04   -0.109158403703096241E+02    1
    0.302433753081467103E+02   -0.436767912890019488E+04   -0.109159403703098228E+02    1
    0.302432747482329276E+02   -0.436719791984190488E+04   -0.109160403703094300E+02    1
    0.265928003110695741E+02   -0.436712235311072163E+04   -0.109161403703089732E+02    1
    0.302432489395141602E+02   -0.436707442173139771E+04   -0.109162403703089783E+02    1
    0.302432339265926267E+02   -0.436700258373254110E+04   -0.109163403703092126E+02    1
    0.302431076502596383E+02   -0.436639836503097195E+04   -0.109164403703094379E+02    1
    0.265930091572489076E+02   -0.436612305545576510E+04   -0.109165403703094182E+02    1
    0.265931534767150879E+02   -0.436543257525966874E+04   -0.109166403703096844E+02    1
    0.265932605801254169E+02   -0.436492018638039099E+04   -0.109167403703100003E+02    1
    0.265933625823561997E+02   -0.436443222979662823E+04   -0.109168403703101298E+02    1
    0.302419667179355223E+02   -0.436094102149754417E+04   -0.109169403703098364E+02    1
    0.265940956369893371E+02   -0.436092625758599570E+04   -0.109170403703096515E+02    1
    0.302419061683249311E+02   -0.436065149404925342E+04   -0.109171403703093386E+02    1
    0.302418169333509503E+02   -0.436022482056283934E+04   -0.109172403703094272E+02    1
    0.302416551113128662E+02   -0.435945112816478013E+04   -0.109173403703096845E+02    1
    0.265945895471821956E+02   -0.435856483319577092E+04   -0.109174403703098726E+02    1
    0.265945947170257568E+02   -0.435854011913970407E+04   -0.109175403703097569E+02    1
    0.302413880557903880E+02   -0.435817445080384186E+04   -0.109176403703091029E+02    1
    0.302413740159310294E+02   -0.435810733746019469E+04   -0.109177403703092075E+02    1
    0.302408829364180320E+02   -0.435576020405027339E+04   -0.109178403703098343E+02    1
    0.265953359284876143E+02   -0.435499753756671089E+04   -0.109179403703099833E+02    1
    0.302404587151235269E+02   -0.435373313104729914E+04   -0.109180403703094218E+02    1
    0.302396919425539288E+02   -0.435007042912706856E+04   -0.109181403703094446E+02    1
    0.302394528451218427E+02   -0.434892862916035847E+04   -0.109182403703098174E+02    1
    0.265969555005756959E+02   -0.434726188903133971E+04   -0.109183403703095401E+02    1
    0.302389180660247803E+02   -0.434637535603693777E+04   -0.109184403703091437E+02    1
    0.265972832594287283E+02   -0.434569723358490683E+04   -0.109185403703091630E+02    1
    0.302385591833811986E+02   -0.434466231117834923E+04   -0.109186403703093600E+02    1
    0.265978288650512695E+02   -0.434309324570085028E+04   -0.109187403703095018E+02    1
