    0.273993381657236590E+02   -0.647229860421029191E+01
    0.273186318098317500E+02   -0.647159707563089270E+01
    0.273993246088914724E+02   -0.647046335483069246E+01
    0.273993180545215509E+02   -0.646957628140711005E+01
    0.273993164992958960E+02   -0.646936581713856640E+01
    0.273186502584911430E+02   -0.646910006970809626E+01
    0.273993100668836114E+02   -0.646849542325436389E+01
    0.273186553185880570E+02   -0.646841539066600291E+01
    0.273186627024243407E+02   -0.646741644181602560E+01
    0.273186653914130737E+02   -0.646705269774097413E+01
    0.273187106976792720E+02   -0.646092768992575639E+01
    0.273992521947883141E+02   -0.646067077538927492E+01
    0.273992370696943652E+02   -0.645862762583491268E+01
    0.273991924191933585E+02   -0.645260056043794883E+01
    0.273991892886030470E+02   -0.645217823442006022E+01
    0.273991833231941300E+02   -0.645137357389992872E+01
    0.273187895620388019E+02   -0.645028235129647864E+01
    0.273188109452272556E+02   -0.644739958287358750E+01
    0.273188177751693289E+02   -0.644647912944341783E+01
    0.273188196957711469E+02   -0.644622032315289051E+01
    0.273991238016770779E+02   -0.644335138992329970E+01
    0.273188416029808856E+02   -0.644326914305792453E+01
    0.273188471794128418E+02   -0.644251818377072016E+01
    0.273188589898672909E+02   -0.644092805417509862E+01
    0.273188782211840859E+02   -0.643833979996874017E+01
    0.273990613163628538E+02   -0.643494254063405346E+01
    0.273189051303813741E+02   -0.643472029809468093E+01
    0.273189053157530246E+02   -0.643469537255329271E+01
    0.273990576738338909E+02   -0.643445275789500037E+01
    0.273990382011934095E+02   -0.643183517739861177E+01
    0.273189464409824225E+02   -0.642916842009532807E+01
    0.273989989829672069E+02   -0.642656718744348687E+01
    0.273989584481685284E+02   -0.642112777195487716E+01
    0.273190307510194081E+02   -0.641785546260913886E+01
    0.273190332495459884E+02   -0.641752056714592634E+01
    0.273190421934779764E+02   -0.641632191938276186E+01
    0.273988898805933161E+02   -0.641193915253614932E+01
    0.273988864047964178E+02   -0.641147378721541550E+01
    0.273190844058990479E+02   -0.641066831822066696E+01
    0.273190851324632753E+02   -0.641057106023285517E+01
    0.273191030098386349E+02   -0.640817855023271044E+01
    0.273191099745553601E+02   -0.640724675989737147E+01
    0.273191166092067093E+02   -0.640635927946274997E+01
    0.273191210553403074E+02   -0.640576462753060838E+01
    0.273191216534298071E+02   -0.640568464060107789E+01
    0.273988295764239567E+02   -0.640387093456049517E+01
    0.273988278711678923E+02   -0.640364296225594742E+01
    0.273988191956189411E+02   -0.640248329638422220E+01
    0.273191503601776269E+02   -0.640184688626038945E+01
    0.273191508507242027E+02   -0.640178132998319160E+01
    0.273987778765933676E+02   -0.639696362261334972E+01
    0.273987724435192774E+02   -0.639623826208714075E+01
    0.273987714589523108E+02   -0.639610682481755433E+01
    0.273987684916712624E+02   -0.639571071976365513E+01
    0.273192035307213743E+02   -0.639474591343827381E+01
    0.273192457024979056E+02   -0.638912058063690225E+01
    0.273987044990646531E+02   -0.638717547650970197E+01
    0.273986794350907665E+02   -0.638383622363227587E+01
    0.273986709119071108E+02   -0.638270116702858026E+01
    0.273986647253103968E+02   -0.638187743301459598E+01
    0.273986534486963791E+02   -0.638037630287741653E+01
    0.273986382758140010E+02   -0.637835717911554578E+01
    0.273193372427080661E+02   -0.637693047938899227E+01
    0.273193561811103827E+02   -0.637441202609309165E+01
    0.273193658279021392E+02   -0.637312964580925989E+01
    0.273193697096142536E+02   -0.637261372493294331E+01
    0.273193944608304022E+02   -0.636932521360719672E+01
    0.273985661486741421E+02   -0.636876945891911017E+01
    0.273985277905435609E+02   -0.636367769679348072E+01
    0.273985243007572095E+02   -0.636321469809215490E+01
    0.273985223140866765E+02   -0.636295113978511484E+01
    0.273985068157440956E+02   -0.636089553281219722E+01
    0.273194626860616268E+02   -0.636027127215024990E+01
    0.273194764823394394E+02   -0.635844231272086624E+01
    0.273984707207986666E+02   -0.635611124029877494E+01
    0.273984636871644938E+02   -0.635517945899916725E+01
    0.273195109054154877E+02   -0.635388166275285560E+01
    0.273984430981386211E+02   -0.635245288006317743E+01
    0.273195431708289149E+02   -0.634961048715983800E+01
    0.273984028255474321E+02   -0.634712374295507242E+01
    0.273984025791880015E+02   -0.634709115978237470E+01
    0.273983781704618714E+02   -0.634386390346929208E+01
    0.273196067429516347E+02   -0.634120526627021519E+01
    0.273196143089783590E+02   -0.634020582306731395E+01
    0.273196253455456102E+02   -0.633874827914453398E+01
    0.273983316372314185E+02   -0.633771694236702654E+01
    0.273983155329229469E+02   -0.633559128263116556E+01
    0.273196525073965653E+02   -0.633516289063307081E+01
    0.273196812393398325E+02   -0.633137294257061267E+01
    0.273982738455069175E+02   -0.633009286734669097E+01
    0.273197001924470264E+02   -0.632887440880226126E+01
    0.273982472924964640E+02   -0.632659366361853071E+01
    0.273982441876324252E+02   -0.632618465349609060E+01
    0.273982357466023352E+02   -0.632507286274252500E+01
    0.273982003229948923E+02   -0.632040973086850943E+01
    0.273197797255463435E+02   -0.631840292846642004E+01
    0.273197906247658828E+02   -0.631696956978441282E+01
    0.273198014723866578E+02   -0.631554339260225284E+01
    0.273981347349653035E+02   -0.631178689554519146E+01
    0.273981199316088819E+02   -0.630984269983427648E+01
    0.273980764407051822E+02   -0.630413508414802237E+01
    0.273980670488329707E+02   -0.630290335620721631E+01
    0.273199001184007706E+02   -0.630259215237033921E+01
    0.273199053937213030E+02   -0.630190047492915983E+01
    0.273980507525754930E+02   -0.630076683222893053E+01
    0.273199285896533794E+02   -0.629886023151164398E+01
    0.273199334549652662E+02   -0.629822277405437791E+01
    0.273199443207560115E+02   -0.629679941530557752E+01
    0.273979902267456055E+02   -0.629283938174892388E+01
    0.273199775299491634E+02   -0.629245164930232725E+01
    0.273199892146055703E+02   -0.629092276758738755E+01
    0.273979607540374239E+02   -0.628898360457229622E+01
    0.273200077647325124E+02   -0.628849651257362652E+01
    0.273979520846671178E+02   -0.628784998593277589E+01
    0.273200339584439718E+02   -0.628507248466018531E+01
    0.273979207096279751E+02   -0.628374945084711634E+01
    0.273200477174551395E+02   -0.628327483626297045E+01
    0.273978875082921967E+02   -0.627941382610939414E+01
    0.273200904726415850E+02   -0.627769282019131136E+01
    0.273978721460926877E+02   -0.627740899171009215E+01
    0.273978667466130688E+02   -0.627670452399964862E+01
    0.273978525174303229E+02   -0.627484851737752169E+01
    0.273201441372019751E+02   -0.627069518220715238E+01
    0.273201510293589287E+02   -0.626979717343473286E+01
    0.273977766060700638E+02   -0.626495837441174785E+01
    0.273977646752923043E+02   -0.626340572620639779E+01
    0.273202064450946267E+02   -0.626258261118032600E+01
    0.273977568747068325E+02   -0.626239083139109631E+01
    0.273202082293937210E+02   -0.626235048489329316E+01
    0.273202161361052909E+02   -0.626132199911362974E+01
    0.273977416034077308E+02   -0.626040455078364655E+01
    0.273977314344942044E+02   -0.625908235231403598E+01
    0.273202649229174703E+02   -0.625498056934941982E+01
    0.273976974798432593E+02   -0.625466996057864311E+01
    0.273202727617908145E+02   -0.625396239795568043E+01
    0.273976643537919671E+02   -0.625036897270274228E+01
    0.273976624667194741E+02   -0.625012407166777439E+01
    0.273976595249619557E+02   -0.624974231924715173E+01
    0.273976547787650553E+02   -0.624912646560331986E+01
    0.273976534603601891E+02   -0.624895540637478941E+01
    0.273976421001175154E+02   -0.624748168927681213E+01
    0.273976221234899526E+02   -0.624489125450637772E+01
    0.273203592763921037E+02   -0.624273892935786989E+01
    0.273976021250752915E+02   -0.624229933562388695E+01
    0.273975928042961066E+02   -0.624109176312423486E+01
    0.273203754182325795E+02   -0.624064764136995986E+01
    0.273203776015203488E+02   -0.624036484833271476E+01
    0.273203948267958374E+02   -0.623813428414368243E+01
    0.273975572779596170E+02   -0.623649174911801207E+01
    0.273975556993778255E+02   -0.623628744976484750E+01
    0.273204142264576539E+02   -0.623562334259773721E+01
    0.273204240700073271E+02   -0.623434975287721915E+01
    0.273204373990420706E+02   -0.623262571816845234E+01
    0.273975240632472996E+02   -0.623219487856584742E+01
    0.273204432292229598E+02   -0.623187180486951231E+01
    0.273204471869548158E+02   -0.623136008698897914E+01
    0.273204627024905768E+02   -0.622935450111663247E+01
    0.273974995301215500E+02   -0.622902349098096142E+01
    0.273974991789068554E+02   -0.622897810425585874E+01
    0.273974891902838351E+02   -0.622768746908801951E+01
    0.273974585533142090E+02   -0.622373093828010227E+01
    0.273974523111414996E+02   -0.622292519549543055E+01
    0.273974488239943952E+02   -0.622247512971291439E+01
    0.273974405796549902E+02   -0.622141124305514470E+01
    0.273205535061891283E+02   -0.621763313108595383E+01
    0.273974064951389167E+02   -0.621701524400728722E+01
    0.273205622588974961E+02   -0.621650475196730401E+01
    0.273205847384973559E+02   -0.621360791122004841E+01
    0.273206058261273945E+02   -0.621089198831450595E+01
    0.273206144348038933E+02   -0.620978368652535018E+01
    0.273206147106081438E+02   -0.620974818293111142E+01
    0.273206367764734495E+02   -0.620690852605884658E+01
    0.273973120599761728E+02   -0.620485597132754041E+01
    0.273973115125562501E+02   -0.620478557391568408E+01
    0.273973084351431950E+02   -0.620438984175226960E+01
    0.273206652198702642E+02   -0.620325055451765817E+01
    0.273972839021033820E+02   -0.620123621374289247E+01
    0.273972833382442360E+02   -0.620116375555521326E+01
    0.273972616054097244E+02   -0.619837181104521306E+01
    0.273972558561469057E+02   -0.619763348754879306E+01
    0.273972539566891058E+02   -0.619738958250446714E+01
    0.273207124389441667E+02   -0.619718392480284486E+01
    0.273972415636058777E+02   -0.619579851209119248E+01
    0.273972391944043601E+02   -0.619549440380406935E+01
    0.273972244692179316E+02   -0.619360471618141606E+01
    0.273972153262326330E+02   -0.619243176020058694E+01
    0.273971800268953771E+02   -0.618790583067694921E+01
    0.273207946318083437E+02   -0.618664176307848201E+01
    0.273208033635131144E+02   -0.618552315532117003E+01
    0.273208129986867618E+02   -0.618428910217002770E+01
    0.273971505898450971E+02   -0.618413473524023605E+01
    0.273971443644641504E+02   -0.618333759211434053E+01
    0.273208370561295659E+02   -0.618120923430468405E+01
    0.273971042275578149E+02   -0.617820129188637068E+01
    0.273971005945706025E+02   -0.617773664704935932E+01
    0.273208649409776712E+02   -0.617764180635864157E+01
    0.273970941730511726E+02   -0.617691546817317771E+01
    0.273970917903633122E+02   -0.617661080710641652E+01
    0.273970912194951168E+02   -0.617653781618852982E+01
    0.273970812167136870E+02   -0.617525904305591755E+01
    0.273208928397140056E+02   -0.617407521238116619E+01
    0.273970646749334534E+02   -0.617314504944095077E+01
    0.273970610143154936E+02   -0.617267735668281592E+01
    0.273209053790829657E+02   -0.617247302130780451E+01
    0.273209098468928104E+02   -0.617190228392019868E+01
    0.273209136885000348E+02   -0.617141159391830474E+01
    0.273209307762086837E+02   -0.616922957411822015E+01
    0.273209554256291192E+02   -0.616608368523963879E+01
    0.273209611447791190E+02   -0.616535406855069823E+01
    0.273969876062340632E+02   -0.616330798604808017E+01
    0.273969817059540190E+02   -0.616255569441106044E+01
    0.273209850690603560E+02   -0.616230313428163434E+01
    0.273209930922360087E+02   -0.616128041204648547E+01
    0.273969695100519033E+02   -0.616100107486405246E+01
    0.273210022830091717E+02   -0.616010912039100056E+01
    0.273969505976376837E+02   -0.615859128412185264E+01
    0.273969505159183839E+02   -0.615858087417818290E+01
    0.273210185798136784E+02   -0.615803291780130557E+01
    0.273969356810303637E+02   -0.615669147946439921E+01
    0.273969070785961257E+02   -0.615305071257469116E+01
    0.273968994846224092E+02   -0.615208454658889181E+01
    0.273968952475853555E+02   -0.615154556098835847E+01
    0.273210832880327672E+02   -0.614979792477700649E+01
    0.273968287414904026E+02   -0.614309333698186677E+01
    0.273211390374363958E+02   -0.614271432722237432E+01
    0.273968148780182332E+02   -0.614133330484788775E+01
    0.273211651871095462E+02   -0.613939530569853087E+01
    0.273967945536575854E+02   -0.613875419857101789E+01
    0.273967932196141746E+02   -0.613858496054784641E+01
    0.273211734625926681E+02   -0.613834542605645961E+01
    0.273967874556420732E+02   -0.613785380616658127E+01
    0.273211796144292904E+02   -0.613756511440554320E+01
    0.273967842229926291E+02   -0.613744379644577975E+01
    0.273211847021620677E+02   -0.613691987181062437E+01
    0.273211853301050276E+02   -0.613684024009059392E+01
    0.273211934847855460E+02   -0.613580623567725159E+01
    0.273211953544869175E+02   -0.613556919106593224E+01
    0.273967693448803367E+02   -0.613555719861123183E+01
    0.273211986948901639E+02   -0.613514571702138767E+01
    0.273967626509161839E+02   -0.613470862226481195E+01
    0.273967551453623770E+02   -0.613375734160314323E+01
    0.273212206767995234E+02   -0.613235993093917831E+01
    0.273967393038362417E+02   -0.613175015052001093E+01
    0.273212292416264653E+02   -0.613127494202313894E+01
    0.273967312291785703E+02   -0.613072737981394322E+01
    0.273967257648557485E+02   -0.613003536940112514E+01
    0.273212636372891957E+02   -0.612692019179783820E+01
    0.273966826332912916E+02   -0.612457663658981577E+01
    0.273966315829161928E+02   -0.611812376440985162E+01
    0.273213359622542242E+02   -0.611777625417818882E+01
    0.273966167568884664E+02   -0.611625136251244861E+01
    0.273213534393477460E+02   -0.611556928414347034E+01
