    0.265672065671256448E+02   -0.317403415885893869E+01
    0.266199241931049713E+02   -0.317399682122185300E+01
    0.265672072320386405E+02   -0.317398036300922604E+01
    0.266199174448990732E+02   -0.317345091938855051E+01
    0.265672236872584264E+02   -0.317264945948095756E+01
    0.265672261511858210E+02   -0.317245024777360252E+01
    0.266199010433274168E+02   -0.317212468307663542E+01
    0.265672311268233088E+02   -0.317204801787624735E+01
    0.265672320957013568E+02   -0.317196970273816570E+01
    0.266198977610260421E+02   -0.317185937429724074E+01
    0.265672348154314690E+02   -0.317174988031311855E+01
    0.266198955377085085E+02   -0.317167968208376871E+01
    0.265672449484778355E+02   -0.317093107582993605E+01
    0.266198861858897757E+02   -0.317092401870254204E+01
    0.265672456960967338E+02   -0.317087067669830525E+01
    0.265672502720479677E+02   -0.317050102910015763E+01
    0.266198753023444894E+02   -0.317004492384504832E+01
    0.266198752222660424E+02   -0.317003845702890619E+01
    0.266198733729317070E+02   -0.316988911763649917E+01
    0.266198732556167954E+02   -0.316987964445339099E+01
    0.265672669171112403E+02   -0.316915697477988667E+01
    0.265672675739274666E+02   -0.316910395567334735E+01
    0.266198597098348451E+02   -0.316878610614139333E+01
    0.265672768389360812E+02   -0.316835621255258015E+01
    0.266198538743706337E+02   -0.316831518814645685E+01
    0.265672791572961060E+02   -0.316816914786830361E+01
    0.265672886065473968E+02   -0.316740687386690123E+01
    0.266198342337834113E+02   -0.316673097402988635E+01
    0.266198342337834113E+02   -0.316673097402988635E+01
    0.265672992697140735E+02   -0.316654700207848228E+01
    0.265672997010473111E+02   -0.316651222695209267E+01
    0.265673004194680722E+02   -0.316645430740452571E+01
    0.266198293273306064E+02   -0.316633540329990115E+01
    0.266198293273306064E+02   -0.316633540329990115E+01
    0.266198278444661156E+02   -0.316621586552606082E+01
    0.265673188494317358E+02   -0.316496901339407888E+01
    0.265673189170038704E+02   -0.316496356958882874E+01
    0.265673213378589779E+02   -0.316476854779319083E+01
    0.266198089683138051E+02   -0.316469479690788802E+01
    0.265673235788542996E+02   -0.316458803136514577E+01
    0.265673235788542996E+02   -0.316458803136514577E+01
    0.265673307605351461E+02   -0.316400963719308237E+01
    0.266198001258110963E+02   -0.316398263096285159E+01
    0.266198001258110963E+02   -0.316398263096285159E+01
    0.266197984849818567E+02   -0.316385050668665802E+01
    0.266197936231470003E+02   -0.316345906632055707E+01
    0.265673389776806879E+02   -0.316334804354302390E+01
    0.265673420489222956E+02   -0.316310081940435861E+01
    0.265673422813415527E+02   -0.316308211165068309E+01
    0.266197855765956746E+02   -0.316281137464203299E+01
    0.266197832436293176E+02   -0.316262362416392762E+01
    0.265673499392595929E+02   -0.316246580776484887E+01
    0.265673513775544876E+02   -0.316235007487688202E+01
    0.265673552216435915E+02   -0.316204079010350192E+01
    0.265673581854850589E+02   -0.316180235858652026E+01
    0.265673652991200484E+02   -0.316123019954309603E+01
    0.265673652991200484E+02   -0.316123019954309603E+01
    0.266197570982106377E+02   -0.316052065816538175E+01
    0.265673775447680001E+02   -0.316024562976113987E+01
    0.265673788893792420E+02   -0.316013754890055765E+01
    0.265673821006711854E+02   -0.315987944529798126E+01
    0.266197459329202673E+02   -0.315962323477991847E+01
    0.266197448843943612E+02   -0.315953897792767124E+01
    0.266197435084047953E+02   -0.315942841205570080E+01
    0.265673899414724453E+02   -0.315924938362727925E+01
    0.265673953072236380E+02   -0.315881831780611666E+01
    0.265673953072236380E+02   -0.315881831780611666E+01
    0.266197352500658511E+02   -0.315876494595843260E+01
    0.266197309013770997E+02   -0.315841566110591909E+01
    0.266197309013770997E+02   -0.315841566110591909E+01
    0.266197201225258198E+02   -0.315755015855002963E+01
    0.265674111670462452E+02   -0.315754471136190551E+01
    0.265674120636129842E+02   -0.315747273656538585E+01
    0.266197187971044933E+02   -0.315744375665992338E+01
    0.265674245973800147E+02   -0.315646680619813225E+01
    0.266197029405037853E+02   -0.315617124198832855E+01
    0.265674333888469789E+02   -0.315576151167403118E+01
    0.266196944091764252E+02   -0.315548691019740613E+01
    0.266196931560158880E+02   -0.315538640801110493E+01
    0.265674391455655581E+02   -0.315529980805661747E+01
    0.265674391455655581E+02   -0.315529980805661747E+01
    0.265674423587591235E+02   -0.315504214591275556E+01
    0.265674424848951283E+02   -0.315503203186403614E+01
    0.266196874130242271E+02   -0.315492588764947346E+01
    0.265674447306795898E+02   -0.315485196478235075E+01
    0.266196795091489093E+02   -0.315429225538253766E+01
    0.266196795091489093E+02   -0.315429225538253766E+01
    0.265674543282961011E+02   -0.315408260198281454E+01
    0.265674548758053604E+02   -0.315403872114643580E+01
    0.265674570162758954E+02   -0.315386717920230097E+01
    0.265674592032874557E+02   -0.315369192188461112E+01
    0.266196692776919512E+02   -0.315347231197163991E+01
    0.266196618248550507E+02   -0.315287524793854645E+01
    0.265674723984300734E+02   -0.315263483371694875E+01
    0.265674748852395552E+02   -0.315243567049375573E+01
    0.265674760526145342E+02   -0.315234218448911196E+01
    0.265674760526145342E+02   -0.315234218448911196E+01
    0.265674765232758112E+02   -0.315230449406240343E+01
    0.265674769014175496E+02   -0.315227421306771882E+01
    0.266196502949070357E+02   -0.315195189299243816E+01
    0.266196390745515430E+02   -0.315105372296435515E+01
    0.265674933376932429E+02   -0.315095844614951748E+01
    0.265674960774047122E+02   -0.315073920569990751E+01
    0.265674968998481802E+02   -0.315067339564678717E+01
    0.266196339556444599E+02   -0.315064409167911386E+01
    0.265674982917946494E+02   -0.315056201999109753E+01
    0.265675014743590303E+02   -0.315030739159729478E+01
    0.266196176637725159E+02   -0.314934089942400686E+01
    0.265675139965002742E+02   -0.314930583065757119E+01
    0.266196122666233599E+02   -0.314890935932091320E+01
    0.265675245349386167E+02   -0.314846330559771470E+01
    0.266196021255969981E+02   -0.314809875464093425E+01
    0.265675342028832695E+02   -0.314769067441584660E+01
    0.265675364499671005E+02   -0.314751113576153330E+01
    0.265675369525833496E+02   -0.314747097959220801E+01
    0.265675412401069693E+02   -0.314712846244840172E+01
    0.266195863728614626E+02   -0.314684021410336001E+01
    0.265675493095601283E+02   -0.314648397155830972E+01
    0.265675522599213281E+02   -0.314624838207878410E+01
    0.266195786508091103E+02   -0.314622355083149774E+01
    0.266195786508091103E+02   -0.314622355083149774E+01
    0.266195762515238954E+02   -0.314603198734436695E+01
    0.266195750126021586E+02   -0.314593307639822850E+01
    0.265675567362934046E+02   -0.314589099002939587E+01
    0.265675575215711746E+02   -0.314582830005614866E+01
    0.265675577150416551E+02   -0.314581285529061416E+01
    0.265675664481565406E+02   -0.314511580960075499E+01
    0.265675672641305773E+02   -0.314505069345835242E+01
    0.266195632818348003E+02   -0.314499676865864686E+01
    0.265675691998400332E+02   -0.314489622866339058E+01
    0.265675712837725371E+02   -0.314472994889409652E+01
    0.266195597049096015E+02   -0.314471135536259272E+01
    0.266195592929097629E+02   -0.314467848321581389E+01
    0.266195570220205084E+02   -0.314449730559016594E+01
    0.265675756244381489E+02   -0.314438364416241267E+01
    0.266195535796272438E+02   -0.314422269242149932E+01
    0.266195500175600408E+02   -0.314393857068678173E+01
    0.266195500175600408E+02   -0.314393857068678173E+01
    0.265675826930953818E+02   -0.314381981999182658E+01
    0.265675858181224100E+02   -0.314357060431594970E+01
    0.266195414879661669E+02   -0.314325838161611593E+01
    0.265675903852347162E+02   -0.314320643866856297E+01
    0.266195399241136741E+02   -0.314313369704619650E+01
    0.266195399241136741E+02   -0.314313369704619650E+01
    0.266195351349336953E+02   -0.314275190667639448E+01
    0.266195326768559113E+02   -0.314255597762508732E+01
    0.265675999505706351E+02   -0.314244393952415857E+01
    0.265675999788772117E+02   -0.314244168348693576E+01
    0.265675999788772117E+02   -0.314244168348693576E+01
    0.265676015005925770E+02   -0.314232040622749276E+01
    0.265676047476209405E+02   -0.314206164920355846E+01
    0.265676047476209405E+02   -0.314206164920355846E+01
    0.266195246374098780E+02   -0.314191529706159134E+01
    0.266195218533343372E+02   -0.314169347440338820E+01
    0.266195210544919831E+02   -0.314162983061845402E+01
    0.266195189625242321E+02   -0.314146317279073184E+01
    0.265676145363234610E+02   -0.314128177931419650E+01
    0.266195166103303080E+02   -0.314127579993683215E+01
    0.266195166103303080E+02   -0.314127579993683215E+01
    0.265676236203931957E+02   -0.314055831091911353E+01
    0.265676243669268075E+02   -0.314049886717036708E+01
    0.265676244337632745E+02   -0.314049354530969627E+01
    0.265676244337632745E+02   -0.314049354530969627E+01
    0.265676245130735893E+02   -0.314048723023538434E+01
    0.265676246442620041E+02   -0.314047678441595313E+01
    0.266195061008350358E+02   -0.314043883401166912E+01
    0.265676262152120124E+02   -0.314035170232105409E+01
    0.265676262152120124E+02   -0.314035170232105409E+01
    0.265676368838339911E+02   -0.313950244629345310E+01
    0.265676377532539618E+02   -0.313943325311141042E+01
    0.266194923522596412E+02   -0.313934442276460857E+01
    0.265676445007842332E+02   -0.313889632673743435E+01
    0.265676475765547480E+02   -0.313865162247419516E+01
    0.265676557408787701E+02   -0.313800222041391930E+01
    0.265676560116484204E+02   -0.313798068651224904E+01
    0.265676573330259984E+02   -0.313787560257633347E+01
    0.266194682549235146E+02   -0.313742763125677726E+01
    0.266194621722796825E+02   -0.313694407693717947E+01
    0.265676703452035525E+02   -0.313684108176948007E+01
    0.265676703452035525E+02   -0.313684108176948007E+01
    0.265676713174397605E+02   -0.313676380592030668E+01
    0.265676728830926336E+02   -0.313663936987745107E+01
    0.265676728830926336E+02   -0.313663936987745107E+01
    0.265676751894638414E+02   -0.313645607621560707E+01
    0.266194528123128791E+02   -0.313620020582176373E+01
    0.266194496117652193E+02   -0.313594590818063690E+01
    0.265676820766866868E+02   -0.313590882685394590E+01
    0.266194491371552147E+02   -0.313590820099745793E+01
    0.266194440676340598E+02   -0.313550547689002723E+01
    0.266194422463617144E+02   -0.313536081379180942E+01
    0.266194358474539996E+02   -0.313485263126086977E+01
    0.266194316933385764E+02   -0.313452279084655494E+01
    0.266194252417969430E+02   -0.313401063778273592E+01
    0.265677077941066493E+02   -0.313386664251148916E+01
    0.266194209489308165E+02   -0.313366992110252029E+01
    0.266194209489308165E+02   -0.313366992110252029E+01
    0.265677112169015111E+02   -0.313359499623444737E+01
    0.266194193188850221E+02   -0.313354056226224742E+01
    0.266194193188850221E+02   -0.313354056226224742E+01
    0.266194192513319479E+02   -0.313353520149233233E+01
    0.265677195083962552E+02   -0.313293710011534188E+01
    0.265677227504362179E+02   -0.313267991492081688E+01
    0.266194066778426119E+02   -0.313253765836390707E+01
    0.266194055431458807E+02   -0.313244765878288467E+01
    0.265677281962303695E+02   -0.313224798248428948E+01
    0.266194010565916663E+02   -0.313209184205308766E+01
    0.265677346946048303E+02   -0.313173268390256432E+01
    0.266193915556564349E+02   -0.313133855200372135E+01
    0.265677397726545337E+02   -0.313133010237316922E+01
    0.265677422545625959E+02   -0.313113336855341062E+01
    0.265677422545625959E+02   -0.313113336855341062E+01
    0.265677436466371475E+02   -0.313102303102462098E+01
    0.265677436466371475E+02   -0.313102303102462098E+01
    0.266193865219833867E+02   -0.313093956507001447E+01
    0.266193865219833867E+02   -0.313093956507001447E+01
    0.265677469985839672E+02   -0.313075737603141757E+01
    0.266193767150955303E+02   -0.313016245941751681E+01
    0.266193677169816567E+02   -0.312944970135318679E+01
    0.265677702317046069E+02   -0.312891700760221791E+01
    0.266193591331581665E+02   -0.312876999165487213E+01
    0.265677752409456396E+02   -0.312852042701432165E+01
    0.265677752409456396E+02   -0.312852042701432165E+01
    0.266193514299351364E+02   -0.312816020481704360E+01
    0.265677811179348211E+02   -0.312805524517183198E+01
    0.266193373840871885E+02   -0.312704880486877013E+01
    0.266193372433870934E+02   -0.312703767481444661E+01
    0.266193372433870934E+02   -0.312703767481444661E+01
    0.266193356051614423E+02   -0.312690808775782747E+01
    0.265677988973245789E+02   -0.312664859706584330E+01
    0.266193318875818292E+02   -0.312661405003492288E+01
    0.265678021484042404E+02   -0.312639148703617309E+01
    0.265678054765132217E+02   -0.312612831878545361E+01
    0.266193205281876644E+02   -0.312571585454336720E+01
    0.265678112392531531E+02   -0.312567271393259372E+01
    0.266193130511189011E+02   -0.312512485347474378E+01
    0.265678214721935007E+02   -0.312486394419941815E+01
    0.266193084018254709E+02   -0.312475745142043770E+01
    0.265678261105582756E+02   -0.312449745269010126E+01
    0.265678294457043194E+02   -0.312423397332550534E+01
    0.265678295633050432E+02   -0.312422468339180215E+01
    0.266192997645425891E+02   -0.312407508179437254E+01
    0.265678334138904617E+02   -0.312392052773426299E+01
    0.265678334138904617E+02   -0.312392052773426299E+01
    0.265678354806723576E+02   -0.312375729252075640E+01
    0.265678364127075106E+02   -0.312368368432245624E+01
    0.265678364127075106E+02   -0.312368368432245624E+01
    0.266192946830872934E+02   -0.312367373952989125E+01
    0.265678408578348701E+02   -0.312333266362859874E+01
    0.265678466869799017E+02   -0.312287244240323059E+01
    0.265678492025916846E+02   -0.312267386265738844E+01
    0.266192816700976422E+02   -0.312264631212084032E+01
    0.265678560671552404E+02   -0.312213208005893561E+01
