    0.286975304317996738E+02   -0.295371301247884549E+04   -0.108584403703100953E+02    1
    0.248364614540260575E+02   -0.295345092691269247E+04   -0.108585403703094769E+02    1
    0.248365038059613497E+02   -0.295332141813210546E+04   -0.108586403703092813E+02    1
    0.286973892606348393E+02   -0.295328131439888966E+04   -0.108587403703099508E+02    1
    0.248369448977200697E+02   -0.295197276422702635E+04   -0.108588403703097640E+02    1
    0.248369996845870915E+02   -0.295180527292921806E+04   -0.108589403703091651E+02    1
    0.248370967079384144E+02   -0.295150867031643838E+04   -0.108590403703093177E+02    1
    0.286965131759643555E+02   -0.295060297406166592E+04   -0.108591403703092233E+02    1
    0.286962878704071045E+02   -0.294991437306358284E+04   -0.108592403703093225E+02    1
    0.286962761954284389E+02   -0.294987869303709840E+04   -0.108593403703093401E+02    1
    0.286960340903346314E+02   -0.294913884174715440E+04   -0.108594403703089970E+02    1
    0.286959839497131810E+02   -0.294898562814441402E+04   -0.108595403703094586E+02    1
    0.248379995559562516E+02   -0.294874935817150254E+04   -0.108596403703097248E+02    1
    0.286953763117961884E+02   -0.294712919878299545E+04   -0.108597403703095168E+02    1
    0.248385449067048789E+02   -0.294708326579455934E+04   -0.108598403703092821E+02    1
    0.248387323021254005E+02   -0.294651086578721788E+04   -0.108599403703094612E+02    1
    0.286951544879213785E+02   -0.294645163769930241E+04   -0.108600403703097790E+02    1
    0.248389861676486987E+02   -0.294573552132643954E+04   -0.108601403703099582E+02    1
    0.286948955059051514E+02   -0.294566067568455173E+04   -0.108602403703097181E+02    1
    0.286947970895682047E+02   -0.294536012829317133E+04   -0.108603403703095083E+02    1
    0.248393573773880192E+02   -0.294460197330658821E+04   -0.108604403703097692E+02    1
    0.286944597678998079E+02   -0.294433011951952449E+04   -0.108605403703095025E+02    1
    0.248395073413848877E+02   -0.294414409627591067E+04   -0.108606403703091559E+02    1
    0.248395812511444092E+02   -0.294391844467517421E+04   -0.108607403703091716E+02    1
    0.286938627051635926E+02   -0.294250743551328833E+04   -0.108608403703092744E+02    1
    0.248402142524719238E+02   -0.294198620230806046E+04   -0.108609403703091889E+02    1
    0.248407966159863314E+02   -0.294020909290549389E+04   -0.108610403703093574E+02    1
    0.248412166405680672E+02   -0.293892770178076853E+04   -0.108611403703095046E+02    1
    0.286924510443535432E+02   -0.293820023209326200E+04   -0.108612403703093534E+02    1
    0.248414659500122070E+02   -0.293816725248653529E+04   -0.108613403703093514E+02    1
    0.286923074546739443E+02   -0.293776229383434156E+04   -0.108614403703092215E+02    1
    0.286919891834259033E+02   -0.293679170570169936E+04   -0.108615403703094096E+02    1
    0.248419946769661451E+02   -0.293655484340637577E+04   -0.108616403703096385E+02    1
    0.248420107364654541E+02   -0.293650587518451084E+04   -0.108617403703096347E+02    1
    0.248420563815438769E+02   -0.293636669758874268E+04   -0.108618403703098423E+02    1
    0.248420987622302647E+02   -0.293623747649030975E+04   -0.108619403703099859E+02    1
    0.286915828071214136E+02   -0.293555266890546045E+04   -0.108620403703097903E+02    1
    0.248423361778259277E+02   -0.293551363558675575E+04   -0.108621403703097030E+02    1
    0.248425126075744629E+02   -0.293497578827800999E+04   -0.108622403703094470E+02    1
    0.248426244158210316E+02   -0.293463496558952193E+04   -0.108623403703094699E+02    1
    0.248430374333965389E+02   -0.293337614461971498E+04   -0.108624403703094945E+02    1
    0.286906290054321289E+02   -0.293264556575987717E+04   -0.108625403703092491E+02    1
    0.248435004216910968E+02   -0.293196534097163976E+04   -0.108626403703091778E+02    1
    0.248436145721517612E+02   -0.293161755738781676E+04   -0.108627403703090089E+02    1
    0.248437272877740973E+02   -0.293127416559608173E+04   -0.108628403703091863E+02    1
    0.248438179933127685E+02   -0.293099784285042278E+04   -0.108629403703094383E+02    1
    0.248440718717250846E+02   -0.293022450424022372E+04   -0.108630403703094878E+02    1
    0.286891918264627677E+02   -0.292826789301069402E+04   -0.108631403703097824E+02    1
    0.248450258748971500E+02   -0.292731942941760008E+04   -0.108632403703100504E+02    1
    0.286888555878635927E+02   -0.292724417651740941E+04   -0.108633403703100129E+02    1
    0.248452410142267794E+02   -0.292666449889191426E+04   -0.108634403703093962E+02    1
    0.286885368824005127E+02   -0.292627400696297082E+04   -0.108635403703093747E+02    1
    0.248457961108602774E+02   -0.292497500363310064E+04   -0.108636403703096747E+02    1
    0.286880970001220703E+02   -0.292493522801520203E+04   -0.108637403703092925E+02    1
    0.248459025456952673E+02   -0.292465111373197260E+04   -0.108638403703094060E+02    1
    0.248462712568823534E+02   -0.292352923421143169E+04   -0.108639403703097397E+02    1
    0.248466420173645020E+02   -0.292240133643370655E+04   -0.108640403703100201E+02    1
    0.248469767760712195E+02   -0.292138314742412695E+04   -0.108641403703099702E+02    1
    0.286869151878988440E+02   -0.292133990787192488E+04   -0.108642403703093162E+02    1
    0.286856213496988559E+02   -0.291740631815227289E+04   -0.108643403703092361E+02    1
    0.248485975894951459E+02   -0.291645585498996070E+04   -0.108644403703094508E+02    1
    0.248487109120209304E+02   -0.291611150878335184E+04   -0.108645403703096903E+02    1
    0.248488919439791083E+02   -0.291556146028309058E+04   -0.108646403703096794E+02    1
    0.286845993995666504E+02   -0.291430121013424514E+04   -0.108647403703091427E+02    1
    0.248496148232723222E+02   -0.291336557736804889E+04   -0.108648403703092562E+02    1
    0.286842545214304536E+02   -0.291325370077892740E+04   -0.108649403703097480E+02    1
    0.248498618602752686E+02   -0.291261534540267758E+04   -0.108650403703096181E+02    1
    0.248500225041940652E+02   -0.291212753431510419E+04   -0.108651403703093177E+02    1
    0.248500374354414220E+02   -0.291208219618764815E+04   -0.108652403703092997E+02    1
    0.248500599463526761E+02   -0.291201384338551452E+04   -0.108653403703092888E+02    1
    0.248501321488935361E+02   -0.291179461085383309E+04   -0.108654403703097380E+02    1
    0.286835355337913924E+02   -0.291107050252307135E+04   -0.108655403703096489E+02    1
    0.248504400253295898E+02   -0.291085988143806844E+04   -0.108656403703094711E+02    1
    0.248504436016082764E+02   -0.291084902454584108E+04   -0.108657403703096591E+02    1
    0.286834472976337196E+02   -0.291080263078874850E+04   -0.108658403703092148E+02    1
    0.248508141630046815E+02   -0.290972418143336472E+04   -0.108659403703093140E+02    1
    0.248508286476135254E+02   -0.290968021766436459E+04   -0.108660403703096851E+02    1
    0.248509849682818889E+02   -0.290920577340973068E+04   -0.108661403703093296E+02    1
    0.286827736566214213E+02   -0.290875796424598411E+04   -0.108662403703094270E+02    1
    0.248512686510685867E+02   -0.290834487500269188E+04   -0.108663403703097021E+02    1
    0.286823669034923867E+02   -0.290752371627732282E+04   -0.108664403703098849E+02    1
    0.286820614337921143E+02   -0.290659697412960350E+04   -0.108665403703096999E+02    1
    0.286813470563273185E+02   -0.290443025369430597E+04   -0.108666403703096019E+02    1
    0.248525933903504566E+02   -0.290432634707357101E+04   -0.108667403703100476E+02    1
    0.248525992405863470E+02   -0.290430860685155312E+04   -0.108668403703100331E+02    1
    0.286811267733661595E+02   -0.290376229435177265E+04   -0.108669403703100151E+02    1
    0.248528087139129639E+02   -0.290367343685153583E+04   -0.108670403703097218E+02    1
    0.286810337028415567E+02   -0.290348010167586153E+04   -0.108671403703096061E+02    1
    0.248528994710441538E+02   -0.290339826250194028E+04   -0.108672403703093963E+02    1
    0.248529496161173746E+02   -0.290324622893884907E+04   -0.108673403703095470E+02    1
    0.248529591423955516E+02   -0.290321734691026631E+04   -0.108674403703097884E+02    1
    0.248532278667395730E+02   -0.290240268037577289E+04   -0.108675403703091167E+02    1
    0.248533214835050522E+02   -0.290211889802395081E+04   -0.108676403703094469E+02    1
    0.248533579932124979E+02   -0.290200822918880658E+04   -0.108677403703097752E+02    1
    0.286804237109110076E+02   -0.290163092715899984E+04   -0.108678403703098319E+02    1
    0.286804198135392525E+02   -0.290161911427381938E+04   -0.108679403703100732E+02    1
    0.286801871204347663E+02   -0.290091386797909945E+04   -0.108680403703094992E+02    1
    0.286797138717834663E+02   -0.289947981049905593E+04   -0.108681403703092929E+02    1
    0.248542483451383589E+02   -0.289931003315284579E+04   -0.108682403703091826E+02    1
    0.286795057746197308E+02   -0.289884933823209121E+04   -0.108683403703088981E+02    1
    0.248544262890914247E+02   -0.289877092765525367E+04   -0.108684403703088943E+02    1
    0.248546992954233161E+02   -0.289794391521033504E+04   -0.108685403703089012E+02    1
    0.248547675081575328E+02   -0.289773729821734787E+04   -0.108686403703093752E+02    1
    0.286788096048235914E+02   -0.289674065022180730E+04   -0.108687403703093182E+02    1
    0.286781478919830768E+02   -0.289473704346715658E+04   -0.108688403703091847E+02    1
    0.248561882972717285E+02   -0.289343539060585454E+04   -0.108689403703094314E+02    1
    0.248566542882555837E+02   -0.289202514557746827E+04   -0.108690403703097918E+02    1
    0.248568791798781632E+02   -0.289134467114840663E+04   -0.108691403703099905E+02    1
    0.248573313349622396E+02   -0.288997678806725798E+04   -0.108692403703097593E+02    1
    0.248574170158141179E+02   -0.288971761839487090E+04   -0.108693403703095548E+02    1
    0.248575873756960064E+02   -0.288920234393388500E+04   -0.108694403703091051E+02    1
    0.248575985431671143E+02   -0.288916856814661105E+04   -0.108695403703088704E+02    1
    0.286762356758117676E+02   -0.288895092371775127E+04   -0.108696403703093090E+02    1
    0.286759916839882649E+02   -0.288821305257388531E+04   -0.108697403703094189E+02    1
    0.286759793758392334E+02   -0.288817583321846541E+04   -0.108698403703096620E+02    1
    0.248581756649130696E+02   -0.288742334416536642E+04   -0.108699403703097648E+02    1
    0.286756575107574463E+02   -0.288720261114101459E+04   -0.108700403703094608E+02    1
    0.286754691600799561E+02   -0.288663317211152071E+04   -0.108701403703092048E+02    1
    0.248585069179534912E+02   -0.288642186880029612E+04   -0.108702403703094586E+02    1
    0.286747465157152632E+02   -0.288444892884468163E+04   -0.108703403703099504E+02    1
    0.248592515476089559E+02   -0.288417126886033157E+04   -0.108704403703096819E+02    1
    0.248593275354846170E+02   -0.288394164930156603E+04   -0.108705403703098433E+02    1
    0.286741901126409005E+02   -0.288276772518463167E+04   -0.108706403703101628E+02    1
    0.286741212308281526E+02   -0.288255962896686924E+04   -0.108707403703096404E+02    1
    0.248599059855995321E+02   -0.288219399316605950E+04   -0.108708403703094678E+02    1
    0.286739957332611084E+02   -0.288218051237327745E+04   -0.108709403703093752E+02    1
    0.286739182472229004E+02   -0.288194644664426278E+04   -0.108710403703090908E+02    1
    0.286738831143763946E+02   -0.288184032233203970E+04   -0.108711403703090781E+02    1
    0.248603148047614226E+02   -0.288095915824085341E+04   -0.108712403703090654E+02    1
    0.248605036798446513E+02   -0.288038875201127576E+04   -0.108713403703095146E+02    1
    0.286732891243473773E+02   -0.288004637759646539E+04   -0.108714403703094256E+02    1
    0.286723926643422971E+02   -0.287733998346757471E+04   -0.108715403703092601E+02    1
    0.286723091821078881E+02   -0.287708801712935747E+04   -0.108716403703094784E+02    1
    0.248616675795249975E+02   -0.287687500056405315E+04   -0.108717403703098139E+02    1
    0.248616898059844971E+02   -0.287680792094101298E+04   -0.108718403703099931E+02    1
    0.248617980905176452E+02   -0.287648112859317598E+04   -0.108719403703097512E+02    1
    0.286720874980853679E+02   -0.287641898330674030E+04   -0.108720403703095485E+02    1
    0.248623008426173193E+02   -0.287496411422453002E+04   -0.108721403703098449E+02    1
    0.248627244272065617E+02   -0.287368629227732436E+04   -0.108722403703096440E+02    1
    0.286711619714642438E+02   -0.287362662063070138E+04   -0.108723403703094075E+02    1
    0.248631397259422897E+02   -0.287243374208073510E+04   -0.108724403703095955E+02    1
    0.248636799578812315E+02   -0.287080479941679778E+04   -0.108725403703092116E+02    1
    0.248643758774215726E+02   -0.286870709865732670E+04   -0.108726403703094476E+02    1
    0.286695265769958496E+02   -0.286869586623051782E+04   -0.108727403703100354E+02    1
    0.248644563969637886E+02   -0.286846443921720311E+04   -0.108728403703099765E+02    1
    0.248645576971748383E+02   -0.286815916825771592E+04   -0.108729403703097329E+02    1
    0.286688250534151976E+02   -0.286658205387292583E+04   -0.108730403703097682E+02    1
    0.248654150962829590E+02   -0.286557602359660405E+04   -0.108731403703098142E+02    1
    0.286683622437935952E+02   -0.286518795491131687E+04   -0.108732403703096026E+02    1
    0.286683320999145508E+02   -0.286509716573639889E+04   -0.108733403703095970E+02    1
    0.248657369613647461E+02   -0.286460661937343366E+04   -0.108734403703095310E+02    1
    0.286681215506722040E+02   -0.286446306081365401E+04   -0.108735403703091347E+02    1
    0.248659849166870117E+02   -0.286385993098663494E+04   -0.108736403703088751E+02    1
    0.286675945439911644E+02   -0.286287619824053445E+04   -0.108737403703092141E+02    1
    0.248665297031402588E+02   -0.286221971249546777E+04   -0.108738403703098854E+02    1
    0.248665880795290128E+02   -0.286204398338334795E+04   -0.108739403703098887E+02    1
    0.286669037783352785E+02   -0.286079690950763006E+04   -0.108740403703096877E+02    1
    0.286668872833251953E+02   -0.286074726675867123E+04   -0.108741403703097497E+02    1
    0.248671281337738037E+02   -0.286041852637017791E+04   -0.108742403703098081E+02    1
