    0.274382472836822124E+02   -0.314287866901940038E+01
    0.275379757407594887E+02   -0.314245257530490507E+01
    0.275379741818584094E+02   -0.314233478261825283E+01
    0.274382996945425788E+02   -0.313892000472979760E+01
    0.275379221435082933E+02   -0.313840480746042605E+01
    0.274383115234972514E+02   -0.313802712331990152E+01
    0.274383129595882096E+02   -0.313791873773474128E+01
    0.275378976766620767E+02   -0.313655847125965392E+01
    0.275378911358276746E+02   -0.313606503539983050E+01
    0.275378870243469507E+02   -0.313575490142645474E+01
    0.274383440226178443E+02   -0.313557509362144904E+01
    0.275378835433260036E+02   -0.313549234382447883E+01
    0.275378681889694761E+02   -0.313433445357715712E+01
    0.274383641267851530E+02   -0.313405905343608771E+01
    0.275378525577317390E+02   -0.313315605038852141E+01
    0.275378475386210404E+02   -0.313277774967150124E+01
    0.275378429438858561E+02   -0.313243146848264509E+01
    0.275378386765240677E+02   -0.313210988837200643E+01
    0.274384031642105697E+02   -0.313111701983862289E+01
    0.275377965394379096E+02   -0.312893600087380808E+01
    0.275377813888869980E+02   -0.312779547511277567E+01
    0.275377698226743917E+02   -0.312692501066110040E+01
    0.275377685317448275E+02   -0.312682786885061947E+01
    0.274384608844154734E+02   -0.312677120087889948E+01
    0.274384621313496950E+02   -0.312667737351709274E+01
    0.275377610047824852E+02   -0.312626151895315685E+01
    0.275377485787770020E+02   -0.312532673908557301E+01
    0.274384826945233513E+02   -0.312513040772123496E+01
    0.275377456674477834E+02   -0.312510776030564497E+01
    0.275377323909531277E+02   -0.312410931723122687E+01
    0.275377299783279952E+02   -0.312392790729368697E+01
    0.274384994429420388E+02   -0.312387089912598315E+01
    0.275377274779928314E+02   -0.312373991157764763E+01
    0.274385049456301147E+02   -0.312345718072090683E+01
    0.275376947576509679E+02   -0.312128060099219207E+01
    0.274385507249170786E+02   -0.312001705387287842E+01
    0.275376752917918921E+02   -0.311981828719715049E+01
    0.275376707496611814E+02   -0.311947715599171538E+01
    0.275376660239661781E+02   -0.311912227159927902E+01
    0.274385748400691938E+02   -0.311820617562751856E+01
    0.275376535441602677E+02   -0.311818524128622077E+01
    0.274385814428762522E+02   -0.311771050496148261E+01
    0.275376417599422396E+02   -0.311730065496076669E+01
    0.275376368664068281E+02   -0.311693338190479441E+01
    0.274386058171137037E+02   -0.311588131067449670E+01
    0.274386169934054109E+02   -0.311504287333561702E+01
    0.275376025037610184E+02   -0.311435539461310018E+01
    0.275375984044928934E+02   -0.311404797486505114E+01
    0.274386395277398343E+02   -0.311335293943201297E+01
    0.274386528009530508E+02   -0.311235789173056121E+01
    0.275375748803166829E+02   -0.311228429957284147E+01
    0.275375683066100692E+02   -0.311179159976073638E+01
    0.274386731259234367E+02   -0.311083471518852583E+01
    0.275375546720756503E+02   -0.311076989914220547E+01
    0.274386777355758333E+02   -0.311048934965525792E+01
    0.275375444716373714E+02   -0.311000571593107322E+01
    0.274386883776079351E+02   -0.310969214764204471E+01
    0.274386924659817133E+02   -0.310938593035669619E+01
    0.274386959660826335E+02   -0.310912379455900911E+01
    0.274386987279336338E+02   -0.310891696219493241E+01
    0.275375278618711903E+02   -0.310876170442497779E+01
    0.275375100660831684E+02   -0.310742932810165318E+01
    0.274387186649752053E+02   -0.310742423924207234E+01
    0.275375026201052471E+02   -0.310687198777482187E+01
    0.274387281986957383E+02   -0.310671064495502236E+01
    0.274387286080858317E+02   -0.310668000539254185E+01
    0.275374912316009102E+02   -0.310601970717384823E+01
    0.275374900233716140E+02   -0.310592929854568078E+01
    0.274387402675039702E+02   -0.310580749815390744E+01
    0.274387522890870486E+02   -0.310490810480014012E+01
    0.274387621072924759E+02   -0.310417371936887099E+01
    0.275374634194872243E+02   -0.310393916032716621E+01
    0.275374590522536451E+02   -0.310361256622028403E+01
    0.274387705882206738E+02   -0.310353947764372062E+01
    0.275374486417294690E+02   -0.310283415428331910E+01
    0.275374443578964048E+02   -0.310251389276897216E+01
    0.274388064359736319E+02   -0.310085982650742364E+01
    0.274388269816645405E+02   -0.309932489593234139E+01
    0.275374010897959884E+02   -0.309928070682794532E+01
    0.275373957827605480E+02   -0.309888433674294372E+01
    0.275373772186162107E+02   -0.309749815993472222E+01
    0.275373691437666785E+02   -0.309689537732567510E+01
    0.275373640522406689E+02   -0.309651534879969503E+01
    0.274388727871780560E+02   -0.309590515363884400E+01
    0.274388779930455584E+02   -0.309551669585508060E+01
    0.274388780572205633E+02   -0.309551190742240090E+01
    0.274388880707248433E+02   -0.309476482397248498E+01
    0.275373342434765753E+02   -0.309429122835557724E+01
    0.275373189911544998E+02   -0.309315372806873201E+01
    0.274389104566286228E+02   -0.309309521514952124E+01
    0.275373084671441788E+02   -0.309236906527397748E+01
    0.274389278164312032E+02   -0.309180099106191530E+01
    0.275372810484535364E+02   -0.309032553530947363E+01
    0.274389633253393121E+02   -0.308915512052809804E+01
    0.275372577296200660E+02   -0.308858846643106055E+01
    0.275372536715699709E+02   -0.308828625793781164E+01
    0.274389833415016753E+02   -0.308766450102709733E+01
    0.275372357871130120E+02   -0.308695467553112124E+01
    0.275372352270460219E+02   -0.308691298372225553E+01
    0.274389960682956904E+02   -0.308671704232767752E+01
    0.275372195896431080E+02   -0.308574911558506138E+01
    0.275372152239752133E+02   -0.308542425172720325E+01
    0.274390187458432493E+02   -0.308502939835799328E+01
    0.275372079408741186E+02   -0.308488235625331964E+01
    0.275372054107921898E+02   -0.308469412559285106E+01
    0.275372027292983219E+02   -0.308449464091814018E+01
    0.275371986813493841E+02   -0.308419352203860075E+01
    0.275371918518358960E+02   -0.308368554438798004E+01
    0.274390524123970891E+02   -0.308252539914456847E+01
    0.275371584025117073E+02   -0.308119861219192614E+01
    0.275371574402080554E+02   -0.308112709072794377E+01
    0.274390734054074414E+02   -0.308096488274257219E+01
    0.275371520017752189E+02   -0.308072291550179411E+01
    0.274390787962994587E+02   -0.308056425830688907E+01
    0.275371476704649076E+02   -0.308040105183249668E+01
    0.275371422123943574E+02   -0.307999549805539985E+01
    0.275371280047021649E+02   -0.307894002842777859E+01
    0.274391059614691599E+02   -0.307854614735761878E+01
    0.274391068329244234E+02   -0.307848142512276324E+01
    0.274391170876697288E+02   -0.307771990043955368E+01
    0.274391278514366377E+02   -0.307692074687649164E+01
    0.274391541956667560E+02   -0.307496556590643744E+01
    0.275370651696160174E+02   -0.307427576569993333E+01
    0.275370638570864692E+02   -0.307417840013042154E+01
    0.274391736468000538E+02   -0.307352264257250951E+01
    0.275370485654840529E+02   -0.307304423666469306E+01
    0.274391847124143098E+02   -0.307270202941157811E+01
    0.274392007057317997E+02   -0.307151631139039427E+01
    0.275370276492886532E+02   -0.307149347638696568E+01
    0.274392038920977690E+02   -0.307128012581179144E+01
    0.275370223709094439E+02   -0.307110223365242829E+01
    0.274392107238945577E+02   -0.307077377888018033E+01
    0.274392144685244013E+02   -0.307049627109261092E+01
    0.275369786225929047E+02   -0.306786115681606963E+01
    0.275369777162399210E+02   -0.306779404067884265E+01
    0.274392589253824433E+02   -0.306720327696470019E+01
    0.275369631262281267E+02   -0.306671381037272006E+01
    0.274393018505706010E+02   -0.306402657834344039E+01
    0.275369257289347544E+02   -0.306394642424333430E+01
    0.275368969846253862E+02   -0.306182079637213445E+01
    0.274393383453269024E+02   -0.306132796303943389E+01
    0.275368842318694433E+02   -0.306087813718553159E+01
    0.274393482298828957E+02   -0.306059739406018938E+01
    0.274393485313452459E+02   -0.306057511526054160E+01
    0.275368777931017235E+02   -0.306040228949402726E+01
    0.274393588600478502E+02   -0.305981188225449152E+01
    0.275368688937569317E+02   -0.305974469988922992E+01
    0.274393670064415041E+02   -0.305921002364251704E+01
    0.275368450708632864E+02   -0.305798497139775804E+01
    0.275368337781065975E+02   -0.305715110848703731E+01
    0.275368292391378091E+02   -0.305681600316777757E+01
    0.274394059028009565E+02   -0.305633773252931507E+01
    0.275367993587606676E+02   -0.305461075862826847E+01
    0.274394328816774653E+02   -0.305434683137179164E+01
    0.275367945594466512E+02   -0.305425668369081960E+01
    0.275367831360048143E+02   -0.305341404649035297E+01
    0.274394455799595463E+02   -0.305341014578148018E+01
    0.275367800051827487E+02   -0.305318313948707321E+01
    0.275367640775437650E+02   -0.305200866096925205E+01
    0.274394852015633539E+02   -0.305048903888569756E+01
    0.275367330499995866E+02   -0.304972184362743182E+01
    0.274395009001946022E+02   -0.304933231369899671E+01
    0.275367250452154941E+02   -0.304913210525594680E+01
    0.275367180392852511E+02   -0.304861603536830117E+01
    0.274395146896413422E+02   -0.304831657142168400E+01
    0.274395149316019804E+02   -0.304829875096951231E+01
    0.275367017042415618E+02   -0.304741305448806044E+01
    0.274395339769799129E+02   -0.304689633319610742E+01
    0.275366861103973122E+02   -0.304626503589912723E+01
    0.275366842550826263E+02   -0.304612847218905980E+01
    0.275366788283094195E+02   -0.304572905491880386E+01
    0.275366727872641803E+02   -0.304528447895495535E+01
    0.275366585593728566E+02   -0.304423763057316776E+01
    0.274395814490057681E+02   -0.304340309491580285E+01
    0.274395883195450629E+02   -0.304289780784846942E+01
    0.274395885199392673E+02   -0.304288307112712486E+01
    0.274395895219024979E+02   -0.304280938900619224E+01
    0.274395924774290521E+02   -0.304259205509790398E+01
    0.274395978855073608E+02   -0.304219440768052607E+01
    0.275366276305116209E+02   -0.304196302989108780E+01
    0.275366253499370508E+02   -0.304179536702432030E+01
    0.275366138304136854E+02   -0.304094859725518951E+01
    0.275366089409632977E+02   -0.304058924745065173E+01
    0.274396234912544656E+02   -0.304031225945731176E+01
    0.274396254568071285E+02   -0.304016782274237540E+01
    0.274396273758228446E+02   -0.304002681139795472E+01
    0.275366010340682905E+02   -0.304000820743705402E+01
    0.274396394975046292E+02   -0.303913622611009693E+01
    0.274396408826422515E+02   -0.303903447361639190E+01
    0.274396552107224103E+02   -0.303798210050509798E+01
    0.274396600151754129E+02   -0.303762929125705172E+01
    0.274396645431192177E+02   -0.303729681914943095E+01
    0.274396847138188171E+02   -0.303581612812474066E+01
    0.274396882634684793E+02   -0.303555561918774108E+01
    0.275365309475360291E+02   -0.303486202430485630E+01
    0.274396987616242996E+02   -0.303478527083991789E+01
    0.274397001172738868E+02   -0.303468580626648388E+01
    0.275365225193797727E+02   -0.303424367878435985E+01
    0.275365077146693409E+02   -0.303315776752241684E+01
    0.274397214991486180E+02   -0.303311737761832312E+01
    0.274397254169858513E+02   -0.303283006687835766E+01
    0.274397350771946336E+02   -0.303212174435740556E+01
    0.274397375788654045E+02   -0.303193833558412340E+01
    0.274397460041744274E+02   -0.303132070791817032E+01
    0.275364735734914774E+02   -0.303065481119689339E+01
    0.275364657306158662E+02   -0.303008008419265362E+01
    0.274397645568578454E+02   -0.302996105983801867E+01
    0.274397704667130675E+02   -0.302952806096760296E+01
    0.274397798635716761E+02   -0.302883968791787872E+01
    0.275364424449539769E+02   -0.302837425692089202E+01
    0.274397886453925182E+02   -0.302819649082850306E+01
    0.275364335585760642E+02   -0.302772348815482095E+01
    0.275364288050598880E+02   -0.302737542696408690E+01
    0.275364181850482836E+02   -0.302659793390792720E+01
    0.275364114477884527E+02   -0.302610478645151204E+01
    0.275364095045569890E+02   -0.302596256044783640E+01
    0.274398193004044870E+02   -0.302595217608921097E+01
    0.275364068362997116E+02   -0.302576727879527985E+01
    0.275363981666736137E+02   -0.302513284965238460E+01
    0.274398360374319488E+02   -0.302472742586246257E+01
    0.274398387380928241E+02   -0.302452984183587859E+01
    0.275363840307833456E+02   -0.302409865245727438E+01
    0.274398486323610236E+02   -0.302380605812935599E+01
    0.274398701452510529E+02   -0.302223286307735783E+01
    0.275363489669674344E+02   -0.302153465250418840E+01
    0.274399091384354819E+02   -0.301938315642798294E+01
    0.275363179285333111E+02   -0.301926655845390579E+01
    0.275362917106971636E+02   -0.301735186091127705E+01
    0.274399394138052202E+02   -0.301717215566992136E+01
    0.274399498221561764E+02   -0.301641235792278106E+01
    0.274399577403869017E+02   -0.301583444606873474E+01
    0.275362483621444696E+02   -0.301418838627837804E+01
    0.274400025237137370E+02   -0.301256772452524535E+01
    0.275362224561830757E+02   -0.301229919005623437E+01
    0.275362218230681250E+02   -0.301225303278252987E+01
    0.275362097956574452E+02   -0.301137628925213319E+01
    0.274400251724257203E+02   -0.301091677057141949E+01
    0.275361941336178191E+02   -0.301023492640949186E+01
    0.275361785714468965E+02   -0.300910120963714522E+01
    0.275361781066122155E+02   -0.300906735169865103E+01
    0.275361780038120365E+02   -0.300905986391486779E+01
    0.275361759271053437E+02   -0.300890860369063384E+01
    0.275361742742629083E+02   -0.300878822096244880E+01
    0.275361723887380592E+02   -0.300865089615463610E+01
    0.275361659444876246E+02   -0.300818159512110572E+01
    0.274400758005715701E+02   -0.300722909638367808E+01
    0.275361470256434266E+02   -0.300680419829630763E+01
    0.274400920432527684E+02   -0.300604682814941704E+01
    0.274400950285095675E+02   -0.300582958151462876E+01
    0.274400977054980793E+02   -0.300563478002928575E+01
    0.274401142712006738E+02   -0.300442955376131859E+01
    0.275361143596897229E+02   -0.300442721244483968E+01
