    0.218224418163299561E+02   -0.894420251214288146E+04   -0.962654037030898380E+01    1
    0.218231129646301270E+02   -0.894237679511938950E+04   -0.962664037030947561E+01    1
    0.218232071399688721E+02   -0.894212062593476730E+04   -0.962674037030927643E+01    1
    0.349724555015563965E+02   -0.894114527894064122E+04   -0.962684037030906836E+01    1
    0.218243078749482144E+02   -0.893912675553353802E+04   -0.962694037030953709E+01    1
    0.218246459960937500E+02   -0.893820720620287284E+04   -0.962704037030968074E+01    1
    0.218254637718200684E+02   -0.893598339081367521E+04   -0.962714037030934300E+01    1
    0.349704539775848389E+02   -0.893570203771997876E+04   -0.962724037030920776E+01    1
    0.349693286418914795E+02   -0.893264236077591158E+04   -0.962734037030911693E+01    1
    0.218269622325897217E+02   -0.893190927503878629E+04   -0.962744037030891242E+01    1
    0.218278729915618896E+02   -0.892943349627327370E+04   -0.962754037030927989E+01    1
    0.218279159069061279E+02   -0.892931684500702795E+04   -0.962764037030921749E+01    1
    0.349680781364440918E+02   -0.892924297417318121E+04   -0.962774037030941265E+01    1
    0.218287765979766846E+02   -0.892697749993559955E+04   -0.962784037030970730E+01    1
    0.349672150611877441E+02   -0.892689715905116464E+04   -0.962794037030994332E+01    1
    0.349656391143798828E+02   -0.892261457351729405E+04   -0.962804037030996440E+01    1
    0.218309092521667480E+02   -0.892118229923755280E+04   -0.962814037030961423E+01    1
    0.349649655818939209E+02   -0.892078458373123067E+04   -0.962824037030957491E+01    1
    0.349645733833312988E+02   -0.891971906552177461E+04   -0.962834037030969370E+01    1
    0.218320417404174805E+02   -0.891810567976224593E+04   -0.962844037030981248E+01    1
    0.218328714370727539E+02   -0.891585198794798816E+04   -0.962854037030977317E+01    1
    0.349626028537750244E+02   -0.891436652831520041E+04   -0.962864037030941944E+01    1
    0.349624240398406982E+02   -0.891388089663746905E+04   -0.962874037030944052E+01    1
    0.349617099761962891E+02   -0.891194173935826620E+04   -0.962884037030967654E+01    1
    0.349613165855407715E+02   -0.891087351244683305E+04   -0.962894037030912919E+01    1
    0.349599933624267578E+02   -0.890728085543483030E+04   -0.962904037030932969E+01    1
    0.349598777294158936E+02   -0.890696693694177338E+04   -0.962914037031011993E+01    1
    0.349593389034271240E+02   -0.890550421443614505E+04   -0.962924037030965785E+01    1
    0.349592733383178711E+02   -0.890532623648773188E+04   -0.962934037030947465E+01    1
    0.349590623378753662E+02   -0.890475348316144664E+04   -0.962944037030941580E+01    1
    0.349570238590240479E+02   -0.889922105212243696E+04   -0.962954037030932142E+01    1
    0.349568617343902588E+02   -0.889878111971255021E+04   -0.962964037030988429E+01    1
    0.349556469917297363E+02   -0.889548520741488392E+04   -0.962974037031010077E+01    1
    0.349549961090087891E+02   -0.889371944475275450E+04   -0.962984037030981810E+01    1
    0.218417108058929443E+02   -0.889185943105290971E+04   -0.962994037030972194E+01    1
    0.349537169933319092E+02   -0.889024987605221759E+04   -0.963004037030965954E+01    1
    0.218431138992309570E+02   -0.888805401012214134E+04   -0.963014037030947456E+01    1
    0.349524474143981934E+02   -0.888680684487165854E+04   -0.963024037030985625E+01    1
    0.349523258209228516E+02   -0.888647712476437482E+04   -0.963034037030980450E+01    1
    0.218447613716125488E+02   -0.888358683246707187E+04   -0.963044037030916300E+01    1
    0.349496197700500488E+02   -0.887914081893331058E+04   -0.963054037030946830E+01    1
    0.218469154834747314E+02   -0.887774757852282710E+04   -0.963064037030972031E+01    1
    0.218474280834197998E+02   -0.887635833212748912E+04   -0.963074037030976271E+01    1
    0.218486726284027100E+02   -0.887298582347995580E+04   -0.963084037031028828E+01    1
    0.218488049507141113E+02   -0.887262728984587920E+04   -0.963094037031029337E+01    1
    0.349470746517181396E+02   -0.887224357786378278E+04   -0.963104037030962701E+01    1
    0.218490343435727041E+02   -0.887200575608364852E+04   -0.963114037030897663E+01    1
    0.218492197990417480E+02   -0.887150328540799637E+04   -0.963124037030903501E+01    1
    0.218502473831176758E+02   -0.886871942010600833E+04   -0.963134037030964762E+01    1
    0.218505072593688965E+02   -0.886801544913608996E+04   -0.963144037030981437E+01    1
    0.349447190761566162E+02   -0.886586238346445680E+04   -0.963154037030938248E+01    1
    0.349446868896484375E+02   -0.886577520692872531E+04   -0.963164037030904119E+01    1
    0.218514990806579590E+02   -0.886532899104859098E+04   -0.963174037030948327E+01    1
    0.349437296390533447E+02   -0.886318270810485046E+04   -0.963184037030970863E+01    1
    0.349436926841735840E+02   -0.886308263169062229E+04   -0.963194037030956274E+01    1
    0.349420905113220215E+02   -0.885874437813841178E+04   -0.963204037030974014E+01    1
    0.218554067611694336E+02   -0.885474856494939559E+04   -0.963214037030923897E+01    1
    0.218556714057922363E+02   -0.885403224223243888E+04   -0.963224037030959757E+01    1
    0.349397444725036621E+02   -0.885239385149841837E+04   -0.963234037030981938E+01    1
    0.349395608901977539E+02   -0.885189700594514215E+04   -0.963244037030974631E+01    1
    0.349386250972747803E+02   -0.884936460081657060E+04   -0.963254037031007471E+01    1
    0.218590080738067627E+02   -0.884500325367060032E+04   -0.963264037030980447E+01    1
    0.349353873729705811E+02   -0.884060559689040747E+04   -0.963274037030962660E+01    1
    0.349350488185882568E+02   -0.883968995739366983E+04   -0.963284037030939011E+01    1
    0.349350285530090332E+02   -0.883963514949138880E+04   -0.963294037030894224E+01    1
    0.349347269535064697E+02   -0.883881949902634369E+04   -0.963304037030897575E+01    1
    0.218618297576904297E+02   -0.883737140131948763E+04   -0.963314037030933790E+01    1
    0.218620932102203369E+02   -0.883665900529034116E+04   -0.963324037030987768E+01    1
    0.218640494346618652E+02   -0.883137012122964370E+04   -0.963334037030959145E+01    1
    0.349309694766998291E+02   -0.882866087430482185E+04   -0.963344037030917733E+01    1
    0.218676507472991943E+02   -0.882163768689286735E+04   -0.963354037030932986E+01    1
    0.349282598495483398E+02   -0.882133881580802154E+04   -0.963364037030904719E+01    1
    0.349279749393463135E+02   -0.882056909701045515E+04   -0.963374037030902386E+01    1
    0.349275696277618408E+02   -0.881947415742758494E+04   -0.963384037030911067E+01    1
    0.218692028522491455E+02   -0.881744482658437119E+04   -0.963394037030915484E+01    1
    0.349265515804290771E+02   -0.881672422657620336E+04   -0.963404037030900184E+01    1
    0.349257671833038330E+02   -0.881460571985914612E+04   -0.963414037030934978E+01    1
    0.349250245094299316E+02   -0.881260013427131162E+04   -0.963424037031004588E+01    1
    0.349250173568725586E+02   -0.881258081994970962E+04   -0.963434037031009005E+01    1
    0.349244439601898193E+02   -0.881103252402805629E+04   -0.963444037031018041E+01    1
    0.349241121875918523E+02   -0.881013672787965152E+04   -0.963454037031016242E+01    1
    0.218720483779907227E+02   -0.880976050456002486E+04   -0.963464037030988507E+01    1
    0.218745112419128418E+02   -0.880311226249514948E+04   -0.963474037031004649E+01    1
    0.218757593631744385E+02   -0.879974404857142144E+04   -0.963484037030964657E+01    1
    0.349200248718261719E+02   -0.879910458679186013E+04   -0.963494037030938166E+01    1
    0.218760490417480469E+02   -0.879896240625661630E+04   -0.963504037030994986E+01    1
    0.218760800361633301E+02   -0.879887877580154964E+04   -0.963514037030950199E+01    1
    0.218766725063323975E+02   -0.879728022389774196E+04   -0.963524037030958524E+01    1
    0.218769264221191406E+02   -0.879659517468084414E+04   -0.963534037031004686E+01    1
    0.349171054363250732E+02   -0.879122892195200438E+04   -0.963544037030989031E+01    1
    0.218812608718872070E+02   -0.878490520910527994E+04   -0.963554037030981014E+01    1
    0.349145829677581787E+02   -0.878442698127084259E+04   -0.963564037030965714E+01    1
    0.349139380455017090E+02   -0.878268834432236508E+04   -0.963574037030928210E+01    1
    0.349132132530212402E+02   -0.878073459170783099E+04   -0.963584037030938134E+01    1
    0.349125146865844727E+02   -0.877885173977106024E+04   -0.963594037030980388E+01    1
    0.218835318088531494E+02   -0.877878361888696418E+04   -0.963604037030955318E+01    1
    0.218851900100708008E+02   -0.877431508107289119E+04   -0.963614037030932558E+01    1
    0.349107766151428223E+02   -0.877416797739165122E+04   -0.963624037030982272E+01    1
    0.349106550216674805E+02   -0.877384035354805201E+04   -0.963634037031004276E+01    1
    0.349105632305145264E+02   -0.877359303371782335E+04   -0.963644037030983469E+01    1
    0.218855690956115723E+02   -0.877329367718992944E+04   -0.963654037030990196E+01    1
    0.218859374523162842E+02   -0.877230123791747974E+04   -0.963664037031009180E+01    1
    0.349099981784820557E+02   -0.877207064816202183E+04   -0.963674037031025499E+01    1
    0.349084186553955078E+02   -0.876781573524471787E+04   -0.963684037031024232E+01    1
    0.349067842960357666E+02   -0.876341419115004464E+04   -0.963694037030990458E+01    1
    0.349062252044677734E+02   -0.876190873791418562E+04   -0.963704037030994165E+01    1
    0.218901717662811279E+02   -0.876089703545169868E+04   -0.963714037031020432E+01    1
    0.218906426429748535E+02   -0.875962928993903552E+04   -0.963724037030969072E+01    1
    0.218917357921600342E+02   -0.875668654832942229E+04   -0.963734037030910606E+01    1
    0.218934488296508789E+02   -0.875207607086338976E+04   -0.963744037030914846E+01    1
    0.349010765552520752E+02   -0.874805116546252248E+04   -0.963754037030967048E+01    1
    0.349006652832031250E+02   -0.874694470110517432E+04   -0.963764037030967025E+01    1
    0.349003422260284424E+02   -0.874607561440777681E+04   -0.963774037030985298E+01    1
    0.348999714851379395E+02   -0.874507830243911667E+04   -0.963784037031006768E+01    1
    0.218968331813812256E+02   -0.874297097868736091E+04   -0.963794037030931428E+01    1
    0.348989379405975342E+02   -0.874229831496525003E+04   -0.963804037030914706E+01    1
    0.218971168994903564E+02   -0.874220789282426995E+04   -0.963814037030941684E+01    1
    0.218983280658721924E+02   -0.873895072434090980E+04   -0.963824037030912351E+01    1
    0.218989753723144531E+02   -0.873721018334335349E+04   -0.963834037030897051E+01    1
    0.348963761329650879E+02   -0.873540957079878171E+04   -0.963844037030966305E+01    1
    0.218999814987182617E+02   -0.873450515619144790E+04   -0.963854037031019750E+01    1
    0.219002294540405273E+02   -0.873383857875289868E+04   -0.963864037030957732E+01    1
    0.219004523754119873E+02   -0.873323932171169326E+04   -0.963874037030935504E+01    1
    0.348953604698181152E+02   -0.873267918699528673E+04   -0.963884037030938323E+01    1
    0.219015896320343018E+02   -0.873018246941044708E+04   -0.963894037030951623E+01    1
    0.219016766548156738E+02   -0.872994858136746370E+04   -0.963904037030960303E+01    1
    0.219019186496734619E+02   -0.872929819684143149E+04   -0.963914037030949800E+01    1
    0.219019770622253418E+02   -0.872914121110294582E+04   -0.963924037030990455E+01    1
    0.219024991989135742E+02   -0.872773801353258023E+04   -0.963934037030982438E+01    1
    0.219030797481536865E+02   -0.872617796966197966E+04   -0.963944037030910650E+01    1
    0.348922598361968994E+02   -0.872434646533687737E+04   -0.963954037030931232E+01    1
    0.348909461498260498E+02   -0.872081723075047012E+04   -0.963964037030943999E+01    1
    0.348908507823944092E+02   -0.872056105277009920E+04   -0.963974037030934205E+01    1
    0.348901307582855225E+02   -0.871862703046537536E+04   -0.963984037030972551E+01    1
    0.348901033401489258E+02   -0.871855338815991308E+04   -0.963994037030958850E+01    1
    0.219061813353252433E+02   -0.871784579003109684E+04   -0.964004037030963801E+01    1
    0.219062304496765137E+02   -0.871771388004697292E+04   -0.964014037030972837E+01    1
    0.348893523216247559E+02   -0.871653635029191901E+04   -0.964024037030971037E+01    1
    0.348893427848815918E+02   -0.871651073861303485E+04   -0.964034037030943658E+01    1
    0.348890900611877441E+02   -0.871583204283307714E+04   -0.964044037030961576E+01    1
    0.219070649147033691E+02   -0.871547284917381876E+04   -0.964054037031010225E+01    1
    0.348881268501281738E+02   -0.871324555779407820E+04   -0.964064037030989418E+01    1
    0.348880271614530812E+02   -0.871297788836490327E+04   -0.964074037030969677E+01    1
    0.348873496055603027E+02   -0.871115872345906791E+04   -0.964084037030936791E+01    1
    0.219091033935546875E+02   -0.870999954235263431E+04   -0.964094037030961282E+01    1
    0.348843801021575928E+02   -0.870318816556556703E+04   -0.964104037030943140E+01    1
    0.348843014240264893E+02   -0.870297703218836250E+04   -0.964114037030867799E+01    1
    0.348839497566223145E+02   -0.870203336127775401E+04   -0.964124037030891401E+01    1
    0.348836731910705566E+02   -0.870129125602824024E+04   -0.964134037030913937E+01    1
    0.348834884166717529E+02   -0.870079547058548269E+04   -0.964144037030921019E+01    1
    0.348833048343658447E+02   -0.870030289774705125E+04   -0.964154037030897904E+01    1
    0.219128191471099854E+02   -0.870002718317992731E+04   -0.964164037030915289E+01    1
    0.219145393371582031E+02   -0.869541246227703596E+04   -0.964174037030958964E+01    1
    0.219153225421905518E+02   -0.869331177871614454E+04   -0.964184037030928920E+01    1
    0.219154691696166992E+02   -0.869291852826152353E+04   -0.964194037030895679E+01    1
    0.348803448677062988E+02   -0.869236288513752515E+04   -0.964204037030930472E+01    1
    0.219178473949432373E+02   -0.868654143983509312E+04   -0.964214037030933468E+01    1
    0.348781597614288330E+02   -0.868650373547583877E+04   -0.964224037030889747E+01    1
    0.219183969497680664E+02   -0.868506816977621929E+04   -0.964234037030955982E+01    1
