    0.295763978915652963E+02   -0.330564599444972737E+04   -0.107793403703100417E+02    1
    0.295762431621551514E+02   -0.330515634162986862E+04   -0.107794403703096187E+02    1
    0.254000866413116455E+02   -0.330483629489227360E+04   -0.107795403703096841E+02    1
    0.295757611475195858E+02   -0.330363120273578443E+04   -0.107796403703099042E+02    1
    0.295757484235504400E+02   -0.330359094769033163E+04   -0.107797403703099484E+02    1
    0.295755827426910400E+02   -0.330306680263229509E+04   -0.107798403703101453E+02    1
    0.295755350589752197E+02   -0.330291595897519392E+04   -0.107799403703101646E+02    1
    0.295753942717573395E+02   -0.330247060987147188E+04   -0.107800403703096741E+02    1
    0.254013200489465589E+02   -0.330093457033203231E+04   -0.107801403703096703E+02    1
    0.295748078823089600E+02   -0.330061602015281915E+04   -0.107802403703098246E+02    1
    0.254016714718313885E+02   -0.329982331177561173E+04   -0.107803403703097995E+02    1
    0.295743538242942918E+02   -0.329918031659492453E+04   -0.107804403703099343E+02    1
    0.254021243304136206E+02   -0.329839157238340113E+04   -0.107805403703098914E+02    1
    0.254021524639015581E+02   -0.329830263693842971E+04   -0.107806403703100067E+02    1
    0.295740461349487305E+02   -0.329820759937691219E+04   -0.107807403703099478E+02    1
    0.254025689963558605E+02   -0.329698603691795688E+04   -0.107808403703093827E+02    1
    0.295736485708548322E+02   -0.329695096805306775E+04   -0.107809403703093114E+02    1
    0.254025888442993164E+02   -0.329692330694614157E+04   -0.107810403703094018E+02    1
    0.295731842517852783E+02   -0.329548363903284189E+04   -0.107811403703093234E+02    1
    0.295727934614400674E+02   -0.329424892677867729E+04   -0.107812403703094102E+02    1
    0.295727038383483887E+02   -0.329396579291553644E+04   -0.107813403703093282E+02    1
    0.254035543777721031E+02   -0.329387243273338208E+04   -0.107814403703094150E+02    1
    0.254036485732410284E+02   -0.329357487132849974E+04   -0.107815403703093384E+02    1
    0.254037212186064636E+02   -0.329334539540814467E+04   -0.107816403703094323E+02    1
    0.295720160107034928E+02   -0.329179323917116290E+04   -0.107817403703093646E+02    1
    0.254044657394334088E+02   -0.329099402568787127E+04   -0.107818403703094727E+02    1
    0.295714116096496582E+02   -0.328988478619692251E+04   -0.107819403703094245E+02    1
    0.254048417873055605E+02   -0.328980669844953354E+04   -0.107820403703095558E+02    1
    0.254052847633889733E+02   -0.328840832810953088E+04   -0.107821403703095342E+02    1
    0.254053723185487108E+02   -0.328813197245133915E+04   -0.107822403703090295E+02    1
    0.254053926467895508E+02   -0.328806781085424973E+04   -0.107823403703090435E+02    1
    0.295708071161569670E+02   -0.328797659506069067E+04   -0.107824403703092475E+02    1
    0.295705996885309048E+02   -0.328732194050864564E+04   -0.107825403703093095E+02    1
    0.254057574272155762E+02   -0.328691656854766643E+04   -0.107826403703095668E+02    1
    0.254058003393164427E+02   -0.328678115176871097E+04   -0.107827403703096856E+02    1
    0.254058337211608887E+02   -0.328667581134147940E+04   -0.107828403703093354E+02    1
    0.295703710916054021E+02   -0.328660054984994258E+04   -0.107829403703095235E+02    1
    0.295703465512942643E+02   -0.328652311190906812E+04   -0.107830403703099194E+02    1
    0.295701226279400444E+02   -0.328581655489721288E+04   -0.107831403703095194E+02    1
    0.254061198234558105E+02   -0.328577305038109307E+04   -0.107832403703093345E+02    1
    0.254066556040766223E+02   -0.328408279352390673E+04   -0.107833403703097002E+02    1
    0.254074574593384952E+02   -0.328155394896025200E+04   -0.107834403703096164E+02    1
    0.295687246322631836E+02   -0.328140710448495929E+04   -0.107835403703094226E+02    1
    0.295680868625640869E+02   -0.327939648415822285E+04   -0.107836403703094561E+02    1
    0.295680379867553711E+02   -0.327924242466552960E+04   -0.107837403703093866E+02    1
    0.254084545029028028E+02   -0.327841088990438357E+04   -0.107838403703095516E+02    1
    0.254084605335605787E+02   -0.327839188356992372E+04   -0.107839403703096224E+02    1
    0.254085195064544678E+02   -0.327820602639319213E+04   -0.107840403703092651E+02    1
    0.295675980492655341E+02   -0.327785587814851351E+04   -0.107841403703094922E+02    1
    0.254087245464324951E+02   -0.327755986965975808E+04   -0.107842403703099716E+02    1
    0.295674061775207520E+02   -0.327725124977618589E+04   -0.107843403703097032E+02    1
    0.295673322677612305E+02   -0.327701835940607953E+04   -0.107844403703096976E+02    1
    0.254090842437482429E+02   -0.327642648442920290E+04   -0.107845403703096210E+02    1
    0.295661115646362305E+02   -0.327317310946573753E+04   -0.107846403703091465E+02    1
    0.254101295166794579E+02   -0.327313400326034207E+04   -0.107847403703092812E+02    1
    0.254101526737213135E+02   -0.327306108017412726E+04   -0.107848403703096967E+02    1
    0.295659851463850814E+02   -0.327277501738118826E+04   -0.107849403703100641E+02    1
    0.254109036922454834E+02   -0.327069651275954584E+04   -0.107850403703100515E+02    1
    0.254110349808761775E+02   -0.327028324079725553E+04   -0.107851403703099997E+02    1
    0.295646750926971436E+02   -0.326865107376413471E+04   -0.107852403703095803E+02    1
    0.254116729349307526E+02   -0.326827545304555906E+04   -0.107853403703091306E+02    1
    0.254117352994123742E+02   -0.326807921080961614E+04   -0.107854403703089954E+02    1
    0.254119105142979684E+02   -0.326752789389149711E+04   -0.107855403703095121E+02    1
    0.254120490302956412E+02   -0.326709208363963990E+04   -0.107856403703096824E+02    1
    0.295639511727310236E+02   -0.326637334765064224E+04   -0.107857403703091776E+02    1
    0.254123999422440150E+02   -0.326598814617977769E+04   -0.107858403703090087E+02    1
    0.295635531323480691E+02   -0.326512130039388967E+04   -0.107859403703095165E+02    1
    0.254129815101623535E+02   -0.326415899667795975E+04   -0.107860403703097028E+02    1
    0.295631914207434008E+02   -0.326398373456582658E+04   -0.107861403703092371E+02    1
    0.254130387306213379E+02   -0.326397905438142425E+04   -0.107862403703091303E+02    1
    0.254131979281379401E+02   -0.326347844894332002E+04   -0.107863403703090572E+02    1
    0.254133686705632300E+02   -0.326294158258454127E+04   -0.107864403703093572E+02    1
    0.254134133692515434E+02   -0.326280104354678042E+04   -0.107865403703097034E+02    1
    0.254138469696044922E+02   -0.326143789947050936E+04   -0.107866403703097653E+02    1
    0.254141358246538971E+02   -0.326052996089672342E+04   -0.107867403703098859E+02    1
    0.295620822906494141E+02   -0.326049680918446938E+04   -0.107868403703097346E+02    1
    0.295619728720108164E+02   -0.326015291573514423E+04   -0.107869403703096580E+02    1
    0.295617984935488352E+02   -0.325960489659944005E+04   -0.107870403703099971E+02    1
    0.254145073890686035E+02   -0.325936223349645707E+04   -0.107871403703097517E+02    1
    0.254146564006805420E+02   -0.325889398870378045E+04   -0.107872403703092647E+02    1
    0.254147526459769004E+02   -0.325859157137512784E+04   -0.107873403703095505E+02    1
    0.295613060982043336E+02   -0.325805769468427161E+04   -0.107874403703096107E+02    1
    0.254152524471282959E+02   -0.325702134603087643E+04   -0.107875403703091166E+02    1
    0.295606318061073239E+02   -0.325593953389800572E+04   -0.107876403703090844E+02    1
    0.295606100559234619E+02   -0.325587122129018371E+04   -0.107877403703091836E+02    1
    0.295604792392323183E+02   -0.325546036957282649E+04   -0.107878403703090875E+02    1
    0.254158677175189354E+02   -0.325508887081548073E+04   -0.107879403703091405E+02    1
    0.295602138867438100E+02   -0.325462706531795993E+04   -0.107880403703096874E+02    1
    0.295601196349705617E+02   -0.325433110582131485E+04   -0.107881403703097281E+02    1
    0.254163742065429688E+02   -0.325349849263128681E+04   -0.107882403703096053E+02    1
    0.254166138753683839E+02   -0.325274606677078737E+04   -0.107883403703096654E+02    1
    0.295593348234264397E+02   -0.325186724598034198E+04   -0.107884403703095799E+02    1
    0.254169797897338867E+02   -0.325159746853692013E+04   -0.107885403703096934E+02    1
    0.254172936003915453E+02   -0.325061258447764430E+04   -0.107886403703096807E+02    1
    0.295587074756622314E+02   -0.324989840372081244E+04   -0.107887403703098848E+02    1
    0.295585817618550166E+02   -0.324950394044516179E+04   -0.107888403703099769E+02    1
    0.254177021980285645E+02   -0.324933043837367950E+04   -0.107889403703096338E+02    1
    0.254177474975585938E+02   -0.324918830771802141E+04   -0.107890403703091984E+02    1
    0.254178111558870334E+02   -0.324898858021808337E+04   -0.107891403703090152E+02    1
    0.295583236217498779E+02   -0.324869402660265769E+04   -0.107892403703094342E+02    1
    0.295582555684441353E+02   -0.324848052637068622E+04   -0.107893403703094517E+02    1
    0.254181839572582966E+02   -0.324781904216799285E+04   -0.107894403703094142E+02    1
    0.254182324105035136E+02   -0.324766705198626960E+04   -0.107895403703096697E+02    1
    0.295577299594879150E+02   -0.324683179612046797E+04   -0.107896403703092183E+02    1
    0.254189953258179457E+02   -0.324527437611024470E+04   -0.107897403703090777E+02    1
    0.254190033041171368E+02   -0.324524935901043409E+04   -0.107898403703095944E+02    1
    0.295571362972259521E+02   -0.324497009973620925E+04   -0.107899403703097718E+02    1
    0.254191592432932509E+02   -0.324476040875758554E+04   -0.107900403703092795E+02    1
    0.254192033222740044E+02   -0.324462220495556221E+04   -0.107901403703091407E+02    1
    0.295569139322426437E+02   -0.324427291130592130E+04   -0.107902403703097018E+02    1
    0.295564285926428667E+02   -0.324275146995454043E+04   -0.107903403703099610E+02    1
    0.254198983947317600E+02   -0.324244328667964328E+04   -0.107904403703095948E+02    1
    0.295562553405761719E+02   -0.324220844627180668E+04   -0.107905403703096248E+02    1
    0.254205179214477539E+02   -0.324050180686716203E+04   -0.107906403703097222E+02    1
    0.254207003570518708E+02   -0.323993019897280374E+04   -0.107907403703095621E+02    1
    0.295555007457733154E+02   -0.323984385147724379E+04   -0.107908403703094926E+02    1
    0.254211544990539551E+02   -0.323850749866600790E+04   -0.107909403703091868E+02    1
    0.295547580718994141E+02   -0.323751745462826602E+04   -0.107910403703089948E+02    1
    0.254218536651742362E+02   -0.323631781708906647E+04   -0.107911403703092645E+02    1
    0.295543297142405557E+02   -0.323617602111424594E+04   -0.107912403703096693E+02    1
    0.254221876414322345E+02   -0.323527211587236479E+04   -0.107913403703098840E+02    1
    0.295537536052604750E+02   -0.323437233195325780E+04   -0.107914403703095836E+02    1
    0.254225543966465644E+02   -0.323412397636119340E+04   -0.107915403703091162E+02    1
    0.254225633222513494E+02   -0.323409603699655327E+04   -0.107916403703095067E+02    1
    0.295533537864685059E+02   -0.323312086996628068E+04   -0.107917403703097516E+02    1
    0.295533227920532227E+02   -0.323302386530306057E+04   -0.107918403703095294E+02    1
    0.254231273430633742E+02   -0.323233075632692044E+04   -0.107919403703091881E+02    1
    0.295528250156301198E+02   -0.323146615071827637E+04   -0.107920403703090777E+02    1
    0.254241621494293213E+02   -0.322909325771519525E+04   -0.107921403703095482E+02    1
    0.295520626581438854E+02   -0.322908119840735708E+04   -0.107922403703095977E+02    1
    0.295519934505398112E+02   -0.322886473356812166E+04   -0.107923403703095797E+02    1
    0.254242765903472900E+02   -0.322873531713831881E+04   -0.107924403703098406E+02    1
    0.295518686172397871E+02   -0.322847430320528247E+04   -0.107925403703093821E+02    1
    0.254244254644629564E+02   -0.322826970843384970E+04   -0.107926403703092291E+02    1
    0.254247009754180908E+02   -0.322740812743464858E+04   -0.107927403703097351E+02    1
    0.295514313431092432E+02   -0.322710686480694994E+04   -0.107928403703098965E+02    1
    0.254251408077679564E+02   -0.322603291710097847E+04   -0.107929403703093900E+02    1
    0.254252203764895839E+02   -0.322578416333207133E+04   -0.107930403703092406E+02    1
    0.295508074503072464E+02   -0.322515633640089163E+04   -0.107931403703098034E+02    1
    0.254255676269531250E+02   -0.322469867491608420E+04   -0.107932403703100750E+02    1
    0.254256062868436388E+02   -0.322457783724368619E+04   -0.107933403703097319E+02    1
    0.254256347389438417E+02   -0.322448890709975012E+04   -0.107934403703091260E+02    1
    0.254256519054118328E+02   -0.322443525202418687E+04   -0.107935403703092838E+02    1
    0.254259092652916827E+02   -0.322363090806696255E+04   -0.107936403703098822E+02    1
    0.254263305664062500E+02   -0.322231440430963494E+04   -0.107937403703099193E+02    1
    0.254264179160886457E+02   -0.322204148311971812E+04   -0.107938403703097503E+02    1
    0.295498059449562192E+02   -0.322202647966433642E+04   -0.107939403703097252E+02    1
    0.295495080947875977E+02   -0.322109594577906864E+04   -0.107940403703095225E+02    1
    0.254267793420659345E+02   -0.322091234252538015E+04   -0.107941403703094903E+02    1
    0.295493043812017433E+02   -0.322045958778880959E+04   -0.107942403703093088E+02    1
    0.295491416499156188E+02   -0.321995129498638198E+04   -0.107943403703093281E+02    1
    0.254275364535853896E+02   -0.321854767179651435E+04   -0.107944403703092267E+02    1
    0.295483469963073730E+02   -0.321746976294995375E+04   -0.107945403703093579E+02    1
    0.295483257554107652E+02   -0.321740344533714006E+04   -0.107946403703093949E+02    1
    0.295481321605556744E+02   -0.321679904150804214E+04   -0.107947403703090181E+02    1
    0.295479476451873779E+02   -0.321622303673350689E+04   -0.107948403703092559E+02    1
    0.254283512150867033E+02   -0.321600391449377139E+04   -0.107949403703097833E+02    1
    0.295471220088995494E+02   -0.321364626579852802E+04   -0.107950403703096054E+02    1
    0.295470275101098210E+02   -0.321335140553028168E+04   -0.107951403703090705E+02    1
