    0.252590710524436730E+02   -0.163513762899214253E+05   -0.105188403703089293E+02    1
    0.252595725573842884E+02   -0.163452120005269826E+05   -0.105189403703093269E+02    1
    0.305778057637242533E+02   -0.163361690905412415E+05   -0.105190403703096340E+02    1
    0.252605041020590662E+02   -0.163337649268639143E+05   -0.105191403703098754E+02    1
    0.305773739711216308E+02   -0.163308640756943169E+05   -0.105192403703100830E+02    1
    0.305771875381469727E+02   -0.163285738217712533E+05   -0.105193403703102799E+02    1
    0.252611118014773766E+02   -0.163262995129643587E+05   -0.105194403703094679E+02    1
    0.305767837222225936E+02   -0.163236136567151043E+05   -0.105195403703087038E+02    1
    0.305766467511916318E+02   -0.163219313807953058E+05   -0.105196403703090393E+02    1
    0.252616509343181477E+02   -0.163196778485794348E+05   -0.105197403703094796E+02    1
    0.252623088946406540E+02   -0.163115985573679391E+05   -0.105198403703100478E+02    1
    0.305757069587707520E+02   -0.163103912041964231E+05   -0.105199403703097474E+02    1
    0.305757069587707520E+02   -0.163103912041964231E+05   -0.105200403703096335E+02    1
    0.305756446706238947E+02   -0.163096264814182123E+05   -0.105201403703097345E+02    1
    0.305756090940550713E+02   -0.163091897095312615E+05   -0.105202403703090486E+02    1
    0.252627690541365908E+02   -0.163059493104273406E+05   -0.105203403703096647E+02    1
    0.305751171386282792E+02   -0.163031505952242678E+05   -0.105204403703095526E+02    1
    0.252636414306949533E+02   -0.162952420782350764E+05   -0.105205403703087406E+02    1
    0.252642005434177683E+02   -0.162883815816650367E+05   -0.105206403703093159E+02    1
    0.252642890788365797E+02   -0.162872953555189815E+05   -0.105207403703092481E+02    1
    0.305737889775768750E+02   -0.162868520283595717E+05   -0.105208403703095978E+02    1
    0.305736243381465655E+02   -0.162848322187193862E+05   -0.105209403703103916E+02    1
    0.305734227801671139E+02   -0.162823596599298999E+05   -0.105210403703096027E+02    1
    0.252651095390319824E+02   -0.162772309908196621E+05   -0.105211403703093165E+02    1
    0.305725884437561035E+02   -0.162721266574753608E+05   -0.105212403703095632E+02    1
    0.305723977161463054E+02   -0.162697878656439552E+05   -0.105213403703093444E+02    1
    0.305721870950155257E+02   -0.162672053254109160E+05   -0.105214403703097190E+02    1
    0.305716595950749124E+02   -0.162607382614353664E+05   -0.105215403703096850E+02    1
    0.305714976787567139E+02   -0.162587534514917552E+05   -0.105216403703092745E+02    1
    0.252667239229951157E+02   -0.162574368593977433E+05   -0.105217403703095460E+02    1
    0.305712086491908792E+02   -0.162552107573461471E+05   -0.105218403703094996E+02    1
    0.252674227830702236E+02   -0.162488717980961665E+05   -0.105219403703091672E+02    1
    0.305701625347137451E+02   -0.162423915468889445E+05   -0.105220403703096057E+02    1
    0.305693349750427181E+02   -0.162322541157439427E+05   -0.105221403703098186E+02    1
    0.305691516399383545E+02   -0.162300087276894101E+05   -0.105222403703098362E+02    1
    0.305688657036932447E+02   -0.162265070470473493E+05   -0.105223403703096867E+02    1
    0.252692801463669667E+02   -0.162261193701560896E+05   -0.105224403703094023E+02    1
    0.252698624134063721E+02   -0.162189899666880501E+05   -0.105225403703100451E+02    1
    0.305680978298187256E+02   -0.162171052503578740E+05   -0.105226403703095830E+02    1
    0.252700710296630859E+02   -0.162164360053967121E+05   -0.105227403703090783E+02    1
    0.305680400053886032E+02   -0.162163973622028043E+05   -0.105228403703095932E+02    1
    0.305679456427014244E+02   -0.162152422049518591E+05   -0.105229403703101294E+02    1
    0.305674922466278076E+02   -0.162096924519021159E+05   -0.105230403703096833E+02    1
    0.305673825740814209E+02   -0.162083501578498490E+05   -0.105231403703093207E+02    1
    0.252709647993574293E+02   -0.162054964061064820E+05   -0.105232403703101038E+02    1
    0.252710175873303768E+02   -0.162048504051480777E+05   -0.105233403703100006E+02    1
    0.305665424328007660E+02   -0.161980694225212847E+05   -0.105234403703090429E+02    1
    0.305660714722826299E+02   -0.161923077466665727E+05   -0.105235403703093269E+02    1
    0.252727460861206055E+02   -0.161837047491487792E+05   -0.105236403703098507E+02    1
    0.305650512092931095E+02   -0.161798294842287305E+05   -0.105237403703096160E+02    1
    0.305642509460449219E+02   -0.161700452812419917E+05   -0.105238403703096868E+02    1
    0.305630449058605862E+02   -0.161553055469818646E+05   -0.105239403703100969E+02    1
    0.305630311887071286E+02   -0.161551379401539380E+05   -0.105240403703098426E+02    1
    0.252756083011627197E+02   -0.161487200934662706E+05   -0.105241403703089578E+02    1
    0.305622838216664405E+02   -0.161460073438942618E+05   -0.105242403703095420E+02    1
    0.252759194374084473E+02   -0.161449193781780305E+05   -0.105243403703095595E+02    1
    0.252760758101686811E+02   -0.161430093603309506E+05   -0.105244403703090459E+02    1
    0.305619506823283302E+02   -0.161419382065004029E+05   -0.105245403703090652E+02    1
    0.252767582221034530E+02   -0.161346753503019008E+05   -0.105246403703096512E+02    1
    0.305606987814133468E+02   -0.161266514217713993E+05   -0.105247403703098037E+02    1
    0.252774167927291700E+02   -0.161266345447887761E+05   -0.105248403703095548E+02    1
    0.305606453503616535E+02   -0.161259991439270216E+05   -0.105249403703099738E+02    1
    0.252774978709743543E+02   -0.161256447600682568E+05   -0.105250403703100570E+02    1
    0.252778284094775714E+02   -0.161216099358076935E+05   -0.105251403703098401E+02    1
    0.252781027102691880E+02   -0.161182619785718616E+05   -0.105252403703093567E+02    1
    0.252782062622248986E+02   -0.161169981735437741E+05   -0.105253403703096726E+02    1
    0.305598477643362685E+02   -0.161162639080311656E+05   -0.105254403703097896E+02    1
    0.252783750933103732E+02   -0.161149377723686048E+05   -0.105255403703097414E+02    1
    0.305597080046660103E+02   -0.161145583215723909E+05   -0.105256403703095618E+02    1
    0.305595923032097758E+02   -0.161131464028732989E+05   -0.105257403703092827E+02    1
    0.252787004579025592E+02   -0.161109674202366314E+05   -0.105258403703099752E+02    1
    0.305593418666281806E+02   -0.161100905072119731E+05   -0.105259403703096037E+02    1
    0.252787884353029710E+02   -0.161098939355115144E+05   -0.105260403703092376E+02    1
    0.252790822227723275E+02   -0.161063094517798836E+05   -0.105261403703099461E+02    1
    0.252792584896087646E+02   -0.161041590218685560E+05   -0.105262403703096936E+02    1
    0.252794552885094532E+02   -0.161017582733903619E+05   -0.105263403703095513E+02    1
    0.252794724646451527E+02   -0.161015487503177628E+05   -0.105264403703095510E+02    1
    0.252804496746093150E+02   -0.160896305009767075E+05   -0.105265403703097302E+02    1
    0.252804696559906006E+02   -0.160893868500710832E+05   -0.105266403703101243E+02    1
    0.252805435657501221E+02   -0.160884856181099076E+05   -0.105267403703097298E+02    1
    0.252809040970259602E+02   -0.160840897769999538E+05   -0.105268403703096212E+02    1
    0.305570108877416899E+02   -0.160816611692002789E+05   -0.105269403703098323E+02    1
    0.305570042133331299E+02   -0.160815798021055070E+05   -0.105270403703093614E+02    1
    0.305569410324096680E+02   -0.160808095795346781E+05   -0.105271403703092812E+02    1
    0.252815496495637504E+02   -0.160762202646689075E+05   -0.105272403703096291E+02    1
    0.252820816593484388E+02   -0.160697363259867088E+05   -0.105273403703094015E+02    1
    0.305558107649249422E+02   -0.160670338929688533E+05   -0.105274403703096731E+02    1
    0.252823560827790104E+02   -0.160663922659749114E+05   -0.105275403703094401E+02    1
    0.252829909324645996E+02   -0.160586574694054616E+05   -0.105276403703087436E+02    1
    0.305550979345528049E+02   -0.160583489607370848E+05   -0.105277403703086527E+02    1
    0.252832019329071045E+02   -0.160560871228724718E+05   -0.105278403703092032E+02    1
    0.252833938598632812E+02   -0.160537493027394721E+05   -0.105279403703093966E+02    1
    0.252838504314422607E+02   -0.160481885886942237E+05   -0.105280403703092702E+02    1
    0.305538964271545410E+02   -0.160437154347136257E+05   -0.105281403703098952E+02    1
    0.305538822102818806E+02   -0.160435423230112738E+05   -0.105282403703102716E+02    1
    0.252842772006988525E+02   -0.160429917166252417E+05   -0.105283403703094010E+02    1
    0.252843582630157471E+02   -0.160420046963815530E+05   -0.105284403703093936E+02    1
    0.252843689918518066E+02   -0.160418740636248840E+05   -0.105285403703102851E+02    1
    0.305537390305253282E+02   -0.160417989472584250E+05   -0.105286403703100397E+02    1
    0.252844059467315674E+02   -0.160414241104236644E+05   -0.105287403703097304E+02    1
    0.252844877071298235E+02   -0.160404286390719699E+05   -0.105288403703093962E+02    1
    0.305534669827023322E+02   -0.160384867178125878E+05   -0.105289403703090727E+02    1
    0.305528085332487578E+02   -0.160304713971915808E+05   -0.105290403703088007E+02    1
    0.252853820406446204E+02   -0.160295417244805412E+05   -0.105291403703086139E+02    1
    0.252855685949965654E+02   -0.160272712240896672E+05   -0.105292403703095889E+02    1
    0.305524157588653011E+02   -0.160256910994864629E+05   -0.105293403703096882E+02    1
    0.252857780456542969E+02   -0.160247222508758005E+05   -0.105294403703089507E+02    1
    0.305522631786887189E+02   -0.160238343003185619E+05   -0.105295403703094905E+02    1
    0.252861392498016357E+02   -0.160203269438933894E+05   -0.105296403703092682E+02    1
    0.252861728553062868E+02   -0.160199180464964702E+05   -0.105297403703093586E+02    1
    0.252861918905006178E+02   -0.160196864367145663E+05   -0.105298403703098042E+02    1
    0.252864393902275211E+02   -0.160166751485053464E+05   -0.105299403703096033E+02    1
    0.252867543697357178E+02   -0.160128432543483632E+05   -0.105300403703098304E+02    1
    0.252870343294200488E+02   -0.160094377799402155E+05   -0.105301403703094891E+02    1
    0.305510640144348145E+02   -0.160092450152234615E+05   -0.105302403703096559E+02    1
    0.252870904149819964E+02   -0.160087555897381171E+05   -0.105303403703103697E+02    1
    0.305509108609092443E+02   -0.160073821957164782E+05   -0.105304403703095897E+02    1
    0.305507454640199114E+02   -0.160053705808660307E+05   -0.105305403703094349E+02    1
    0.305506397081228442E+02   -0.160040844068965216E+05   -0.105306403703099427E+02    1
    0.252874985945625284E+02   -0.160037911828207452E+05   -0.105307403703101166E+02    1
    0.252876937480604269E+02   -0.160014179373922834E+05   -0.105308403703099920E+02    1
    0.305500521442849688E+02   -0.159969395593122354E+05   -0.105309403703096116E+02    1
    0.252881131185246311E+02   -0.159963186036096886E+05   -0.105310403703100519E+02    1
    0.252882409811058437E+02   -0.159947640206528176E+05   -0.105311403703103164E+02    1
    0.252883565800273900E+02   -0.159933586071497102E+05   -0.105312403703094013E+02    1
    0.305496408278256553E+02   -0.159919388505989609E+05   -0.105313403703094259E+02    1
    0.305493628651879803E+02   -0.159885598754615967E+05   -0.105314403703104347E+02    1
    0.305493557453155518E+02   -0.159884733294119324E+05   -0.105315403703103847E+02    1
    0.305488967895507812E+02   -0.159828949585000046E+05   -0.105316403703103560E+02    1
    0.305487787723541260E+02   -0.159814606776058718E+05   -0.105317403703103896E+02    1
    0.252902935683036389E+02   -0.159698185303990685E+05   -0.105318403703094852E+02    1
    0.252903313389312103E+02   -0.159693596790752381E+05   -0.105319403703087247E+02    1
    0.252904649033217943E+02   -0.159677371431488918E+05   -0.105320403703091880E+02    1
    0.305475854118227623E+02   -0.159669612021226530E+05   -0.105321403703098753E+02    1
    0.305474697134520099E+02   -0.159655558028233518E+05   -0.105322403703097880E+02    1
    0.305473005771636963E+02   -0.159635013992901186E+05   -0.105323403703089653E+02    1
    0.252909651382628127E+02   -0.159616610377514626E+05   -0.105324403703084908E+02    1
    0.252911114692687988E+02   -0.159598838463132943E+05   -0.105325403703094445E+02    1
    0.305468320846557617E+02   -0.159578115740851717E+05   -0.105326403703097888E+02    1
    0.252915931838523171E+02   -0.159540341172544540E+05   -0.105327403703095612E+02    1
    0.305464648856238696E+02   -0.159533526636880979E+05   -0.105328403703098488E+02    1
    0.305458462238311768E+02   -0.159458416417060089E+05   -0.105329403703096478E+02    1
    0.305456121016738535E+02   -0.159429996830177515E+05   -0.105330403703100419E+02    1
    0.252926876311336812E+02   -0.159407476190255820E+05   -0.105331403703100328E+02    1
    0.252929425239562988E+02   -0.159376540362590222E+05   -0.105332403703096631E+02    1
    0.252933955192565918E+02   -0.159321568646507330E+05   -0.105333403703100128E+02    1
    0.252935481071472168E+02   -0.159303053993106059E+05   -0.105334403703100872E+02    1
    0.305444479547138847E+02   -0.159288721138826622E+05   -0.105335403703099235E+02    1
    0.252937865257263184E+02   -0.159274127001254474E+05   -0.105336403703095662E+02    1
    0.252938675880432129E+02   -0.159264292422441085E+05   -0.105337403703090597E+02    1
    0.305439093401936752E+02   -0.159223378470962361E+05   -0.105338403703094841E+02    1
    0.252942836284637451E+02   -0.159213822671767339E+05   -0.105339403703098444E+02    1
    0.252946078777313232E+02   -0.159174493627498159E+05   -0.105340403703091372E+02    1
    0.305421730493839831E+02   -0.159012829533985605E+05   -0.105341403703094940E+02    1
    0.305418956279754639E+02   -0.158979201313775375E+05   -0.105342403703099112E+02    1
    0.252969858035266881E+02   -0.158886217244015133E+05   -0.105343403703093905E+02    1
    0.252977319476326414E+02   -0.158795815918249791E+05   -0.105344403703090190E+02    1
    0.305400979518890381E+02   -0.158761378417968008E+05   -0.105345403703088394E+02    1
    0.252980924399362479E+02   -0.158752148610687836E+05   -0.105346403703088942E+02    1
