    0.382982206344604492E+02   -0.210257439501739544E+06   -0.929744037030971882E+01    1
    0.382974696159362793E+02   -0.210230458683812583E+06   -0.929754037030961378E+01    1
    0.382970118522644043E+02   -0.210214014082103648E+06   -0.929764037030955848E+01    1
    0.382964777946472168E+02   -0.210194829526369722E+06   -0.929774037030916034E+01    1
    0.382961380481719971E+02   -0.210182625521306647E+06   -0.929784037030923649E+01    1
    0.382932221889495850E+02   -0.210077899752062222E+06   -0.929794037030939258E+01    1
    0.382925772666931152E+02   -0.210054740299677534E+06   -0.929804037030923425E+01    1
    0.382878100872039795E+02   -0.209883588306409161E+06   -0.929814037030958040E+01    1
    0.382839596271514893E+02   -0.209745399436859967E+06   -0.929824037030942918E+01    1
    0.382839524745941162E+02   -0.209745142781615199E+06   -0.929834037030899374E+01    1
    0.382837152481079102E+02   -0.209736630471637036E+06   -0.929844037030909298E+01    1
    0.382831037044525146E+02   -0.209714687474185484E+06   -0.929854037030933434E+01    1
    0.382797968387603760E+02   -0.209596052633624058E+06   -0.929864037030931989E+01    1
    0.382781410217285156E+02   -0.209536662291197281E+06   -0.929874037030926637E+01    1
    0.382740378379821777E+02   -0.209389526808573370E+06   -0.929884037030938515E+01    1
    0.382735311985015869E+02   -0.209371362879838241E+06   -0.929894037030928189E+01    1
    0.382735085487365723E+02   -0.209370550863775803E+06   -0.929904037030916975E+01    1
    0.382703101634979248E+02   -0.209255901459101995E+06   -0.929914037030926366E+01    1
    0.382687282562255859E+02   -0.209199207973323384E+06   -0.929924037030916928E+01    1
    0.382676506042480469E+02   -0.209160590735829493E+06   -0.929934037030909799E+01    1
    0.382673084735870361E+02   -0.209148331362781959E+06   -0.929944037030926651E+01    1
    0.382628262042999268E+02   -0.208987753948415571E+06   -0.929954037030928049E+01    1
    0.382611811161041260E+02   -0.208928834090869088E+06   -0.929964037030935131E+01    1
    0.382611727714538574E+02   -0.208928535243201506E+06   -0.929974037030969747E+01    1
    0.382582271099090576E+02   -0.208823055370936578E+06   -0.929984037030992106E+01    1
    0.382581925392150879E+02   -0.208821817602591764E+06   -0.929994037030963305E+01    1
    0.382567310333251953E+02   -0.208769493234480091E+06   -0.930004037030965236E+01    1
    0.382563519477844238E+02   -0.208755922405597346E+06   -0.930014037030958818E+01    1
    0.382561838626861572E+02   -0.208749905292431737E+06   -0.930024037030965189E+01    1
    0.382541179656982422E+02   -0.208675957360438682E+06   -0.930034037031006200E+01    1
    0.382540380954742432E+02   -0.208673098701684561E+06   -0.930044037030981485E+01    1
    0.382538926601409912E+02   -0.208667893433047924E+06   -0.930054037030973646E+01    1
    0.382537198066711426E+02   -0.208661706927711231E+06   -0.930064037030943069E+01    1
    0.382534599304199219E+02   -0.208652406009518134E+06   -0.930074037030911249E+01    1
    0.382510101795196533E+02   -0.208564740110231622E+06   -0.930084037030960786E+01    1
    0.382505261898040771E+02   -0.208547422408551851E+06   -0.930094037030991672E+01    1
    0.382490038871765137E+02   -0.208492957379016385E+06   -0.930104037030964292E+01    1
    0.382483708858489990E+02   -0.208470311915544851E+06   -0.930114037030961427E+01    1
    0.382476639747619629E+02   -0.208445023802681069E+06   -0.930124037030943462E+01    1
    0.382451176643371582E+02   -0.208353948136321123E+06   -0.930134037030932248E+01    1
    0.382439363002777100E+02   -0.208311700220044469E+06   -0.930144037030949455E+01    1
    0.382421195507049561E+02   -0.208246738019962184E+06   -0.930154037030955472E+01    1
    0.382396066188812256E+02   -0.208156898866480595E+06   -0.930164037030972324E+01    1
    0.382382810115814209E+02   -0.208109515243746777E+06   -0.930174037030960754E+01    1
    0.382381391525268555E+02   -0.208104444833823858E+06   -0.930184037030942079E+01    1
    0.382377266883850098E+02   -0.208089702648305771E+06   -0.930194037030938503E+01    1
    0.382353425025939941E+02   -0.208004497936232656E+06   -0.930204037030971165E+01    1
    0.382347559928894043E+02   -0.207983540251073282E+06   -0.930214037031001162E+01    1
    0.382343792915344238E+02   -0.207970080180882767E+06   -0.930224037030989415E+01    1
    0.382313990592956543E+02   -0.207863607637844892E+06   -0.930234037030957417E+01    1
    0.382307863235473633E+02   -0.207841720261748531E+06   -0.930244037030927018E+01    1
    0.382305586338043213E+02   -0.207833587308667717E+06   -0.930254037030919889E+01    1
    0.382299268245697021E+02   -0.207811020261805708E+06   -0.930264037030957880E+01    1
    0.382279324531555176E+02   -0.207739793074752233E+06   -0.930274037030940804E+01    1
    0.382250463962554932E+02   -0.207636741756850475E+06   -0.930284037030890509E+01    1
    0.382197678089141846E+02   -0.207448327422631031E+06   -0.930294037030950705E+01    1
    0.382174706459045410E+02   -0.207366359004063997E+06   -0.930304037030960274E+01    1
    0.382154631614685059E+02   -0.207294740290844929E+06   -0.930314037030941066E+01    1
    0.382140624523162842E+02   -0.207244776128106489E+06   -0.930324037030975859E+01    1
    0.382133281230926514E+02   -0.207218584556193906E+06   -0.930334037030964645E+01    1
    0.382121658325195312E+02   -0.207177132123438234E+06   -0.930344037030929272E+01    1
    0.382082998752593994E+02   -0.207039284788247285E+06   -0.930354037030952341E+01    1
    0.382048499584197998E+02   -0.206916310822743806E+06   -0.930364037030994950E+01    1
    0.382036936283111572E+02   -0.206875101047462464E+06   -0.930374037030957268E+01    1
    0.381980717182159424E+02   -0.206674803550980520E+06   -0.930384037030921718E+01    1
    0.381923496723175049E+02   -0.206471038034408994E+06   -0.930394037030910503E+01    1
    0.381911337375640869E+02   -0.206427750809256511E+06   -0.930404037030945297E+01    1
    0.381898522377014160E+02   -0.206382134380842559E+06   -0.930414037030987373E+01    1
    0.381890726089477539E+02   -0.206354385084980517E+06   -0.930424037030936546E+01    1
    0.381882476806640625E+02   -0.206325025476137147E+06   -0.930434037030936700E+01    1
    0.381882417201995850E+02   -0.206324813347835763E+06   -0.930444037030948756E+01    1
    0.381875312328338623E+02   -0.206299528435528686E+06   -0.930454037030933812E+01    1
    0.381840562820434570E+02   -0.206175883778005460E+06   -0.930464037030974822E+01    1
    0.381811141967773438E+02   -0.206071228356596752E+06   -0.930474037030971779E+01    1
    0.381809985637664795E+02   -0.206067115618894401E+06   -0.930484037030946709E+01    1
    0.381787395477294922E+02   -0.205986777068763826E+06   -0.930494037030921461E+01    1
    0.381778812408447266E+02   -0.205956256765548576E+06   -0.930504037030918418E+01    1
    0.381773447990417480E+02   -0.205937182724320533E+06   -0.930514037030959251E+01    1
    0.381740891933441162E+02   -0.205821443434222660E+06   -0.930524037030944307E+01    1
    0.381726264953613281E+02   -0.205769453986142558E+06   -0.930534037030956362E+01    1
    0.381709361076354980E+02   -0.205709379821064882E+06   -0.930544037030956694E+01    1
    0.381685602664947510E+02   -0.205624960366194951E+06   -0.930554037030906223E+01    1
    0.381670260429382324E+02   -0.205570454852129275E+06   -0.930564037030949187E+01    1
    0.381665956974029541E+02   -0.205555167501182674E+06   -0.930574037030985579E+01    1
    0.381652641296386719E+02   -0.205507869243059220E+06   -0.930584037030976496E+01    1
    0.381635177135467529E+02   -0.205445843519589776E+06   -0.930594037030943966E+01    1
    0.381602251529693604E+02   -0.205328930382905528E+06   -0.930604037030910369E+01    1
    0.381600093841552734E+02   -0.205321269966923952E+06   -0.930614037030958841E+01    1
    0.381578290462493896E+02   -0.205243869692927750E+06   -0.930624037030989193E+01    1
    0.381565082073211670E+02   -0.205196988051259919E+06   -0.930634037030962880E+01    1
    0.381556022167205811E+02   -0.205164834064809023E+06   -0.930644037030962856E+01    1
    0.381545639038085938E+02   -0.205127987002311507E+06   -0.930654037030950576E+01    1
    0.381536912918090820E+02   -0.205097022799401631E+06   -0.930664037030947888E+01    1
    0.381531560420989990E+02   -0.205078030886085500E+06   -0.930674037030977352E+01    1
    0.381524920463562012E+02   -0.205054471984083910E+06   -0.930684037030938782E+01    1
    0.381506800651550293E+02   -0.204990188867626566E+06   -0.930694037030915666E+01    1
    0.381440019607543945E+02   -0.204753358765448414E+06   -0.930704037030930209E+01    1
    0.381421697139739990E+02   -0.204688404498139018E+06   -0.930714037030943686E+01    1
    0.381404149532318115E+02   -0.204626206818267849E+06   -0.930724037030978302E+01    1
    0.381403923034667969E+02   -0.204625404056739062E+06   -0.930734037030995154E+01    1
    0.381395125389099121E+02   -0.204594224327370262E+06   -0.930744037030955340E+01    1
    0.381313860416412354E+02   -0.204306325521129242E+06   -0.930754037030942705E+01    1
    0.381311678886413574E+02   -0.204298599771379988E+06   -0.930764037030979274E+01    1
    0.381298315525054932E+02   -0.204251277465123218E+06   -0.930774037030965218E+01    1
    0.381293618679046631E+02   -0.204234646306070266E+06   -0.930784037030922740E+01    1
    0.381290411949157715E+02   -0.204223291918935283E+06   -0.930794037030935684E+01    1
    0.381271970272064209E+02   -0.204157999767621164E+06   -0.930804037030964970E+01    1
    0.381236100196838379E+02   -0.204031032844780857E+06   -0.930814037030972052E+01    1
    0.381227135658264160E+02   -0.203999307831381360E+06   -0.930824037030979134E+01    1
    0.381222653388977051E+02   -0.203983446249692643E+06   -0.930834037030947492E+01    1
    0.381136620044708252E+02   -0.203679116202755860E+06   -0.930844037030960969E+01    1
    0.381131708621978760E+02   -0.203661749636874534E+06   -0.930854037030980486E+01    1
    0.381085360050201416E+02   -0.203497899671687599E+06   -0.930864037030967673E+01    1
    0.381085264682769775E+02   -0.203497562599818018E+06   -0.930874037030944557E+01    1
    0.381067764759063721E+02   -0.203435714637415600E+06   -0.930884037030934053E+01    1
    0.381017315387725830E+02   -0.203257469851981703E+06   -0.930894037030958366E+01    1
    0.381011128425598145E+02   -0.203235615814904711E+06   -0.930904037030978948E+01    1
    0.380982577800750732E+02   -0.203134782444834156E+06   -0.930914037030957076E+01    1
    0.380948507785797119E+02   -0.203014488769689633E+06   -0.930924037030915130E+01    1
    0.380926370620727539E+02   -0.202936346440008900E+06   -0.930934037030936956E+01    1
    0.380894899368286133E+02   -0.202825281460109283E+06   -0.930944037030984006E+01    1
    0.380886971950531006E+02   -0.202797309658187267E+06   -0.930954037030956094E+01    1
    0.380872774124145508E+02   -0.202747217612916458E+06   -0.930964037030937241E+01    1
    0.380866825580596924E+02   -0.202726232104888593E+06   -0.930974037030950186E+01    1
    0.380851149559020996E+02   -0.202670934816304245E+06   -0.930984037030955847E+01    1
    0.380840647220611572E+02   -0.202633891954984312E+06   -0.930994037030977140E+01    1
    0.380808556079864502E+02   -0.202520724076083425E+06   -0.931004037030975340E+01    1
    0.380789482593536377E+02   -0.202453477312447620E+06   -0.931014037030973185E+01    1
    0.380762672424316406E+02   -0.202358972459675599E+06   -0.931024037030993235E+01    1
    0.380655217170715332E+02   -0.201980418096031673E+06   -0.931034037030996764E+01    1
    0.380652439594268799E+02   -0.201970637664501293E+06   -0.931044037030945226E+01    1
    0.380649554729461670E+02   -0.201960479698764655E+06   -0.931054037030922643E+01    1
    0.380636024475097656E+02   -0.201912841408588080E+06   -0.931064037030951575E+01    1
    0.380604076385498047E+02   -0.201800378581573052E+06   -0.931074037030932367E+01    1
    0.380545067787170410E+02   -0.201592740433546976E+06   -0.931084037030948863E+01    1
    0.380541348457336426E+02   -0.201579656518753065E+06   -0.931094037030962696E+01    1
    0.380533504486083984E+02   -0.201552064269964438E+06   -0.931104037030934961E+01    1
    0.380521321296691895E+02   -0.201509211968614458E+06   -0.931114037030949859E+01    1
    0.380514132976531982E+02   -0.201483930409300432E+06   -0.931124037030969021E+01    1
    0.380473148822784424E+02   -0.201339818087684747E+06   -0.931134037030953543E+01    1
    0.380437493324279785E+02   -0.201214484821131569E+06   -0.931144037030926519E+01    1
    0.380428230762481689E+02   -0.201181932213423890E+06   -0.931154037030910686E+01    1
    0.380428075790405273E+02   -0.201181387597598281E+06   -0.931164037030928604E+01    1
    0.380413341522216797E+02   -0.201129610567544645E+06   -0.931174037030942259E+01    1
    0.380345249176025391E+02   -0.200890416868313012E+06   -0.931184037030912570E+01    1
    0.380326092243194580E+02   -0.200823148354366072E+06   -0.931194037030924093E+01    1
    0.380322182178497314E+02   -0.200809419761874073E+06   -0.931204037030938281E+01    1
    0.380318939685821533E+02   -0.200798035431351775E+06   -0.931214037030916408E+01    1
    0.380295705795288086E+02   -0.200716471121495299E+06   -0.931224037030943030E+01    1
    0.380249607563018799E+02   -0.200554688881543902E+06   -0.931234037030979600E+01    1
    0.380173456668853760E+02   -0.200287579375874659E+06   -0.931244037030987570E+01    1
    0.380157840251922607E+02   -0.200232824686396809E+06   -0.931254037030989856E+01    1
    0.380143773555755615E+02   -0.200183510076524195E+06   -0.931264037030947733E+01    1
    0.380137097835540771E+02   -0.200160108657994424E+06   -0.931274037030946111E+01    1
    0.380136144161224365E+02   -0.200156765709870175E+06   -0.931284037030946088E+01    1
    0.380123782157897949E+02   -0.200113435271092341E+06   -0.931294037030909472E+01    1
    0.380120646953582764E+02   -0.200102446715514263E+06   -0.931304037030920462E+01    1
    0.380118739604949951E+02   -0.200095761810299213E+06   -0.931314037030940867E+01    1
    0.380104076862335205E+02   -0.200044375330265611E+06   -0.931324037030931962E+01    1
