    0.307911388446914174E+02   -0.456748115235321617E+01
    0.307911422129621535E+02   -0.456743013657798613E+01
    0.312287938425254339E+02   -0.456646178294273231E+01
    0.307912574337449030E+02   -0.456568547722719487E+01
    0.307912657014287063E+02   -0.456556032427253555E+01
    0.312287300167497506E+02   -0.456549550959677397E+01
    0.312287035023878019E+02   -0.456509418535266054E+01
    0.312287012341887262E+02   -0.456505985590562879E+01
    0.307913237410918654E+02   -0.456468187578055140E+01
    0.312286643340178642E+02   -0.456450141769815598E+01
    0.312286476653888165E+02   -0.456424918961870141E+01
    0.312285948949346803E+02   -0.456345079901399764E+01
    0.312285930703206525E+02   -0.456342319696229470E+01
    0.312285886410693934E+02   -0.456335619392957348E+01
    0.312285749159945922E+02   -0.456314857792538664E+01
    0.312285321388152433E+02   -0.456250158114759063E+01
    0.307915818691253662E+02   -0.456077785103007116E+01
    0.312284169853927907E+02   -0.456076053661159531E+01
    0.307916309903416554E+02   -0.456003544564590424E+01
    0.307916319931773401E+02   -0.456002029078552340E+01
    0.312283357526171805E+02   -0.455953290210765516E+01
    0.307916692128932326E+02   -0.455945787538619474E+01
    0.312283296015636509E+02   -0.455943996259318940E+01
    0.307916914324570499E+02   -0.455912216825796701E+01
    0.312282787479384183E+02   -0.455867168863543792E+01
    0.307917263021313836E+02   -0.455859540419517106E+01
    0.312282609618690685E+02   -0.455840302685161092E+01
    0.307917609958481400E+02   -0.455807138177148730E+01
    0.312281791425139232E+02   -0.455716741273741999E+01
    0.307918316531565495E+02   -0.455700441399323797E+01
    0.312281411089312115E+02   -0.455659319743042612E+01
    0.307920422034552743E+02   -0.455382702680389162E+01
    0.312279363898488214E+02   -0.455350415295287370E+01
    0.312279242284759810E+02   -0.455332073899142475E+01
    0.312279103842424632E+02   -0.455311195711759709E+01
    0.307921553993139376E+02   -0.455212007086748738E+01
    0.312277555465698242E+02   -0.455077778760980856E+01
    0.307922447883490271E+02   -0.455077274052458147E+01
    0.312276477396157190E+02   -0.454915358338520548E+01
    0.312276341598122045E+02   -0.454894904903684250E+01
    0.307923856270074410E+02   -0.454865104958287336E+01
    0.312275960082442694E+02   -0.454837449148238004E+01
    0.307924685312392938E+02   -0.454740276474707628E+01
    0.307925020798784459E+02   -0.454689775976478661E+01
    0.312274906059859170E+02   -0.454678767100768155E+01
    0.307925399078794371E+02   -0.454632843131779030E+01
    0.312273994362923659E+02   -0.454541574049270203E+01
    0.312273874778584855E+02   -0.454523583147661281E+01
    0.307926579720388602E+02   -0.454455214942080588E+01
    0.312273256916078594E+02   -0.454430644404273387E+01
    0.312272866900903168E+02   -0.454371992008325076E+01
    0.307928082952322306E+02   -0.454229192456506325E+01
    0.307928923441105731E+02   -0.454102886663675420E+01
    0.312270996058280161E+02   -0.454090791870867072E+01
    0.307929054994526332E+02   -0.454083121688273650E+01
    0.312270896735392292E+02   -0.454075869748684102E+01
    0.307929235868219564E+02   -0.454055948644446694E+01
    0.312270509752875292E+02   -0.454017736585703169E+01
    0.307929656124774880E+02   -0.453992821340042774E+01
    0.307930090445707982E+02   -0.453927594249405608E+01
    0.307930093119513373E+02   -0.453927192732984341E+01
    0.312269024738965015E+02   -0.453794751496273818E+01
    0.307931100708256018E+02   -0.453775921720677822E+01
    0.307931160537970037E+02   -0.453766941593718443E+01
    0.312268325112447585E+02   -0.453689750632210753E+01
    0.307931742247782871E+02   -0.453679642908294767E+01
    0.312268141076345209E+02   -0.453662135880118456E+01
    0.312268046807041131E+02   -0.453647991609733658E+01
    0.307932290769910111E+02   -0.453597346235880305E+01
    0.312267542658073403E+02   -0.453572358981590629E+01
    0.312267522940224183E+02   -0.453569401259451332E+01
    0.307932636396922952E+02   -0.453545501312912247E+01
    0.307933013709255121E+02   -0.453488912950736722E+01
    0.312266956644771945E+02   -0.453484467139146918E+01
    0.307933334093295521E+02   -0.453440870286352382E+01
    0.312266170381179506E+02   -0.453366578557073741E+01
    0.312266060174347189E+02   -0.453350058093184582E+01
    0.307934048681480697E+02   -0.453333740975624622E+01
    0.307934110359310083E+02   -0.453324496043181391E+01
    0.312265515515905996E+02   -0.453268423862618430E+01
    0.307934506210439878E+02   -0.453265167910847744E+01
    0.307935015674929673E+02   -0.453188827951566076E+01
    0.312264695543313806E+02   -0.453145563849228949E+01
    0.312264541193664797E+02   -0.453122442182418173E+01
    0.307935905719517393E+02   -0.453055503626905587E+01
    0.312263887580660295E+02   -0.453024548848993991E+01
    0.312263879170188474E+02   -0.453023289383239369E+01
    0.307936155715071571E+02   -0.453018065377766987E+01
    0.307936846206180945E+02   -0.452914682896671650E+01
    0.312263094907196930E+02   -0.452905867734994949E+01
    0.307937081836167756E+02   -0.452879411191539383E+01
    0.312261526624701169E+02   -0.452671188556819626E+01
    0.307938816922737004E+02   -0.452619802541453087E+01
    0.307939196808555771E+02   -0.452562990732027970E+01
    0.307939379411524428E+02   -0.452535686067286136E+01
    0.307939868144434570E+02   -0.452462617073653739E+01
    0.312260013994701495E+02   -0.452444998522711828E+01
    0.312259914762671187E+02   -0.452430165467300682E+01
    0.307940379086050555E+02   -0.452386245396812381E+01
    0.312259433451604416E+02   -0.452358229477793117E+01
    0.312259306219025419E+02   -0.452339216177228742E+01
    0.307940962235582951E+02   -0.452299102705155942E+01
    0.307941120982531089E+02   -0.452275384500608002E+01
    0.307941256462103681E+02   -0.452255144027998579E+01
    0.312258688019599546E+02   -0.452246850033310377E+01
    0.312258648993594434E+02   -0.452241019984301929E+01
    0.312258519543489541E+02   -0.452221682340012343E+01
    0.312258402428222972E+02   -0.452204188309995914E+01
    0.307941973209381104E+02   -0.452148084049444154E+01
    0.312257664615739081E+02   -0.452093999792821410E+01
    0.307942638194605358E+02   -0.452048787521649587E+01
    0.312257212254533023E+02   -0.452026460591955370E+01
    0.312256986796737550E+02   -0.451992804197237952E+01
    0.307943223233864245E+02   -0.451961453942665958E+01
    0.312256727735395820E+02   -0.451954135800195278E+01
    0.307943421922092675E+02   -0.451931799519394239E+01
    0.307943663140628701E+02   -0.451895801075547521E+01
    0.312255765133388223E+02   -0.451810495167211279E+01
    0.307944336858183938E+02   -0.451795279618835277E+01
    0.307944526327183681E+02   -0.451767015716412246E+01
    0.312255426634186897E+02   -0.451759999147484947E+01
    0.312255284860575202E+02   -0.451738852256911017E+01
    0.307944864331754431E+02   -0.451716600295651105E+01
    0.307944911537685435E+02   -0.451709559875480959E+01
    0.307945128428068351E+02   -0.451677214239419289E+01
    0.312254383444676620E+02   -0.451604429989507139E+01
    0.312253710489461476E+02   -0.451504113232403093E+01
    0.312253055362486762E+02   -0.451406484219137205E+01
    0.312252806329292767E+02   -0.451369380326749425E+01
    0.307947505800056831E+02   -0.451322881688201516E+01
    0.312252087327597856E+02   -0.451262279086759310E+01
    0.312252057922246209E+02   -0.451257899678295171E+01
    0.307948252960170237E+02   -0.451211602886373342E+01
    0.307948297882074655E+02   -0.451204913643060745E+01
    0.312251462243125744E+02   -0.451169196664211647E+01
    0.312251265891460648E+02   -0.451139963175156922E+01
    0.312251259249451572E+02   -0.451138974337404797E+01
    0.312250835776940860E+02   -0.451075935618299528E+01
    0.312250746306352092E+02   -0.451062618487447242E+01
    0.307949291583010805E+02   -0.451056979062567986E+01
    0.312250253318327537E+02   -0.450989250276077680E+01
    0.307949841382491840E+02   -0.450975158492894224E+01
    0.312249823889852003E+02   -0.450925354926590138E+01
    0.312249603478949567E+02   -0.450892564592115619E+01
    0.312249459342054223E+02   -0.450871123292188081E+01
    0.307950713039580215E+02   -0.450845482291714994E+01
    0.312249029606988806E+02   -0.450807205941678912E+01
    0.307951280936266514E+02   -0.450761024735354709E+01
    0.312248237787240903E+02   -0.450689466800337435E+01
    0.312248228085233883E+02   -0.450688024435560486E+01
    0.312248082226638601E+02   -0.450666340913519381E+01
    0.312247998642093982E+02   -0.450653915793690452E+01
    0.312247746591725353E+02   -0.450616450597506191E+01
    0.312247606565483373E+02   -0.450595638758039918E+01
    0.312247544396949763E+02   -0.450586399199667209E+01
    0.307952659729106344E+02   -0.450556063633276160E+01
    0.307952665903625693E+02   -0.450555146070993207E+01
    0.312247035808252988E+02   -0.450510822211786266E+01
    0.307953182672016368E+02   -0.450478361236360758E+01
    0.307953200951988926E+02   -0.450475645416653858E+01
    0.307954407042415994E+02   -0.450296510021941998E+01
    0.307954523814465446E+02   -0.450279171719582738E+01
    0.312245467343943837E+02   -0.450277858959497657E+01
    0.312244637978186361E+02   -0.450154742473333691E+01
    0.307956139094643611E+02   -0.450039431886351515E+01
    0.307956289259924247E+02   -0.450017153533431635E+01
    0.312243507970774345E+02   -0.449987073383156133E+01
    0.312242576188711638E+02   -0.449848883198413496E+01
    0.307957434646208839E+02   -0.449847276652812678E+01
    0.307957469117070382E+02   -0.449842165546962391E+01
    0.312242419482732814E+02   -0.449825648442671078E+01
    0.312241877325459534E+02   -0.449745276031755825E+01
    0.312241534393103244E+02   -0.449694448333707264E+01
    0.307958693980798550E+02   -0.449660604424512211E+01
    0.312241268374836700E+02   -0.449655026057988305E+01
    0.312240882441486711E+02   -0.449597841808517718E+01
    0.312240576262311293E+02   -0.449552482171994772E+01
    0.307959685991447287E+02   -0.449513635128270739E+01
    0.312240099925409034E+02   -0.449481927015080007E+01
    0.312239969812035554E+02   -0.449462657315693548E+01
    0.307960032968663171E+02   -0.449462245508948222E+01
    0.307960633473289036E+02   -0.449373326491743175E+01
    0.312239320637868687E+02   -0.449366532581693612E+01
    0.307960686734823881E+02   -0.449365441057389248E+01
    0.312239255487547709E+02   -0.449356887231939250E+01
    0.312238451248132982E+02   -0.449237845696940141E+01
    0.312238116013541074E+02   -0.449188238316983846E+01
    0.312237984588687283E+02   -0.449168792438214215E+01
    0.307962081047635081E+02   -0.449159081206960309E+01
    0.312237818236122990E+02   -0.449144180301040663E+01
    0.312237783776727049E+02   -0.449139082215827923E+01
    0.312237487192478476E+02   -0.449095207543583985E+01
    0.307962979705127147E+02   -0.449026150197179863E+01
    0.312236972279689411E+02   -0.449019049278927973E+01
    0.307963665908778594E+02   -0.448924683367295163E+01
    0.312236163405123612E+02   -0.448899449598247990E+01
    0.312236097459978375E+02   -0.448889700987063112E+01
    0.312236020355686748E+02   -0.448878303111010357E+01
    0.312235716182056677E+02   -0.448833342916913836E+01
    0.307964496776660930E+02   -0.448801869096595230E+01
    0.312235471623935403E+02   -0.448797199191466056E+01
    0.307964605194141114E+02   -0.448785846951181622E+01
    0.312235288210239901E+02   -0.448770094837009648E+01
    0.312234950161818539E+02   -0.448720145102043766E+01
    0.312234771883525539E+02   -0.448693806044679544E+01
    0.312234715254489501E+02   -0.448685440060561813E+01
    0.307965857548613968E+02   -0.448600830546990448E+01
    0.307965886139741265E+02   -0.448596607908251954E+01
    0.307966029644012451E+02   -0.448575414540957418E+01
    0.312233718734401577E+02   -0.448538257354198322E+01
    0.312233531868116145E+02   -0.448510665476374637E+01
    0.307966508398233003E+02   -0.448504720235652243E+01
    0.307966940852239119E+02   -0.448440876396069754E+01
    0.307967242308563236E+02   -0.448396379598017880E+01
    0.307967337056005483E+02   -0.448382395594719707E+01
    0.307968067899755340E+02   -0.448274549482825257E+01
    0.312231727349277470E+02   -0.448244342271889629E+01
    0.312231682515354656E+02   -0.448237728244595601E+01
    0.312231335141188922E+02   -0.448186487337953654E+01
    0.307969454270272820E+02   -0.448070072887846571E+01
    0.307969796200730173E+02   -0.448019661813967129E+01
    0.307970234172074910E+02   -0.447955103176383584E+01
    0.307970275419186308E+02   -0.447949023879657382E+01
    0.307970286194014236E+02   -0.447947435827211482E+01
    0.307970314204623605E+02   -0.447943307509620414E+01
    0.307970443855264371E+02   -0.447924199777900256E+01
    0.307970536238928396E+02   -0.447910585111323911E+01
    0.307970944309472401E+02   -0.447850454441799162E+01
    0.307971030180451599E+02   -0.447837802510311178E+01
    0.307971193141408932E+02   -0.447813793812609440E+01
    0.312228186043793912E+02   -0.447722347301011769E+01
    0.307971988235483636E+02   -0.447696680620072307E+01
    0.307972526512581766E+02   -0.447617420057700510E+01
    0.307972799604349632E+02   -0.447577215337547507E+01
    0.312226750443352401E+02   -0.447510984370231668E+01
    0.307973448351714154E+02   -0.447481727087449421E+01
    0.312226498869153737E+02   -0.447473959879314265E+01
    0.307973815035833098E+02   -0.447427768230084766E+01
    0.307974109552760176E+02   -0.447384435766975130E+01
    0.312225819237799094E+02   -0.447373959577743197E+01
    0.307974468936873080E+02   -0.447331567485034398E+01
    0.307974479073148899E+02   -0.447330076487266659E+01
    0.307975041353829369E+02   -0.447247378821292951E+01
    0.307975344037680898E+02   -0.447202870526579588E+01
    0.307975526115277347E+02   -0.447176099891647105E+01
    0.312224464654573808E+02   -0.447174742855829255E+01
    0.307975536550170581E+02   -0.447174565732219964E+01
    0.312223871439487226E+02   -0.447087539497218067E+01
    0.307976513287677847E+02   -0.447030997142172648E+01
    0.312223281227622422E+02   -0.447000801784561919E+01
    0.312223088603217782E+02   -0.446972498862051637E+01
    0.307977426052093506E+02   -0.446896891499356563E+01
