    0.298005825261103467E+02   -0.154508766926005450E+03   -0.110712403703097984E+02    1
    0.266649433167583112E+02   -0.154494320051210508E+03   -0.110713403703101552E+02    1
    0.298003578186035156E+02   -0.154464520278160023E+03   -0.110714403703097837E+02    1
    0.266651666164398193E+02   -0.154450352652952347E+03   -0.110715403703094672E+02    1
    0.266655069265974376E+02   -0.154383358099002663E+03   -0.110716403703090993E+02    1
    0.266655408168819363E+02   -0.154376687144828395E+03   -0.110717403703094668E+02    1
    0.297997322790540373E+02   -0.154341380098614508E+03   -0.110718403703095678E+02    1
    0.266657764095790206E+02   -0.154330317130905797E+03   -0.110719403703092940E+02    1
    0.266657946791301299E+02   -0.154326721557992840E+03   -0.110720403703094323E+02    1
    0.297995173931121826E+02   -0.154299090208201250E+03   -0.110721403703089845E+02    1
    0.297995166563033003E+02   -0.154298945213034642E+03   -0.110722403703087338E+02    1
    0.297992526380907421E+02   -0.154246993979473558E+03   -0.110723403703094689E+02    1
    0.266662220691172891E+02   -0.154242620239855398E+03   -0.110724403703101881E+02    1
    0.297989771040939289E+02   -0.154192786105029654E+03   -0.110725403703098912E+02    1
    0.266665350691798722E+02   -0.154181042994998478E+03   -0.110726403703093670E+02    1
    0.266667017658288863E+02   -0.154148253389481511E+03   -0.110727403703094005E+02    1
    0.297985966877961523E+02   -0.154117959617768832E+03   -0.110728403703098870E+02    1
    0.297985076364204424E+02   -0.154100446164994793E+03   -0.110729403703098246E+02    1
    0.297984205462021023E+02   -0.154083319370206738E+03   -0.110730403703091067E+02    1
    0.297983882639361894E+02   -0.154076971118040490E+03   -0.110731403703094173E+02    1
    0.266671603768727152E+02   -0.154058061575681137E+03   -0.110732403703097546E+02    1
    0.266672067029357613E+02   -0.154048952423140662E+03   -0.110733403703091202E+02    1
    0.297982358358549178E+02   -0.154046998165691235E+03   -0.110734403703091928E+02    1
    0.266673600673675537E+02   -0.154018798103645111E+03   -0.110735403703098712E+02    1
    0.266675353050231934E+02   -0.153984346714924811E+03   -0.110736403703101534E+02    1
    0.297978532314300537E+02   -0.153971776956020562E+03   -0.110737403703099329E+02    1
    0.266677520972338726E+02   -0.153941731117262009E+03   -0.110738403703100001E+02    1
    0.297976958751678467E+02   -0.153940845565522977E+03   -0.110739403703102486E+02    1
    0.297976875305175781E+02   -0.153939205351345919E+03   -0.110740403703096781E+02    1
    0.297975647449493408E+02   -0.153915071782443903E+03   -0.110741403703090793E+02    1
    0.297973080865488917E+02   -0.153864631552900420E+03   -0.110742403703092407E+02    1
    0.297972771231428553E+02   -0.153858546976040117E+03   -0.110743403703091623E+02    1
    0.297971990562754954E+02   -0.153843206696508616E+03   -0.110744403703096346E+02    1
    0.297968243212468025E+02   -0.153769581246789357E+03   -0.110745403703096592E+02    1
    0.297967255115509033E+02   -0.153750170712410949E+03   -0.110746403703091278E+02    1
    0.297965881032369815E+02   -0.153723179764144589E+03   -0.110747403703097298E+02    1
    0.266689939420503705E+02   -0.153697731124839436E+03   -0.110748403703095661E+02    1
    0.266693111622777366E+02   -0.153635434159868765E+03   -0.110749403703094309E+02    1
    0.297961080670214784E+02   -0.153628905446747268E+03   -0.110750403703101146E+02    1
    0.297960878633347761E+02   -0.153624938279201160E+03   -0.110751403703097200E+02    1
    0.266693827540622976E+02   -0.153621376429670818E+03   -0.110752403703090394E+02    1
    0.297959852218627930E+02   -0.153604784535757915E+03   -0.110753403703088651E+02    1
    0.266695532524658461E+02   -0.153587900032952518E+03   -0.110754403703090905E+02    1
    0.297958779335021973E+02   -0.153583719786081730E+03   -0.110755403703096160E+02    1
    0.266696971871679835E+02   -0.153559642110866434E+03   -0.110756403703094382E+02    1
    0.266697481528994196E+02   -0.153549636908094385E+03   -0.110757403703093491E+02    1
    0.266697951671046383E+02   -0.153540407728024320E+03   -0.110758403703092476E+02    1
    0.266699009225218404E+02   -0.153519648298330196E+03   -0.110759403703090271E+02    1
    0.297953947490509599E+02   -0.153488870380726496E+03   -0.110760403703094834E+02    1
    0.297949975616490512E+02   -0.153410924208457232E+03   -0.110761403703096146E+02    1
    0.297949416777090654E+02   -0.153399958836333781E+03   -0.110762403703093177E+02    1
    0.297948882886678277E+02   -0.153389483371820944E+03   -0.110763403703093868E+02    1
    0.266707617112718012E+02   -0.153350730635103901E+03   -0.110764403703097187E+02    1
    0.266708937824940655E+02   -0.153324821753500942E+03   -0.110765403703093117E+02    1
    0.266713014197176363E+02   -0.153244867925179051E+03   -0.110766403703089598E+02    1
    0.266713818503513522E+02   -0.153229094752896970E+03   -0.110767403703094587E+02    1
    0.266720059975999284E+02   -0.153106721468144599E+03   -0.110768403703098102E+02    1
    0.297934441352749744E+02   -0.153106261830567831E+03   -0.110769403703099059E+02    1
    0.266721023445124139E+02   -0.153087835592606581E+03   -0.110770403703096481E+02    1
    0.266724538803100586E+02   -0.153018937601907112E+03   -0.110771403703098308E+02    1
    0.297928218445609829E+02   -0.152984301440498371E+03   -0.110772403703103492E+02    1
    0.266726500838850171E+02   -0.152980490138909090E+03   -0.110773403703102051E+02    1
    0.266727450471842538E+02   -0.152961883152558187E+03   -0.110774403703101942E+02    1
    0.266728024417731682E+02   -0.152950637879997885E+03   -0.110775403703102135E+02    1
    0.297926349167488560E+02   -0.152947675669031440E+03   -0.110776403703101618E+02    1
    0.297920509258325019E+02   -0.152833279461307370E+03   -0.110777403703099342E+02    1
    0.266734554874946639E+02   -0.152822716328039263E+03   -0.110778403703094330E+02    1
    0.297919495322189505E+02   -0.152813422138338808E+03   -0.110779403703094506E+02    1
    0.297916849617204278E+02   -0.152761613694673656E+03   -0.110780403703098873E+02    1
    0.297914877320886866E+02   -0.152722997722668936E+03   -0.110781403703097432E+02    1
    0.297912905857790022E+02   -0.152684402947114052E+03   -0.110782403703098140E+02    1
    0.266744256265620336E+02   -0.152632779987808476E+03   -0.110783403703099985E+02    1
    0.297908747196197510E+02   -0.152603006014710189E+03   -0.110784403703092984E+02    1
    0.266747155430448331E+02   -0.152576042329053593E+03   -0.110785403703094083E+02    1
    0.266748964786529541E+02   -0.152540637954685280E+03   -0.110786403703093264E+02    1
    0.297905109375209456E+02   -0.152531821237841115E+03   -0.110787403703089549E+02    1
    0.266753346602093941E+02   -0.152454914301463702E+03   -0.110788403703090896E+02    1
    0.266754027476562356E+02   -0.152441596177854450E+03   -0.110789403703096312E+02    1
    0.266754986789846882E+02   -0.152422832689565269E+03   -0.110790403703095777E+02    1
    0.297898039998484059E+02   -0.152393535411741681E+03   -0.110791403703088296E+02    1
    0.266757501762938851E+02   -0.152373647084710882E+03   -0.110792403703090834E+02    1
    0.297896079569696326E+02   -0.152355198096477238E+03   -0.110793403703093407E+02    1
    0.297890626808996970E+02   -0.152248591602233660E+03   -0.110794403703095021E+02    1
    0.297890616141285420E+02   -0.152248383075247887E+03   -0.110795403703094646E+02    1
    0.266765308176511020E+02   -0.152221026797110795E+03   -0.110796403703091269E+02    1
    0.266768284930717243E+02   -0.152162849541019710E+03   -0.110797403703092936E+02    1
    0.266769197379960090E+02   -0.152145018992819445E+03   -0.110798403703098600E+02    1
    0.297884680595914162E+02   -0.152132380225474606E+03   -0.110799403703098278E+02    1
    0.297884157339189386E+02   -0.152122155946167425E+03   -0.110800403703090957E+02    1
    0.266770779058593384E+02   -0.152114113233583595E+03   -0.110801403703093655E+02    1
    0.266770881078699595E+02   -0.152112119884141464E+03   -0.110802403703096370E+02    1
    0.297882294289492293E+02   -0.152085755306375546E+03   -0.110803403703089103E+02    1
    0.266772882385775922E+02   -0.152073019408727561E+03   -0.110804403703088852E+02    1
    0.266773534440066591E+02   -0.152060281004610715E+03   -0.110805403703094640E+02    1
    0.266774570941925049E+02   -0.152040033207691067E+03   -0.110806403703096468E+02    1
    0.266776187708571477E+02   -0.152008452781478240E+03   -0.110807403703093321E+02    1
    0.266778528690338135E+02   -0.151962732024491430E+03   -0.110808403703093230E+02    1
    0.266780352592468262E+02   -0.151927114908783949E+03   -0.110809403703095199E+02    1
    0.266787993872235631E+02   -0.151777941606976867E+03   -0.110810403703098235E+02    1
    0.297860967576105224E+02   -0.151669380272856074E+03   -0.110811403703101359E+02    1
    0.266794600700040299E+02   -0.151649022025012101E+03   -0.110812403703094553E+02    1
    0.266796364922810945E+02   -0.151614605873463319E+03   -0.110813403703094870E+02    1
    0.266798126697540283E+02   -0.151580241379005997E+03   -0.110814403703101316E+02    1
    0.266798418271582989E+02   -0.151574554424817904E+03   -0.110815403703094884E+02    1
    0.297855068678951511E+02   -0.151554313196796755E+03   -0.110816403703092607E+02    1
    0.266805100440979004E+02   -0.151444252501810297E+03   -0.110817403703093493E+02    1
    0.266805649841084858E+02   -0.151433541726055324E+03   -0.110818403703096582E+02    1
    0.266808414459228516E+02   -0.151379650138517775E+03   -0.110819403703100878E+02    1
    0.297841901417117789E+02   -0.151297623129075930E+03   -0.110820403703096400E+02    1
    0.266815782456180912E+02   -0.151236070296904529E+03   -0.110821403703091139E+02    1
    0.297838217369943088E+02   -0.151225843211383932E+03   -0.110822403703093180E+02    1
    0.266816511955444184E+02   -0.151221858285601741E+03   -0.110823403703092502E+02    1
    0.297837330729965757E+02   -0.151208570476886763E+03   -0.110824403703088148E+02    1
    0.297835348927497492E+02   -0.151169966326995080E+03   -0.110825403703088146E+02    1
    0.266819190979003906E+02   -0.151169671625974303E+03   -0.110826403703091501E+02    1
    0.266821354672679014E+02   -0.151127530034385870E+03   -0.110827403703097271E+02    1
    0.266822630481518246E+02   -0.151102684256501504E+03   -0.110828403703095457E+02    1
    0.266823788126259451E+02   -0.151080141438038311E+03   -0.110829403703094087E+02    1
    0.266823789528574409E+02   -0.151080114131776924E+03   -0.110830403703092202E+02    1
    0.266824138164520264E+02   -0.151073325473677897E+03   -0.110831403703088842E+02    1
    0.297830307483673096E+02   -0.151071784702211914E+03   -0.110832403703092037E+02    1
    0.297828325996396828E+02   -0.151033204170662231E+03   -0.110833403703091804E+02    1
    0.266826807646035924E+02   -0.151021350244072238E+03   -0.110834403703096207E+02    1
    0.266827978330349360E+02   -0.150998559657567370E+03   -0.110835403703095228E+02    1
    0.297825400701283272E+02   -0.150976256250595043E+03   -0.110836403703087925E+02    1
    0.266829752922058105E+02   -0.150964015636763776E+03   -0.110837403703091386E+02    1
    0.266832914602714517E+02   -0.150902480485392346E+03   -0.110838403703095612E+02    1
    0.266835966666426678E+02   -0.150843090696248879E+03   -0.110839403703099642E+02    1
    0.297817528247833252E+02   -0.150823053352392975E+03   -0.110840403703102499E+02    1
    0.266837175360832219E+02   -0.150819574072154268E+03   -0.110841403703103243E+02    1
    0.297815704439603834E+02   -0.150787572002120271E+03   -0.110842403703100896E+02    1
    0.297815155982971191E+02   -0.150776902847663109E+03   -0.110843403703094499E+02    1
    0.297814631462097168E+02   -0.150766699670158346E+03   -0.110844403703092134E+02    1
    0.266840529441833496E+02   -0.150754325945590921E+03   -0.110845403703092842E+02    1
    0.297813920460715877E+02   -0.150752869555292136E+03   -0.110846403703095664E+02    1
    0.297812999209792153E+02   -0.150734950694636723E+03   -0.110847403703099641E+02    1
    0.297810476653803455E+02   -0.150685890984434849E+03   -0.110848403703094771E+02    1
    0.266844666588419130E+02   -0.150673864029739519E+03   -0.110849403703089155E+02    1
    0.297808038371373343E+02   -0.150638477857395685E+03   -0.110850403703090876E+02    1
    0.266847202153998211E+02   -0.150624561327441882E+03   -0.110851403703089915E+02    1
    0.297803672574036895E+02   -0.150553602284529575E+03   -0.110852403703094406E+02    1
    0.266851641902428760E+02   -0.150538252266961052E+03   -0.110853403703094315E+02    1
    0.297800815105438232E+02   -0.150498063129591031E+03   -0.110854403703088717E+02    1
    0.297800253053646209E+02   -0.150487140023498199E+03   -0.110855403703094737E+02    1
    0.297796437394072697E+02   -0.150412995684812074E+03   -0.110856403703093331E+02    1
    0.266860711932861570E+02   -0.150362007109370580E+03   -0.110857403703092618E+02    1
    0.266861247252729683E+02   -0.150351608219642998E+03   -0.110858403703100699E+02    1
    0.297792836520927509E+02   -0.150343041759579506E+03   -0.110859403703098511E+02    1
    0.266866791885004417E+02   -0.150243921787542291E+03   -0.110860403703094157E+02    1
    0.266867399215698242E+02   -0.150232128712272186E+03   -0.110861403703095753E+02    1
    0.266867736600193020E+02   -0.150225577620392215E+03   -0.110862403703093317E+02    1
    0.266869425435182528E+02   -0.150192787174100886E+03   -0.110863403703094932E+02    1
    0.297784614562988281E+02   -0.150183375370266674E+03   -0.110864403703099690E+02    1
    0.297780589421539190E+02   -0.150105240056085279E+03   -0.110865403703097556E+02    1
    0.297777670625133695E+02   -0.150048593639004736E+03   -0.110866403703096683E+02    1
    0.297776832548094355E+02   -0.150032330671793687E+03   -0.110867403703096112E+02    1
    0.297773897647857666E+02   -0.149975385598629657E+03   -0.110868403703094902E+02    1
    0.297772622108459473E+02   -0.149950640026402453E+03   -0.110869403703092129E+02    1
    0.266882396499891179E+02   -0.149941060197475650E+03   -0.110870403703095910E+02    1
