    0.300885298131349899E+02   -0.705725226204063372E+01
    0.300885324654117809E+02   -0.705706227182013102E+01
    0.301636529587120634E+02   -0.705701279663928105E+01
    0.301636478767787466E+02   -0.705664880730095323E+01
    0.301636466216309707E+02   -0.705655891594725215E+01
    0.301636408965616631E+02   -0.705614893521646547E+01
    0.300885473524355938E+02   -0.705599612043007784E+01
    0.300885533925101285E+02   -0.705556367404944318E+01
    0.300885689764648774E+02   -0.705444824344645482E+01
    0.300885729569492710E+02   -0.705416341222359300E+01
    0.301636043930688373E+02   -0.705353633564377613E+01
    0.300885817834516338E+02   -0.705353192264475926E+01
    0.300885948748640253E+02   -0.705259557490441580E+01
    0.301635895866047647E+02   -0.705247734333850307E+01
    0.300885992178811748E+02   -0.705228501795458218E+01
    0.300886121841850240E+02   -0.705135804801795985E+01
    0.301635668482282888E+02   -0.705085185648432677E+01
    0.301635641607535554E+02   -0.705065980348913346E+01
    0.301635621581806426E+02   -0.705051670407578346E+01
    0.300886294136320913E+02   -0.705012679913500584E+01
    0.301635514879296274E+02   -0.704975436057158156E+01
    0.301635508177586544E+02   -0.704970648698721636E+01
    0.300886545388195472E+02   -0.704833232042322244E+01
    0.301635187792806718E+02   -0.704741882133177722E+01
    0.300886712758925192E+02   -0.704713760156827895E+01
    0.301635078450703951E+02   -0.704663852637250709E+01
    0.300886820670921153E+02   -0.704636759185844763E+01
    0.301635007828445012E+02   -0.704613466792986731E+01
    0.300886861838044268E+02   -0.704607390097388731E+01
    0.301634987214484589E+02   -0.704598761441370858E+01
    0.300886880891482207E+02   -0.704593798254642589E+01
    0.300886904337510863E+02   -0.704577073890665684E+01
    0.301634952386440247E+02   -0.704573918050141756E+01
    0.300886914616381063E+02   -0.704569742166430490E+01
    0.300886963641694614E+02   -0.704534776107281502E+01
    0.300886977760603926E+02   -0.704524707004076856E+01
    0.301634869686485594E+02   -0.704514936141047166E+01
    0.300887014506994177E+02   -0.704498502569720397E+01
    0.300887021685520466E+02   -0.704493383749304769E+01
    0.300887021980026894E+02   -0.704493173746528267E+01
    0.301634808654511097E+02   -0.704471416278981621E+01
    0.300887052872796623E+02   -0.704471146054640585E+01
    0.300887061686215489E+02   -0.704464862093426181E+01
    0.301634787864578229E+02   -0.704456593294424405E+01
    0.300887091212091882E+02   -0.704443811244520113E+01
    0.301634750456894309E+02   -0.704429924119140782E+01
    0.301634740165141082E+02   -0.704422587255919996E+01
    0.301634737722157560E+02   -0.704420845712934174E+01
    0.300887136875744545E+02   -0.704411258036758170E+01
    0.301634699933014296E+02   -0.704393908209985131E+01
    0.301634693360615067E+02   -0.704389223438051815E+01
    0.300887174342176138E+02   -0.704384551524112101E+01
    0.300887197558290609E+02   -0.704368004148289018E+01
    0.300887198535051184E+02   -0.704367307980925528E+01
    0.300887229085740486E+02   -0.704345534481573399E+01
    0.301634553406253438E+02   -0.704289484252249842E+01
    0.300887355085125989E+02   -0.704255753432907383E+01
    0.301634469261337941E+02   -0.704229535931904405E+01
    0.300887406821331318E+02   -0.704218897491273754E+01
    0.300887519138040815E+02   -0.704138902658318511E+01
    0.301634286318144227E+02   -0.704099246220514186E+01
    0.301634231588095183E+02   -0.704060280610305611E+01
    0.301634173388933675E+02   -0.704018851397473178E+01
    0.300887765611062683E+02   -0.703963442591313449E+01
    0.301634060473636865E+02   -0.703938490795958405E+01
    0.301634056360495393E+02   -0.703935563976425893E+01
    0.301634048951352938E+02   -0.703930291877670644E+01
    0.301634015355591458E+02   -0.703906387567437086E+01
    0.301634012579584123E+02   -0.703904412457984296E+01
    0.300887943533382511E+02   -0.703836854635623776E+01
    0.301633824675983035E+02   -0.703770754548165645E+01
    0.300888073538831584E+02   -0.703744396688866214E+01
    0.301633752909762016E+02   -0.703719724210903230E+01
    0.300888138575318109E+02   -0.703698155799847402E+01
    0.300888166240257320E+02   -0.703678488495976229E+01
    0.301633685139788525E+02   -0.703671544476159028E+01
    0.301633650977352801E+02   -0.703647260682312403E+01
    0.301633616075835320E+02   -0.703622453823034189E+01
    0.300888331245058573E+02   -0.703561215115979888E+01
    0.300888364607931784E+02   -0.703537509529216454E+01
    0.301633476373375160E+02   -0.703523181133982689E+01
    0.300888386501530007E+02   -0.703521954450870624E+01
    0.300888422116735441E+02   -0.703496652326169070E+01
    0.300888515519330397E+02   -0.703430307773731656E+01
    0.301633310667953545E+02   -0.703405478974056475E+01
    0.301633288551031917E+02   -0.703389773072225921E+01
    0.301633238341713437E+02   -0.703354121363726303E+01
    0.301633222008139903E+02   -0.703342524556913418E+01
    0.301633211731977546E+02   -0.703335228761502851E+01
    0.301633211076007548E+02   -0.703334763047506684E+01
    0.301633182661649428E+02   -0.703314590710907872E+01
    0.300888794458249578E+02   -0.703232274435285643E+01
    0.300888800621032715E+02   -0.703227900828347607E+01
    0.300888821743383978E+02   -0.703212911257360940E+01
    0.300888902435689261E+02   -0.703155655436122640E+01
    0.301632901036834795E+02   -0.703114738761771552E+01
    0.300889009860118577E+02   -0.703079450908085946E+01
    0.301632834885066785E+02   -0.703067816824865321E+01
    0.301632739207562466E+02   -0.702999966829364276E+01
    0.301632720025508618E+02   -0.702986365917931888E+01
    0.300889362764663524E+02   -0.702829263086937139E+01
    0.301632485112576205E+02   -0.702819859336342923E+01
    0.300889405473537934E+02   -0.702799001208127816E+01
    0.301632425060487606E+02   -0.702777311230647950E+01
    0.301632286247505732E+02   -0.702678985779271326E+01
    0.300889638559677799E+02   -0.702633906559801158E+01
    0.301632145255582493E+02   -0.702579154534546291E+01
    0.300889751325945838E+02   -0.702554071528289548E+01
    0.300889797700863326E+02   -0.702521246557633550E+01
    0.300889856728006357E+02   -0.702479472054841025E+01
    0.300889909957175625E+02   -0.702441806573325778E+01
    0.301631941376420478E+02   -0.702434862171601360E+01
    0.301631863325608229E+02   -0.702379643883661053E+01
    0.301631830272530017E+02   -0.702356263459692443E+01
    0.301631785200676283E+02   -0.702324384792799172E+01
    0.301631781367422427E+02   -0.702321673766828436E+01
    0.300890214174104003E+02   -0.702226643383240567E+01
    0.301631589217303606E+02   -0.702185813649973412E+01
    0.300890323008896488E+02   -0.702149710778308922E+01
    0.301631528558288764E+02   -0.702142939197576865E+01
    0.301631511029976238E+02   -0.702130551302168726E+01
    0.301631508930629479E+02   -0.702129067656818506E+01
    0.301631489254035898E+02   -0.702115162269948367E+01
    0.300890376387730250E+02   -0.702111986866207705E+01
    0.300890379941220907E+02   -0.702109475734686139E+01
    0.300890386763924553E+02   -0.702104654428549235E+01
    0.300890445765258221E+02   -0.702062964470904571E+01
    0.301631243105535773E+02   -0.701941272290023210E+01
    0.300890628219415426E+02   -0.701934085560506826E+01
    0.301631142538867110E+02   -0.701870260879773511E+01
    0.300890748349275867E+02   -0.701849264902805192E+01
    0.301631086903671495E+02   -0.701830984443473405E+01
    0.300890777737180493E+02   -0.701828519036071086E+01
    0.301631032036914704E+02   -0.701792256278340787E+01
    0.300890866377180686E+02   -0.701765955185875789E+01
    0.300890913598981271E+02   -0.701732631230602522E+01
    0.300890914648329186E+02   -0.701731890764508837E+01
    0.300890929980754862E+02   -0.701721071769340377E+01
    0.301630907115650295E+02   -0.701704100961154165E+01
    0.301630828095610255E+02   -0.701648352909652750E+01
    0.300891098901209908E+02   -0.701601906374801221E+01
    0.300891112267133138E+02   -0.701592479671104563E+01
    0.300891121046097147E+02   -0.701586288238358602E+01
    0.301630732780540001E+02   -0.701581124679923285E+01
    0.301630716496522737E+02   -0.701569640866446154E+01
    0.300891218092130721E+02   -0.701517855559959180E+01
    0.300891220017291197E+02   -0.701516498201483341E+01
    0.301630452213359881E+02   -0.701383333816961141E+01
    0.300891413451428278E+02   -0.701380151076495206E+01
    0.300891508837274770E+02   -0.701312942129915662E+01
    0.300891565051537455E+02   -0.701273341639859638E+01
    0.300891577800322132E+02   -0.701264361516843060E+01
    0.301630250151453154E+02   -0.701240979642947426E+01
    0.300891616074295811E+02   -0.701237403554871186E+01
    0.300891621964209186E+02   -0.701233255290338509E+01
    0.300891650809986437E+02   -0.701212940171973909E+01
    0.300891653879996994E+02   -0.701210778159410353E+01
    0.300891671596373556E+02   -0.701198301996878826E+01
    0.301630125083789267E+02   -0.701152907519831015E+01
    0.300891737175096416E+02   -0.701152125594750597E+01
    0.301630067279211573E+02   -0.701112211858865653E+01
    0.300891826748583391E+02   -0.701089066844235020E+01
    0.301630010872593814E+02   -0.701072506534539741E+01
    0.301629940153829779E+02   -0.701022735283676468E+01
    0.300891936161802818E+02   -0.701012061900145245E+01
    0.300891942234870235E+02   -0.701007788348487182E+01
    0.301629913417133473E+02   -0.701003920713984829E+01
    0.300892011712914744E+02   -0.700958902407520323E+01
    0.300892018267229844E+02   -0.700954291154446807E+01
    0.301629838444413991E+02   -0.700951169804343888E+01
    0.300892085517807857E+02   -0.700906982105407472E+01
    0.301629748081733169E+02   -0.700887604742401393E+01
    0.301629692210156790E+02   -0.700848310022552745E+01
    0.300892193374109169E+02   -0.700831125984903913E+01
    0.300892242636231231E+02   -0.700796486956785358E+01
    0.300892280049722558E+02   -0.700770182473781755E+01
    0.301629574194584293E+02   -0.700765328730863768E+01
    0.300892308406989528E+02   -0.700750246972333901E+01
    0.300892308581528383E+02   -0.700750124274157926E+01
    0.301629543706246324E+02   -0.700743895524118177E+01
    0.301629485594747671E+02   -0.700703048230759862E+01
    0.301629470570600766E+02   -0.700692488619244980E+01
    0.300892548407853795E+02   -0.700581584877017605E+01
    0.301629277991565132E+02   -0.700557173977956538E+01
    0.301629264401568449E+02   -0.700547627710269349E+01
    0.300892598263808821E+02   -0.700546562075082058E+01
    0.301629226776821113E+02   -0.700521200114453446E+01
    0.301629206963385208E+02   -0.700507284256303908E+01
    0.300892780398911768E+02   -0.700418656132339112E+01
    0.300892815238625708E+02   -0.700394196851601070E+01
    0.301629042726180927E+02   -0.700391961979026867E+01
    0.300892853994759193E+02   -0.700366990761572250E+01
    0.300892955750000226E+02   -0.700295574094757534E+01
    0.300892966022147341E+02   -0.700288365710738248E+01
    0.300892973797572054E+02   -0.700282909512327834E+01
    0.301628852813117234E+02   -0.700258675040966772E+01
    0.301628843355373668E+02   -0.700252039098197088E+01
    0.300893025950681938E+02   -0.700246315428625721E+01
    0.300893043833211813E+02   -0.700233769052878507E+01
    0.300893123831893305E+02   -0.700177649476706332E+01
    0.301628706088463794E+02   -0.700155746180099037E+01
    0.301628687239333857E+02   -0.700142526296526757E+01
    0.301628674935129979E+02   -0.700133897078423839E+01
    0.300893217052154327E+02   -0.700112270276825832E+01
    0.300893263728303211E+02   -0.700079540601876271E+01
    0.300893289917342059E+02   -0.700061178465803469E+01
    0.300893392931277148E+02   -0.699988964149968940E+01
    0.300893405544780137E+02   -0.699980123285603550E+01
    0.300893415386444083E+02   -0.699973225427161516E+01
    0.300893525668002013E+02   -0.699895943550659982E+01
    0.300893558801626710E+02   -0.699872729070842592E+01
    0.301628289718310825E+02   -0.699863881775230734E+01
    0.300893583758026963E+02   -0.699855245199005527E+01
    0.301628158347902655E+02   -0.699771863225692492E+01
    0.300893714726321555E+02   -0.699763511339259470E+01
    0.300893721681841058E+02   -0.699758640413445310E+01
    0.300893780289406649E+02   -0.699717601405578904E+01
    0.301628045892819330E+02   -0.699693120081879449E+01
    0.300893826948599852E+02   -0.699684933737272097E+01
    0.301628006884799333E+02   -0.699665811573478180E+01
    0.300893890279024028E+02   -0.699640600622220710E+01
    0.301627955401947112E+02   -0.699629774199123844E+01
    0.301627951838181403E+02   -0.699627279793254786E+01
    0.301627950974984138E+02   -0.699626675614553406E+01
    0.300893978874417343E+02   -0.699578594137903043E+01
    0.300894047355072267E+02   -0.699530675890799625E+01
    0.300894055658725428E+02   -0.699524866149773938E+01
    0.300894124789580317E+02   -0.699476503101460789E+01
    0.300894167281301037E+02   -0.699446780968093318E+01
    0.300894181855946350E+02   -0.699436587079838823E+01
    0.301627666954439739E+02   -0.699427957925667343E+01
    0.301627595747247028E+02   -0.699378161251943897E+01
    0.301627540750746093E+02   -0.699339707671016253E+01
    0.301627539017989292E+02   -0.699338496220326178E+01
    0.301627527552178165E+02   -0.699330480083979378E+01
    0.300894459933760103E+02   -0.699242169779900724E+01
    0.301627314941981162E+02   -0.699181882531520937E+01
    0.301627303890070060E+02   -0.699174160485094909E+01
    0.301627272000969171E+02   -0.699151880656330160E+01
    0.300894608267042081E+02   -0.699138523306162263E+01
    0.300894636571877783E+02   -0.699118750338085615E+01
    0.300894664468114392E+02   -0.699099264300872392E+01
    0.301627185427719198E+02   -0.699091404654038850E+01
    0.300894716322179292E+02   -0.699063047220707201E+01
    0.301627142518002067E+02   -0.699061435240891438E+01
    0.300894778882870142E+02   -0.699019359003719387E+01
    0.300894802599240947E+02   -0.699002799022075738E+01
    0.301627056433427043E+02   -0.699001321820864518E+01
    0.301626989049243512E+02   -0.698954276866957258E+01
    0.300894914321025091E+02   -0.698924803593339838E+01
    0.300894930502820941E+02   -0.698913508700152786E+01
    0.300894949743150590E+02   -0.698900079600296209E+01
