    0.291020369529724121E+02   -0.282351573435123919E+04   -0.110841403703103243E+02    1
    0.260152816772460938E+02   -0.282285942232290927E+04   -0.110842403703100896E+02    1
    0.291017462785788226E+02   -0.282245273109105528E+04   -0.110843403703094499E+02    1
    0.291015081584775572E+02   -0.282158206932870962E+04   -0.110844403703092134E+02    1
    0.291014726459187365E+02   -0.282145223280759910E+04   -0.110845403703092842E+02    1
    0.260157239437103271E+02   -0.282124231071256781E+04   -0.110846403703095664E+02    1
    0.260161985870871391E+02   -0.281950733116266565E+04   -0.110847403703099641E+02    1
    0.291009197366645829E+02   -0.281943114146365679E+04   -0.110848403703094771E+02    1
    0.291006572535590422E+02   -0.281847192053603158E+04   -0.110849403703089155E+02    1
    0.291004083224368237E+02   -0.281756237494586730E+04   -0.110850403703090876E+02    1
    0.260168409347534180E+02   -0.281716018668897095E+04   -0.110851403703089915E+02    1
    0.260170099895931486E+02   -0.281654262121829197E+04   -0.110852403703094406E+02    1
    0.260170941890302672E+02   -0.281623506188402007E+04   -0.110853403703094315E+02    1
    0.260173263400676298E+02   -0.281538715963475715E+04   -0.110854403703088717E+02    1
    0.260176491737365723E+02   -0.281420826283969745E+04   -0.110855403703094737E+02    1
    0.260176706314086914E+02   -0.281412991427321867E+04   -0.110856403703093331E+02    1
    0.260178708777347261E+02   -0.281339880589186760E+04   -0.110857403703092618E+02    1
    0.260184621331616839E+02   -0.281124066007895271E+04   -0.110858403703100699E+02    1
    0.260186201266756356E+02   -0.281066410703476595E+04   -0.110859403703098511E+02    1
    0.290984427928924561E+02   -0.281038587166144043E+04   -0.110860403703094157E+02    1
    0.260186986333465242E+02   -0.281037764094228169E+04   -0.110861403703095753E+02    1
    0.260193144679032926E+02   -0.280813100451739092E+04   -0.110862403703093317E+02    1
    0.290977512770594373E+02   -0.280786319940677640E+04   -0.110863403703094932E+02    1
    0.290976787957502800E+02   -0.280759885084140751E+04   -0.110864403703099690E+02    1
    0.260195435595811020E+02   -0.280729548064130176E+04   -0.110865403703097556E+02    1
    0.260195577144622803E+02   -0.280724386022999443E+04   -0.110866403703096683E+02    1
    0.290975451469421387E+02   -0.280711144925706731E+04   -0.110867403703096112E+02    1
    0.290975299438329458E+02   -0.280705600797575471E+04   -0.110868403703094902E+02    1
    0.290974105889652748E+02   -0.280662077479895197E+04   -0.110869403703092129E+02    1
    0.260199245390165927E+02   -0.280590627989968289E+04   -0.110870403703095910E+02    1
    0.290971128348427683E+02   -0.280553514743765481E+04   -0.110871403703096263E+02    1
    0.260200896305440921E+02   -0.280530439812245186E+04   -0.110872403703092228E+02    1
    0.290969438504804749E+02   -0.280491911491451992E+04   -0.110873403703091942E+02    1
    0.260202929341763394E+02   -0.280456329345300128E+04   -0.110874403703094480E+02    1
    0.260204915640687986E+02   -0.280383932060065627E+04   -0.110875403703098918E+02    1
    0.290965907460969646E+02   -0.280363209123906472E+04   -0.110876403703095239E+02    1
    0.290964564867931017E+02   -0.280314280949531349E+04   -0.110877403703091595E+02    1
    0.290963542591576285E+02   -0.280277028953780518E+04   -0.110878403703096122E+02    1
    0.260209443938861256E+02   -0.280218918090311581E+04   -0.110879403703098820E+02    1
    0.260210222889796299E+02   -0.280190537537307409E+04   -0.110880403703098747E+02    1
    0.260211229324340820E+02   -0.280153870901029131E+04   -0.110881403703095014E+02    1
    0.260212337970733643E+02   -0.280113483239252400E+04   -0.110882403703095740E+02    1
    0.260215159514453127E+02   -0.280010708370405337E+04   -0.110883403703100001E+02    1
    0.290956155237524285E+02   -0.280007905603847212E+04   -0.110884403703097814E+02    1
    0.260215997695922852E+02   -0.279980181203477514E+04   -0.110885403703097314E+02    1
    0.260226309299468994E+02   -0.279604761465810043E+04   -0.110886403703097596E+02    1
    0.260227572917938232E+02   -0.279558773602044857E+04   -0.110887403703097718E+02    1
    0.290943324180549396E+02   -0.279540774014217368E+04   -0.110888403703096792E+02    1
    0.260228183543587512E+02   -0.279536551977040654E+04   -0.110889403703093858E+02    1
    0.260231156759845206E+02   -0.279428364599182396E+04   -0.110890403703097125E+02    1
    0.290939649390634472E+02   -0.279407060293956874E+04   -0.110891403703096554E+02    1
    0.290939369547671944E+02   -0.279396879024777172E+04   -0.110892403703091240E+02    1
    0.290937937626450491E+02   -0.279344785655733222E+04   -0.110893403703098432E+02    1
    0.290936653119798052E+02   -0.279298059370482679E+04   -0.110894403703099069E+02    1
    0.260235829092976765E+02   -0.279258393231939317E+04   -0.110895403703092210E+02    1
    0.260235996179381317E+02   -0.279252315876658713E+04   -0.110896403703095139E+02    1
    0.290934005247754826E+02   -0.279201750505294785E+04   -0.110897403703097837E+02    1
    0.260237579421059380E+02   -0.279194732654331801E+04   -0.110898403703099397E+02    1
    0.260238671302795410E+02   -0.279155023877997610E+04   -0.110899403703098898E+02    1
    0.290932504533200245E+02   -0.279147173629289500E+04   -0.110900403703095467E+02    1
    0.260239631425072915E+02   -0.279120109169933585E+04   -0.110901403703097259E+02    1
    0.290930414199829102E+02   -0.279071162826242198E+04   -0.110902403703094272E+02    1
    0.290929372766015035E+02   -0.279033297027369281E+04   -0.110903403703094696E+02    1
    0.260242800733043040E+02   -0.279004873248829790E+04   -0.110904403703097643E+02    1
    0.290928351879119873E+02   -0.278996180794425982E+04   -0.110905403703093075E+02    1
    0.260246634483337402E+02   -0.278865510038486991E+04   -0.110906403703089236E+02    1
    0.260246664199155902E+02   -0.278864429954998150E+04   -0.110907403703094278E+02    1
    0.290924670457466448E+02   -0.278862356405262472E+04   -0.110908403703098219E+02    1
    0.290923452425796185E+02   -0.278818086465477063E+04   -0.110909403703100153E+02    1
    0.290922025039602516E+02   -0.278766211909871708E+04   -0.110910403703099192E+02    1
    0.260249506053578301E+02   -0.278761146488995746E+04   -0.110911403703094411E+02    1
    0.290921807289123535E+02   -0.278758298772166017E+04   -0.110912403703094036E+02    1
    0.290918850898742676E+02   -0.278650873505683649E+04   -0.110913403703097160E+02    1
    0.290918107553366561E+02   -0.278623866097402424E+04   -0.110914403703093782E+02    1
    0.260255236280982984E+02   -0.278552947097881679E+04   -0.110915403703092128E+02    1
    0.260256195068359375E+02   -0.278518118566139628E+04   -0.110916403703100386E+02    1
    0.290913963317871094E+02   -0.278473320705389597E+04   -0.110917403703099460E+02    1
    0.290912215697223395E+02   -0.278409848038753125E+04   -0.110918403703097557E+02    1
    0.260262713174693339E+02   -0.278281402149500718E+04   -0.110919403703093788E+02    1
    0.290905659806402213E+02   -0.278171806013965124E+04   -0.110920403703087267E+02    1
    0.260266349588483727E+02   -0.278149383180598034E+04   -0.110921403703095329E+02    1
    0.260266907609168072E+02   -0.278129127171383152E+04   -0.110922403703098844E+02    1
    0.260267123085829866E+02   -0.278121305620718067E+04   -0.110923403703096941E+02    1
    0.290900102572704995E+02   -0.277970104622853432E+04   -0.110924403703097845E+02    1
    0.260272409658474650E+02   -0.277929443682196688E+04   -0.110925403703091536E+02    1
    0.260273247967060044E+02   -0.277899025609656655E+04   -0.110926403703095371E+02    1
    0.290897714974088331E+02   -0.277883468520547603E+04   -0.110927403703099365E+02    1
    0.260274119915119684E+02   -0.277867388693790599E+04   -0.110928403703093501E+02    1
    0.290896713733673096E+02   -0.277847141657148040E+04   -0.110929403703095115E+02    1
    0.290893363952636719E+02   -0.277725622642751205E+04   -0.110930403703094242E+02    1
    0.260280515850121361E+02   -0.277635379879851462E+04   -0.110931403703089977E+02    1
    0.260281542003558926E+02   -0.277598165785654874E+04   -0.110932403703090561E+02    1
    0.260281769960270779E+02   -0.277589899132084702E+04   -0.110933403703095124E+02    1
    0.260282466544716371E+02   -0.277564638860914920E+04   -0.110934403703093665E+02    1
    0.260284372204211643E+02   -0.277495539725516301E+04   -0.110935403703094426E+02    1
    0.260284418610858523E+02   -0.277493857129726075E+04   -0.110936403703096538E+02    1
    0.260288557208927713E+02   -0.277343821825234727E+04   -0.110937403703089981E+02    1
    0.290881667929438734E+02   -0.277301537968392222E+04   -0.110938403703092145E+02    1
    0.260291871111384268E+02   -0.277223713214054715E+04   -0.110939403703093031E+02    1
    0.290878820419311523E+02   -0.277198339512554276E+04   -0.110940403703091750E+02    1
    0.260292637566620790E+02   -0.277195937624365024E+04   -0.110941403703096597E+02    1
    0.290877252838928371E+02   -0.277141536018166698E+04   -0.110942403703097536E+02    1
    0.260294259617024935E+02   -0.277137160691088684E+04   -0.110943403703093697E+02    1
    0.290876529646261126E+02   -0.277115332070860131E+04   -0.110944403703093357E+02    1
    0.290874433517456055E+02   -0.277039388566920570E+04   -0.110945403703095664E+02    1
    0.290871608593935846E+02   -0.276937057037606337E+04   -0.110946403703099712E+02    1
    0.290869036670526455E+02   -0.276843906763830182E+04   -0.110947403703095517E+02    1
    0.260302627086639404E+02   -0.276834054471077889E+04   -0.110948403703091358E+02    1
    0.290868174016538958E+02   -0.276812666554091356E+04   -0.110949403703095495E+02    1
    0.260304105281829834E+02   -0.276780525041606779E+04   -0.110950403703097926E+02    1
    0.290858983107372318E+02   -0.276479935825285338E+04   -0.110951403703097800E+02    1
    0.290857702713643178E+02   -0.276433598696508579E+04   -0.110952403703094244E+02    1
    0.290857040882110596E+02   -0.276409648701855895E+04   -0.110953403703095539E+02    1
    0.260315382480621338E+02   -0.276372317723625383E+04   -0.110954403703100812E+02    1
    0.260317394141953784E+02   -0.276299532121983611E+04   -0.110955403703100099E+02    1
    0.260319664229063434E+02   -0.276217407717182869E+04   -0.110956403703092512E+02    1
    0.290850652832362648E+02   -0.276178534836117979E+04   -0.110957403703095494E+02    1
    0.260322514992137499E+02   -0.276114293631219516E+04   -0.110958403703099027E+02    1
    0.290847182273864746E+02   -0.276053013704126806E+04   -0.110959403703093127E+02    1
    0.260326981544494629E+02   -0.275952774044166608E+04   -0.110960403703095221E+02    1
    0.290844333171844482E+02   -0.275949990379479459E+04   -0.110961403703095307E+02    1
    0.260327385761323100E+02   -0.275938159076960483E+04   -0.110962403703092551E+02    1
    0.260327541828155518E+02   -0.275932516388185013E+04   -0.110963403703095231E+02    1
    0.260327910220232468E+02   -0.275919197183327196E+04   -0.110964403703093346E+02    1
    0.290843432432752991E+02   -0.275917423720332954E+04   -0.110965403703095209E+02    1
    0.290843069553375244E+02   -0.275904304183533532E+04   -0.110966403703099967E+02    1
    0.260330271720886230E+02   -0.275833824833597009E+04   -0.110967403703097602E+02    1
    0.290839609356297473E+02   -0.275779219931763873E+04   -0.110968403703096463E+02    1
    0.260337068225440262E+02   -0.275588193135012170E+04   -0.110969403703095661E+02    1
    0.260337625277977338E+02   -0.275568065615860178E+04   -0.110970403703094362E+02    1
    0.260338193742625705E+02   -0.275547526510366561E+04   -0.110971403703091713E+02    1
    0.260340225696563721E+02   -0.275474116567241254E+04   -0.110972403703096063E+02    1
    0.290829086303710938E+02   -0.275398991613257294E+04   -0.110973403703097375E+02    1
    0.260342419147491455E+02   -0.275394883080605950E+04   -0.110974403703094815E+02    1
    0.260343151637899375E+02   -0.275368426049610116E+04   -0.110975403703096713E+02    1
    0.260344189163137507E+02   -0.275330953553940617E+04   -0.110976403703093069E+02    1
    0.260346977597120848E+02   -0.275230255795119456E+04   -0.110977403703092197E+02    1
    0.290823253528128234E+02   -0.275188349594136480E+04   -0.110978403703093242E+02    1
    0.290821614796531414E+02   -0.275129183744990223E+04   -0.110979403703095407E+02    1
    0.260352993011474609E+02   -0.275013085947444097E+04   -0.110980403703097821E+02    1
    0.290817705387440029E+02   -0.274988061552176805E+04   -0.110981403703099666E+02    1
    0.260356004253556499E+02   -0.274904405609966670E+04   -0.110982403703100108E+02    1
    0.290814166262224632E+02   -0.274860337131838969E+04   -0.110983403703098293E+02    1
    0.260358161865367137E+02   -0.274826547309262151E+04   -0.110984403703093406E+02    1
    0.290812539501890654E+02   -0.274801638507036296E+04   -0.110985403703093795E+02    1
    0.290811335255054075E+02   -0.274758189536153895E+04   -0.110986403703098606E+02    1
    0.260360526020783709E+02   -0.274741248464031014E+04   -0.110987403703097858E+02    1
    0.290805879053088354E+02   -0.274561373980651297E+04   -0.110988403703099863E+02    1
    0.290803849464885928E+02   -0.274488180884587109E+04   -0.110989403703094656E+02    1
    0.260368656143990549E+02   -0.274448014299614442E+04   -0.110990403703090568E+02    1
    0.260369549479962679E+02   -0.274415803351098293E+04   -0.110991403703095948E+02    1
    0.290800917148590088E+02   -0.274382449918602106E+04   -0.110992403703100795E+02    1
    0.260371657687549742E+02   -0.274339795364579095E+04   -0.110993403703095108E+02    1
    0.290798905187324763E+02   -0.274309916117134389E+04   -0.110994403703087237E+02    1
    0.290798727635352492E+02   -0.274303515599868024E+04   -0.110995403703094730E+02    1
    0.260375964641571045E+02   -0.274184547896564800E+04   -0.110996403703098387E+02    1
    0.260376646304600428E+02   -0.274159980857689334E+04   -0.110997403703097408E+02    1
    0.260378446408799817E+02   -0.274095110650689821E+04   -0.110998403703100124E+02    1
    0.260378942683336447E+02   -0.274077227796252009E+04   -0.110999403703096569E+02    1
