    0.281678283214569092E+02   -0.229686529353047445E+05   -0.101078403703091553E+02    1
    0.281650728833767729E+02   -0.229419178571988850E+05   -0.101079403703098158E+02    1
    0.281648768639359446E+02   -0.229400165407477871E+05   -0.101080403703100785E+02    1
    0.281637024879455566E+02   -0.229286271766722493E+05   -0.101081403703096218E+02    1
    0.281630074977874756E+02   -0.229218883376102749E+05   -0.101082403703094919E+02    1
    0.281596362590789795E+02   -0.228892138289049617E+05   -0.101083403703093655E+02    1
    0.281595491038890131E+02   -0.228883694180316161E+05   -0.101084403703089283E+02    1
    0.281594026088714600E+02   -0.228869501230301466E+05   -0.101085403703092229E+02    1
    0.281594014167785645E+02   -0.228869385737975645E+05   -0.101086403703092493E+02    1
    0.281592416763305664E+02   -0.228853910030024272E+05   -0.101087403703093699E+02    1
    0.281590771675109863E+02   -0.228837972907836047E+05   -0.101088403703099488E+02    1
    0.281579518318176270E+02   -0.228728968643097433E+05   -0.101089403703099858E+02    1
    0.281560313701629639E+02   -0.228543005479194326E+05   -0.101090403703098435E+02    1
    0.281536363774182021E+02   -0.228311198292517511E+05   -0.101091403703098859E+02    1
    0.281499663782367548E+02   -0.227956213781580591E+05   -0.101092403703097951E+02    1
    0.281496154082489696E+02   -0.227922280319129059E+05   -0.101093403703092513E+02    1
    0.281487865317577217E+02   -0.227842150594850755E+05   -0.101094403703093025E+02    1
    0.281485939025878906E+02   -0.227823530632391848E+05   -0.101095403703096309E+02    1
    0.281473946571350098E+02   -0.227707626032232220E+05   -0.101096403703092346E+02    1
    0.281468760967254639E+02   -0.227657517375840034E+05   -0.101097403703091615E+02    1
    0.281464076042175293E+02   -0.227612251540309953E+05   -0.101098403703097759E+02    1
    0.281440688758073954E+02   -0.227386350503772483E+05   -0.101099403703100776E+02    1
    0.281433200836181641E+02   -0.227314047338826203E+05   -0.101100403703097488E+02    1
    0.281409813808913043E+02   -0.227088296927930023E+05   -0.101101403703091535E+02    1
    0.281409680843353271E+02   -0.227087013758137546E+05   -0.101102403703093415E+02    1
    0.281408059597015381E+02   -0.227071368386972172E+05   -0.101103403703099932E+02    1
    0.281407546997070312E+02   -0.227066421800941789E+05   -0.101104403703101102E+02    1
    0.281388635493324770E+02   -0.226883963599268027E+05   -0.101105403703100567E+02    1
    0.281370675563812256E+02   -0.226710754117498582E+05   -0.101106403703095165E+02    1
    0.281364969730223748E+02   -0.226655739664522625E+05   -0.101107403703095375E+02    1
    0.281364152304213917E+02   -0.226647858761058487E+05   -0.101108403703098020E+02    1
    0.281361496448516846E+02   -0.226622254279918125E+05   -0.101109403703093115E+02    1
    0.281360655415740055E+02   -0.226614146382099425E+05   -0.101110403703091141E+02    1
    0.281357729434967041E+02   -0.226585939868824862E+05   -0.101111403703095757E+02    1
    0.281346857547760010E+02   -0.226481150046620678E+05   -0.101112403703096980E+02    1
    0.281342124001765406E+02   -0.226435532846027563E+05   -0.101113403703091631E+02    1
    0.281334233283996582E+02   -0.226359500187855338E+05   -0.101114403703090208E+02    1
    0.281323940762045375E+02   -0.226260343642598455E+05   -0.101115403703096387E+02    1
    0.281314790248870850E+02   -0.226172207281969531E+05   -0.101116403703100151E+02    1
    0.281314337253570557E+02   -0.226167844545935586E+05   -0.101117403703098354E+02    1
    0.281305611133575439E+02   -0.226083812689524202E+05   -0.101118403703094675E+02    1
    0.281300334749444048E+02   -0.226033009100057316E+05   -0.101119403703092754E+02    1
    0.281299126148223877E+02   -0.226021372904438394E+05   -0.101120403703096287E+02    1
    0.281290102005004883E+02   -0.225934499545900253E+05   -0.101121403703095272E+02    1
    0.281275239150039447E+02   -0.225791454667325997E+05   -0.101122403703093404E+02    1
    0.281265998549356731E+02   -0.225702543013717222E+05   -0.101123403703094326E+02    1
    0.281261446771088437E+02   -0.225658752935990124E+05   -0.101124403703094892E+02    1
    0.281260144710540771E+02   -0.225646227331657283E+05   -0.101125403703091958E+02    1
    0.281260097026824951E+02   -0.225645768628901860E+05   -0.101126403703089203E+02    1
    0.281259322166442871E+02   -0.225638314774508544E+05   -0.101127403703090302E+02    1
    0.281253567118324028E+02   -0.225582957313249644E+05   -0.101128403703092093E+02    1
    0.281246848939264851E+02   -0.225518344149628501E+05   -0.101129403703091416E+02    1
    0.281245825946439965E+02   -0.225508506164578976E+05   -0.101130403703091982E+02    1
    0.281242120714874950E+02   -0.225472875245796240E+05   -0.101131403703097469E+02    1
    0.281240577486085073E+02   -0.225458035800507605E+05   -0.101132403703097893E+02    1
    0.281234190988894319E+02   -0.225396629443243801E+05   -0.101133403703096914E+02    1
    0.281226221942195522E+02   -0.225320018561622237E+05   -0.101134403703098243E+02    1
    0.281225919723510742E+02   -0.225317113421614195E+05   -0.101135403703098721E+02    1
    0.281224779158083393E+02   -0.225306149667867394E+05   -0.101136403703095219E+02    1
    0.281222991598178425E+02   -0.225288967177741615E+05   -0.101137403703091397E+02    1
    0.281214100966967493E+02   -0.225203517859960775E+05   -0.101138403703090987E+02    1
    0.281187470284842291E+02   -0.224947663035855803E+05   -0.101139403703090842E+02    1
    0.281169200109392392E+02   -0.224772216104160580E+05   -0.101140403703094623E+02    1
    0.281161713600158691E+02   -0.224700343577269778E+05   -0.101141403703099222E+02    1
    0.281148729737415302E+02   -0.224575722224851124E+05   -0.101142403703094637E+02    1
    0.281140148639678955E+02   -0.224493378352807413E+05   -0.101143403703091401E+02    1
    0.281133102818302945E+02   -0.224425778226357470E+05   -0.101144403703093246E+02    1
    0.281118583679199219E+02   -0.224286508539869683E+05   -0.101145403703097010E+02    1
    0.281112484383150694E+02   -0.224228016108794618E+05   -0.101146403703099566E+02    1
    0.281111608359345979E+02   -0.224219615641207056E+05   -0.101147403703097751E+02    1
    0.281089401245117188E+02   -0.224006717228259222E+05   -0.101148403703095280E+02    1
    0.281081483793781324E+02   -0.223930837513927690E+05   -0.101149403703095881E+02    1
    0.281073951721191406E+02   -0.223858663151261098E+05   -0.101150403703096412E+02    1
    0.281073117256164551E+02   -0.223850667797209862E+05   -0.101151403703093710E+02    1
    0.281065084695814704E+02   -0.223773711825533464E+05   -0.101152403703091522E+02    1
    0.281059956550598145E+02   -0.223724588536190240E+05   -0.101153403703093545E+02    1
    0.281046255050265401E+02   -0.223593366229334715E+05   -0.101154403703096651E+02    1
    0.281041538626547052E+02   -0.223548204904576378E+05   -0.101155403703097697E+02    1
    0.281021487712860107E+02   -0.223356261684748242E+05   -0.101156403703100395E+02    1
    0.281020185804619871E+02   -0.223343801640105848E+05   -0.101157403703094779E+02    1
    0.281001043319702148E+02   -0.223160636696210458E+05   -0.101158403703091420E+02    1
    0.280996942482967071E+02   -0.223121407601292158E+05   -0.101159403703094029E+02    1
    0.280990761708699779E+02   -0.223062288094001669E+05   -0.101160403703092641E+02    1
    0.280963083086116221E+02   -0.222797636409809820E+05   -0.101161403703090951E+02    1
    0.280961915772416297E+02   -0.222786478487170461E+05   -0.101162403703092707E+02    1
    0.280944800376892090E+02   -0.222622910811409856E+05   -0.101163403703094783E+02    1
    0.280941462516784668E+02   -0.222591018696828614E+05   -0.101164403703094052E+02    1
    0.280933094024658203E+02   -0.222511070659007273E+05   -0.101165403703094228E+02    1
    0.280929492143749648E+02   -0.222476664664061173E+05   -0.101166403703092183E+02    1
    0.280924224853515625E+02   -0.222426355088457130E+05   -0.101167403703091683E+02    1
    0.280915677547454834E+02   -0.222344729144135126E+05   -0.101168403703096441E+02    1
    0.280897778090038202E+02   -0.222173839621751540E+05   -0.101169403703096457E+02    1
    0.280895507335662842E+02   -0.222152164996537249E+05   -0.101170403703095495E+02    1
    0.280870008468627930E+02   -0.221908847864077106E+05   -0.101171403703097269E+02    1
    0.280845558643341064E+02   -0.221675666251215443E+05   -0.101172403703098688E+02    1
    0.280843245983123779E+02   -0.221653616416548175E+05   -0.101173403703096607E+02    1
    0.280838418006896973E+02   -0.221607588081722060E+05   -0.101174403703094775E+02    1
    0.280837242243455130E+02   -0.221596379464536949E+05   -0.101175403703096940E+02    1
    0.280828630924224854E+02   -0.221514295933050162E+05   -0.101176403703093101E+02    1
    0.280828344821929932E+02   -0.221511569052601335E+05   -0.101177403703093898E+02    1
    0.280825081177173566E+02   -0.221480463992545738E+05   -0.101178403703096205E+02    1
    0.280819223728055931E+02   -0.221424643450357617E+05   -0.101179403703096895E+02    1
    0.280808746814727783E+02   -0.221324817717136757E+05   -0.101180403703099717E+02    1
    0.280805535476129684E+02   -0.221294224070252567E+05   -0.101181403703094688E+02    1
    0.280797255039215088E+02   -0.221215348109968472E+05   -0.101182403703092429E+02    1
    0.280792379379272461E+02   -0.221168911203598655E+05   -0.101183403703096726E+02    1
    0.280786505184343831E+02   -0.221112970498179930E+05   -0.101184403703097558E+02    1
    0.280773389697737059E+02   -0.220988095600221204E+05   -0.101185403703098693E+02    1
    0.280764555931091309E+02   -0.220904007615392584E+05   -0.101186403703097021E+02    1
    0.280754891180622650E+02   -0.220812027895819192E+05   -0.101187403703096308E+02    1
    0.280735146999359131E+02   -0.220624181496693855E+05   -0.101188403703100320E+02    1
    0.280717468261718750E+02   -0.220456053622837862E+05   -0.101189403703099057E+02    1
    0.280709266662597656E+02   -0.220378076761008997E+05   -0.101190403703096283E+02    1
    0.280704951286315918E+02   -0.220337053778823029E+05   -0.101191403703095766E+02    1
    0.280691790580749512E+02   -0.220211968609209107E+05   -0.101192403703094413E+02    1
    0.280682842621989153E+02   -0.220126943543117522E+05   -0.101193403703095974E+02    1
    0.280672991275787354E+02   -0.220033353329993770E+05   -0.101194403703097375E+02    1
    0.280662338276704446E+02   -0.219932169624621274E+05   -0.101195403703095455E+02    1
    0.280661190893270032E+02   -0.219921273001963309E+05   -0.101196403703094031E+02    1
    0.280651581287384033E+02   -0.219830021830616388E+05   -0.101197403703096871E+02    1
    0.280646448658704415E+02   -0.219781291029959539E+05   -0.101198403703100865E+02    1
    0.280642615574569483E+02   -0.219744902041774076E+05   -0.101199403703096031E+02    1
    0.280640427658704219E+02   -0.219724132639936652E+05   -0.101200403703093009E+02    1
    0.280633425712585449E+02   -0.219657671313547180E+05   -0.101201403703095600E+02    1
    0.280629271313303867E+02   -0.219618243190099965E+05   -0.101202403703093822E+02    1
    0.280609595775604248E+02   -0.219431556822158454E+05   -0.101203403703091457E+02    1
    0.280600039003157846E+02   -0.219340908459693383E+05   -0.101204403703092272E+02    1
    0.280598604679107666E+02   -0.219327305156697694E+05   -0.101205403703093193E+02    1
    0.280579936504364014E+02   -0.219150292423489009E+05   -0.101206403703097987E+02    1
    0.280572915077209473E+02   -0.219083733340973486E+05   -0.101207403703096670E+02    1
    0.280554485321044922E+02   -0.218909077992092753E+05   -0.101208403703093044E+02    1
    0.280547271829507423E+02   -0.218840736058700604E+05   -0.101209403703097784E+02    1
    0.280544080464129308E+02   -0.218810503887848645E+05   -0.101210403703100909E+02    1
    0.280529510974884033E+02   -0.218672511987417165E+05   -0.101211403703099307E+02    1
    0.280527991201276379E+02   -0.218658120274749526E+05   -0.101212403703096765E+02    1
    0.280520587578073091E+02   -0.218588017387352993E+05   -0.101213403703097118E+02    1
    0.280515205860137939E+02   -0.218537066427497630E+05   -0.101214403703097258E+02    1
    0.280510950088500977E+02   -0.218496779476509219E+05   -0.101215403703094076E+02    1
    0.280503869056701660E+02   -0.218429755641741722E+05   -0.101216403703091391E+02    1
    0.280488054322973603E+02   -0.218280102157429646E+05   -0.101217403703092987E+02    1
    0.280471765995025635E+02   -0.218126020732121870E+05   -0.101218403703095809E+02    1
    0.280470788478851318E+02   -0.218116775529971092E+05   -0.101219403703096731E+02    1
    0.280466365814208984E+02   -0.218074949077555648E+05   -0.101220403703099571E+02    1
    0.280463099479675293E+02   -0.218044060958585578E+05   -0.101221403703101238E+02    1
    0.280456185340881348E+02   -0.217978684569791258E+05   -0.101222403703098660E+02    1
    0.280455843868530437E+02   -0.217975456044509920E+05   -0.101223403703095602E+02    1
    0.280455235866677306E+02   -0.217969707616776286E+05   -0.101224403703095938E+02    1
    0.280448400974273682E+02   -0.217905091510789316E+05   -0.101225403703096539E+02    1
    0.280437564849853516E+02   -0.217802667966348090E+05   -0.101226403703094334E+02    1
    0.280428276197351067E+02   -0.217714890373333546E+05   -0.101227403703093142E+02    1
    0.280421221256256104E+02   -0.217648233139570475E+05   -0.101228403703096781E+02    1
    0.280421078205108643E+02   -0.217646881654355529E+05   -0.101229403703095269E+02    1
    0.280416771672325353E+02   -0.217606197365626722E+05   -0.101230403703092406E+02    1
    0.280416321754455566E+02   -0.217601947161568023E+05   -0.101231403703092013E+02    1
    0.280404005148627995E+02   -0.217485612971774608E+05   -0.101232403703091052E+02    1
    0.280399322509804030E+02   -0.217441392150915999E+05   -0.101233403703093305E+02    1
    0.280392992496490479E+02   -0.217381621387145860E+05   -0.101234403703095701E+02    1
    0.280373165581265944E+02   -0.217194460152585816E+05   -0.101235403703095166E+02    1
    0.280368030071258545E+02   -0.217145995343643517E+05   -0.101236403703095537E+02    1
