    0.267851806274831894E+02   -0.203832308376849758E+01
    0.267487261650022248E+02   -0.203830544310944450E+01
    0.267487261650022248E+02   -0.203830544310944450E+01
    0.267487292891640642E+02   -0.203821525017449368E+01
    0.267851756585197265E+02   -0.203817963481685416E+01
    0.267487314707204575E+02   -0.203815227893813500E+01
    0.267487314707204575E+02   -0.203815227893813500E+01
    0.267851743541102074E+02   -0.203814198431386018E+01
    0.267851743541102074E+02   -0.203814198431386018E+01
    0.267487322216964571E+02   -0.203813060354977571E+01
    0.267487322216964571E+02   -0.203813060354977571E+01
    0.267487333132260723E+02   -0.203809910036974351E+01
    0.267851707953223901E+02   -0.203803927709708477E+01
    0.267851707953223901E+02   -0.203803927709708477E+01
    0.267487365627984168E+02   -0.203800532401606338E+01
    0.267851691901577666E+02   -0.203799295834025962E+01
    0.267851691901577666E+02   -0.203799295834025962E+01
    0.267487370616183711E+02   -0.203799093052078328E+01
    0.267851661973970678E+02   -0.203790660990027073E+01
    0.267851661973970678E+02   -0.203790660990027073E+01
    0.267487421580010647E+02   -0.203784389651778985E+01
    0.267487438333743412E+02   -0.203779556987902311E+01
    0.267487471730912318E+02   -0.203769924802080071E+01
    0.267851580669194185E+02   -0.203767209743238586E+01
    0.267851580669194185E+02   -0.203767209743238586E+01
    0.267487482992374268E+02   -0.203766677245628536E+01
    0.267487494999912379E+02   -0.203763214758611566E+01
    0.267487508347793650E+02   -0.203759366039035594E+01
    0.267487560486533766E+02   -0.203744335092195250E+01
    0.267851493209993734E+02   -0.203741995027430667E+01
    0.267851476324489752E+02   -0.203737128288011515E+01
    0.267487591024285472E+02   -0.203735533439858640E+01
    0.267851468778043902E+02   -0.203734953397656238E+01
    0.267851466394627202E+02   -0.203734266514235873E+01
    0.267487602684904289E+02   -0.203732172982522153E+01
    0.267851452401490668E+02   -0.203730233975191366E+01
    0.267851438888587339E+02   -0.203726340124028082E+01
    0.267851438888587339E+02   -0.203726340124028082E+01
    0.267851386715535682E+02   -0.203711308756202314E+01
    0.267851374732015515E+02   -0.203707856841378732E+01
    0.267851349984019862E+02   -0.203700728773487638E+01
    0.267487727309412016E+02   -0.203696271072855772E+01
    0.267487727309412016E+02   -0.203696271072855772E+01
    0.267487729749431011E+02   -0.203695568396144067E+01
    0.267851326006591250E+02   -0.203693823574310029E+01
    0.267487739848009873E+02   -0.203692660307518736E+01
    0.267851320849030117E+02   -0.203692338380302562E+01
    0.267487752773701928E+02   -0.203688938330570712E+01
    0.267487816946597476E+02   -0.203670463545135094E+01
    0.267851244706967861E+02   -0.203670417079700616E+01
    0.267487820090900925E+02   -0.203669558496781278E+01
    0.267851241223439658E+02   -0.203669414391577819E+01
    0.267851239473035001E+02   -0.203668910567701511E+01
    0.267487825710404437E+02   -0.203667941032105704E+01
    0.267487825710404437E+02   -0.203667941032105704E+01
    0.267487866384264628E+02   -0.203656235344664704E+01
    0.267487866384264628E+02   -0.203656235344664704E+01
    0.267851189297818486E+02   -0.203654470558056788E+01
    0.267487903520030699E+02   -0.203645550187546309E+01
    0.267487903520030699E+02   -0.203645550187546309E+01
    0.267487950193716806E+02   -0.203632123761458184E+01
    0.267851076163375268E+02   -0.203621926040258838E+01
    0.267488037400283041E+02   -0.203607046656469670E+01
    0.267488047136211122E+02   -0.203604247742209932E+01
    0.267851000529583736E+02   -0.203600180355173199E+01
    0.267851000529583736E+02   -0.203600180355173199E+01
    0.267850997454291999E+02   -0.203599296361067239E+01
    0.267850997454291999E+02   -0.203599296361067239E+01
    0.267850969898857585E+02   -0.203591376206531960E+01
    0.267850969898857585E+02   -0.203591376206531960E+01
    0.267488103752806055E+02   -0.203587974406371108E+01
    0.267850911646421821E+02   -0.203574636887626781E+01
    0.267850911646421821E+02   -0.203574636887626781E+01
    0.267850889209189162E+02   -0.203568190797270132E+01
    0.267488174673280916E+02   -0.203567596863018219E+01
    0.267488174673280916E+02   -0.203567596863018219E+01
    0.267488210578474366E+02   -0.203557283280204615E+01
    0.267488210578474366E+02   -0.203557283280204615E+01
    0.267488230597683874E+02   -0.203551533751575731E+01
    0.267488231367583964E+02   -0.203551312648498017E+01
    0.267850772031612649E+02   -0.203534539297758466E+01
    0.267488339145755596E+02   -0.203520369735295903E+01
    0.267850719545850282E+02   -0.203519473290867303E+01
    0.267488373826910504E+02   -0.203510416753104195E+01
    0.267850670891025509E+02   -0.203505510849817917E+01
    0.267850665974084237E+02   -0.203504100047242442E+01
    0.267488405801042042E+02   -0.203501242334844656E+01
    0.267488446868829968E+02   -0.203489461026587160E+01
    0.267850587330652417E+02   -0.203481540338101885E+01
    0.267850572763028367E+02   -0.203477362534857775E+01
    0.267488560893459848E+02   -0.203456764254360944E+01
    0.267850486475594280E+02   -0.203452623324592619E+01
    0.267850475957098126E+02   -0.203449608404720150E+01
    0.267488589976534179E+02   -0.203448427925705255E+01
    0.267488589976534179E+02   -0.203448427925705255E+01
    0.267850469464494125E+02   -0.203447747515061250E+01
    0.267850469464494125E+02   -0.203447747515061250E+01
    0.267488652317762146E+02   -0.203430563044031487E+01
    0.267488672517328716E+02   -0.203424775853822748E+01
    0.267488685939138513E+02   -0.203420930853160753E+01
    0.267850345173423463E+02   -0.203412136475204397E+01
    0.267850295501590381E+02   -0.203397911680209464E+01
    0.267488779049617520E+02   -0.203394264970214245E+01
    0.267488790828119392E+02   -0.203390892706977722E+01
    0.267488790828119392E+02   -0.203390892706977722E+01
    0.267850269468668607E+02   -0.203390458050678546E+01
    0.267850269468668607E+02   -0.203390458050678546E+01
    0.267488817101510037E+02   -0.203383371252728962E+01
    0.267488817968950841E+02   -0.203383122943460393E+01
    0.267488821890547150E+02   -0.203382000381777450E+01
    0.267488821890547150E+02   -0.203382000381777450E+01
    0.267850238700628864E+02   -0.203381650067551378E+01
    0.267488841428191613E+02   -0.203376408070449122E+01
    0.267488842007338761E+02   -0.203376242308866084E+01
    0.267488886706092259E+02   -0.203363450382268551E+01
    0.267850167161284247E+02   -0.203361176258011289E+01
    0.267850157771919157E+02   -0.203358489722101909E+01
    0.267850155184818952E+02   -0.203357749511542307E+01
    0.267488912786340158E+02   -0.203355988177154323E+01
    0.267850136165560215E+02   -0.203352308124267678E+01
    0.267488993449793000E+02   -0.203332915184187346E+01
    0.267488996210426997E+02   -0.203332125714194945E+01
    0.267488996210426997E+02   -0.203332125714194945E+01
    0.267488998659780677E+02   -0.203331425272437150E+01
    0.267489011981524030E+02   -0.203327615819424024E+01
    0.267849972935892460E+02   -0.203305631871883774E+01
    0.267489102508641636E+02   -0.203301736353025131E+01
    0.267849955959147117E+02   -0.203300779718767277E+01
    0.267849955959147117E+02   -0.203300779718767277E+01
    0.267489109289595675E+02   -0.203299798368396711E+01
    0.267489109289595675E+02   -0.203299798368396711E+01
    0.267489118602254976E+02   -0.203297136945600165E+01
    0.267849925898405026E+02   -0.203292189125674616E+01
    0.267489138927515597E+02   -0.203291328758371526E+01
    0.267489138927515597E+02   -0.203291328758371526E+01
    0.267489166866817456E+02   -0.203283345835465612E+01
    0.267849885760969997E+02   -0.203280721102404494E+01
    0.267849876552229595E+02   -0.203278090351248686E+01
    0.267849876552229595E+02   -0.203278090351248686E+01
    0.267489196434370768E+02   -0.203274899029091971E+01
    0.267489196434370768E+02   -0.203274899029091971E+01
    0.267489223330550985E+02   -0.203267216578661980E+01
    0.267849837094294081E+02   -0.203266819536846111E+01
    0.267489232543720732E+02   -0.203264585252113594E+01
    0.267849811809804024E+02   -0.203259598539767472E+01
    0.267849811809804024E+02   -0.203259598539767472E+01
    0.267489258199531719E+02   -0.203257258534966034E+01
    0.267849762724341289E+02   -0.203245583114546768E+01
    0.267849759337332287E+02   -0.203244616158966540E+01
    0.267849759337332287E+02   -0.203244616158966540E+01
    0.267849757956354964E+02   -0.203244221909625855E+01
    0.267849749769060104E+02   -0.203241884615694568E+01
    0.267489341365213527E+02   -0.203233515472267801E+01
    0.267489370694100721E+02   -0.203225144948871739E+01
    0.267849683946266879E+02   -0.203223097503657479E+01
    0.267849661268037025E+02   -0.203216626283101309E+01
    0.267489402667392184E+02   -0.203216021259551383E+01
    0.267849615425110983E+02   -0.203203547516967209E+01
    0.267849607943850643E+02   -0.203201413465363157E+01
    0.267849607943850643E+02   -0.203201413465363157E+01
    0.267849601734595524E+02   -0.203199642324332075E+01
    0.267849601734595524E+02   -0.203199642324332075E+01
    0.267849568960938846E+02   -0.203190294909238878E+01
    0.267489495381848705E+02   -0.203189574024630337E+01
    0.267489500054967309E+02   -0.203188241356011368E+01
    0.267849511040591928E+02   -0.203173779536039589E+01
    0.267849508003312096E+02   -0.203172913634516217E+01
    0.267849508003312096E+02   -0.203172913634516217E+01
    0.267849498703764333E+02   -0.203170262506850596E+01
    0.267489564719009643E+02   -0.203169804172484669E+01
    0.267489572078137989E+02   -0.203167706338050635E+01
    0.267489593024059609E+02   -0.203161735845628000E+01
    0.267489593024059609E+02   -0.203161735845628000E+01
    0.267849376553460061E+02   -0.203135452449827536E+01
    0.267489706127451043E+02   -0.203129508501621459E+01
    0.267489718370309433E+02   -0.203126021273381729E+01
    0.267489740662602458E+02   -0.203119672196535372E+01
    0.267489766698615661E+02   -0.203112257865827850E+01
    0.267849268980147350E+02   -0.203104816076030836E+01
    0.267489804802161579E+02   -0.203101408973869413E+01
    0.267849243602648137E+02   -0.203097591355767904E+01
    0.267849243271469035E+02   -0.203097497079132561E+01
    0.267849220172864975E+02   -0.203090922036491106E+01
    0.267849196643580285E+02   -0.203084225269077479E+01
    0.267849190082151978E+02   -0.203082357950096348E+01
    0.267849166720408363E+02   -0.203075709977670016E+01
    0.267489897701470873E+02   -0.203074968198602956E+01
    0.267849159963393362E+02   -0.203073787317932508E+01
    0.267849156928724099E+02   -0.203072923848281350E+01
    0.267849151273336759E+02   -0.203071314731507702E+01
    0.267849151273336759E+02   -0.203071314731507702E+01
    0.267489932328982185E+02   -0.203065116098110199E+01
    0.267849110071029983E+02   -0.203059593045385656E+01
    0.267849110071029983E+02   -0.203059593045385656E+01
    0.267489973015547093E+02   -0.203053542523460218E+01
    0.267489984366499378E+02   -0.203050314134437970E+01
    0.267489984366499378E+02   -0.203050314134437970E+01
    0.267489998039448160E+02   -0.203046425604148162E+01
    0.267490011351805173E+02   -0.203042639909193223E+01
    0.267849043046285651E+02   -0.203040530852945578E+01
    0.267849026588797230E+02   -0.203035851344187535E+01
    0.267849022157525951E+02   -0.203034591433458722E+01
    0.267490050053540429E+02   -0.203031635716683390E+01
    0.267490060883258671E+02   -0.203028556891888723E+01
    0.267490060883258671E+02   -0.203028556891888723E+01
    0.267848969727105839E+02   -0.203019686639446828E+01
    0.267848969727105839E+02   -0.203019686639446828E+01
    0.267490096006333218E+02   -0.203018572888003135E+01
    0.267848951029672691E+02   -0.203014372431325585E+01
    0.267848951029672691E+02   -0.203014372431325585E+01
    0.267490130332447968E+02   -0.203008817314163181E+01
    0.267490130332447968E+02   -0.203008817314163181E+01
    0.267490138190848690E+02   -0.203006584198164752E+01
    0.267490140004351034E+02   -0.203006068870418988E+01
    0.267490140004351034E+02   -0.203006068870418988E+01
    0.267490159705239883E+02   -0.203000470969822722E+01
    0.267848895264477349E+02   -0.202998526065681073E+01
    0.267490217650740405E+02   -0.202984009633952311E+01
    0.267848838368068201E+02   -0.202982363328571225E+01
    0.267490225310299081E+02   -0.202981834080975299E+01
    0.267490231981283841E+02   -0.202979939389463704E+01
    0.267490235581554394E+02   -0.202978916870762083E+01
    0.267490236378821287E+02   -0.202978690440470677E+01
    0.267490236378821287E+02   -0.202978690440470677E+01
    0.267490238671370300E+02   -0.202978039343487859E+01
    0.267490238671370300E+02   -0.202978039343487859E+01
    0.267490250544347283E+02   -0.202974667483577464E+01
    0.267848790755576402E+02   -0.202968841843286762E+01
    0.267490286998076101E+02   -0.202964316221143415E+01
    0.267490286998076101E+02   -0.202964316221143415E+01
    0.267490293882030983E+02   -0.202962361715736161E+01
    0.267848762175160502E+02   -0.202960727007437480E+01
    0.267490332662088903E+02   -0.202951352611350977E+01
    0.267490332662088903E+02   -0.202951352611350977E+01
    0.267848698216394503E+02   -0.202942571886357559E+01
    0.267490367487952376E+02   -0.202941468076515363E+01
    0.267490367487952376E+02   -0.202941468076515363E+01
    0.267490369046884595E+02   -0.202941025653736329E+01
    0.267490376009120112E+02   -0.202939049828040652E+01
    0.267490406869071116E+02   -0.202930292949893776E+01
    0.267848645364788069E+02   -0.202927574495976870E+01
    0.267490432489221490E+02   -0.202923024073564617E+01
    0.267490437951944102E+02   -0.202921474339895402E+01
    0.267848617870969932E+02   -0.202919774486016991E+01
    0.267490445860729267E+02   -0.202919230760277758E+01
    0.267848579992800921E+02   -0.202909030391681622E+01
    0.267490536545113819E+02   -0.202893512318289737E+01
    0.267848524505168868E+02   -0.202893295498755144E+01
    0.267490572158366362E+02   -0.202883415824585400E+01
    0.267490594642817570E+02   -0.202877042431023957E+01
    0.267490612844929210E+02   -0.202871883486658788E+01
    0.267848437722638444E+02   -0.202868695940629840E+01
