    0.284474107810818211E+02   -0.127976683226946375E+01
    0.283886498376587646E+02   -0.127966274144518688E+01
    0.283886541835779056E+02   -0.127932802732065332E+01
    0.284473975832293817E+02   -0.127875046607468335E+01
    0.283886661016066206E+02   -0.127841037832798188E+01
    0.283886668148814749E+02   -0.127835547032138463E+01
    0.283886694349779845E+02   -0.127815378634265753E+01
    0.284473884052467838E+02   -0.127804393912623504E+01
    0.284473825369375888E+02   -0.127759230868647444E+01
    0.284473808211415715E+02   -0.127746027651412319E+01
    0.284473792076055645E+02   -0.127733612039078515E+01
    0.284473779799696942E+02   -0.127724166254623506E+01
    0.284473696073374214E+02   -0.127659755343493986E+01
    0.283886957764467311E+02   -0.127612713119477439E+01
    0.283886986939041037E+02   -0.127590278028272652E+01
    0.283886986939041037E+02   -0.127590278028272652E+01
    0.283886997778698742E+02   -0.127581942958014394E+01
    0.284473528856546345E+02   -0.127531169941273625E+01
    0.283887075155793269E+02   -0.127522453392263335E+01
    0.283887075155793269E+02   -0.127522453392263335E+01
    0.283887076176070536E+02   -0.127521669080846545E+01
    0.283887084089333115E+02   -0.127515586060242025E+01
    0.283887100913954313E+02   -0.127502653316114301E+01
    0.283887115669155605E+02   -0.127491311903781979E+01
    0.283887137407023005E+02   -0.127474604386937895E+01
    0.283887186434001713E+02   -0.127436927268078182E+01
    0.283887206451819800E+02   -0.127421545433267380E+01
    0.283887224539129370E+02   -0.127407647918478117E+01
    0.284473333918925917E+02   -0.127381360510008790E+01
    0.283887395950148687E+02   -0.127275985603686359E+01
    0.283887397656113869E+02   -0.127274675623921851E+01
    0.283887422058048351E+02   -0.127255938655517142E+01
    0.283887475225222161E+02   -0.127215119771297180E+01
    0.284473085627451709E+02   -0.127190692934345417E+01
    0.283887570030897649E+02   -0.127142351483767668E+01
    0.283887570030897649E+02   -0.127142351483767668E+01
    0.284473011771457145E+02   -0.127134008749817928E+01
    0.283887635654346795E+02   -0.127091995873237673E+01
    0.284472946389035712E+02   -0.127083839932692721E+01
    0.283887687625642755E+02   -0.127052124140647726E+01
    0.283887698182563177E+02   -0.127044025867739463E+01
    0.284472876148142291E+02   -0.127029955631580815E+01
    0.284472842674851805E+02   -0.127004281624209070E+01
    0.283887773080460022E+02   -0.126986579660499999E+01
    0.283887786715195745E+02   -0.126976123487842063E+01
    0.283887917079601628E+02   -0.126876174559641486E+01
    0.283887961171258709E+02   -0.126842380063526572E+01
    0.284472608385160299E+02   -0.126824663709468211E+01
    0.284472602319753030E+02   -0.126820015583155277E+01
    0.283888003220677518E+02   -0.126810155609630115E+01
    0.283888003220677518E+02   -0.126810155609630115E+01
    0.284472499706636484E+02   -0.126741394306654387E+01
    0.283888124635566825E+02   -0.126717135666533953E+01
    0.283888149223925694E+02   -0.126698302421320186E+01
    0.284472411094247022E+02   -0.126673522477264422E+01
    0.283888287589406119E+02   -0.126592352109022155E+01
    0.284472260890352793E+02   -0.126558522232817516E+01
    0.283888343195710320E+02   -0.126549786947719611E+01
    0.283888373273134604E+02   -0.126526766849806727E+01
    0.284472213981012452E+02   -0.126522619268476388E+01
    0.283888415298906551E+02   -0.126494605920514713E+01
    0.284472172738435205E+02   -0.126491058235740361E+01
    0.284472122630435358E+02   -0.126452718906186279E+01
    0.284472116130038302E+02   -0.126447745714362592E+01
    0.284472111925234188E+02   -0.126444528847192084E+01
    0.283888487288503555E+02   -0.126439525428968325E+01
    0.284472054046363709E+02   -0.126400253578326982E+01
    0.283888573468272298E+02   -0.126373605658355070E+01
    0.284471961805301881E+02   -0.126329710611597434E+01
    0.284471918758521412E+02   -0.126296797466569855E+01
    0.284471882132080722E+02   -0.126268797075389250E+01
    0.283888719037850734E+02   -0.126262302247502367E+01
    0.283888735561585008E+02   -0.126249671607752156E+01
    0.283888798646632843E+02   -0.126201456372531817E+01
    0.283888888893118931E+02   -0.126132500075920695E+01
    0.283888896978440854E+02   -0.126126323217086367E+01
    0.283888896978440854E+02   -0.126126323217086367E+01
    0.284471600606750030E+02   -0.126053692385924454E+01
    0.284471600606750030E+02   -0.126053692385924454E+01
    0.283889007373381546E+02   -0.126042003093878141E+01
    0.284471475136756382E+02   -0.125957891631116192E+01
    0.284471458567107121E+02   -0.125945243205998048E+01
    0.284471458567107121E+02   -0.125945243205998048E+01
    0.284471438296944008E+02   -0.125929770976208921E+01
    0.284471424951358856E+02   -0.125919584869722767E+01
    0.284471424951358856E+02   -0.125919584869722767E+01
    0.283889239214383480E+02   -0.125865025961554444E+01
    0.284471205819186821E+02   -0.125752397562301099E+01
    0.283889402276671916E+02   -0.125740635856127536E+01
    0.284471174158754891E+02   -0.125728252583785727E+01
    0.283889422455372866E+02   -0.125725247623688663E+01
    0.284471155465418235E+02   -0.125713997846246617E+01
    0.284471113206116613E+02   -0.125681776090059794E+01
    0.283889559674110004E+02   -0.125620633231219769E+01
    0.284471001571906328E+02   -0.125596680063874566E+01
    0.283889616340073445E+02   -0.125577445986608449E+01
    0.284470946521638481E+02   -0.125554728620275546E+01
    0.284470944297042507E+02   -0.125553033518292390E+01
    0.284470911388310093E+02   -0.125527959173693549E+01
    0.283889695188864835E+02   -0.125517366387735141E+01
    0.284470821468036874E+02   -0.125459460167388537E+01
    0.284470821468036874E+02   -0.125459460167388537E+01
    0.284470789400296553E+02   -0.125435036895811969E+01
    0.284470789400296553E+02   -0.125435036895811969E+01
    0.283889806048887081E+02   -0.125432923090227910E+01
    0.284470740207439228E+02   -0.125397576118456011E+01
    0.284470652076007724E+02   -0.125330479151591034E+01
    0.284470600030940091E+02   -0.125290865323633693E+01
    0.283889993041814677E+02   -0.125290561530271938E+01
    0.284470507050575776E+02   -0.125220111487003138E+01
    0.283890101733336166E+02   -0.125207854568403554E+01
    0.284470456791293955E+02   -0.125181875891744099E+01
    0.283890137392230031E+02   -0.125180727287842619E+01
    0.284470412667933275E+02   -0.125148313760768093E+01
    0.283890192210132355E+02   -0.125139031412759194E+01
    0.283890192210132355E+02   -0.125139031412759194E+01
    0.283890210107202492E+02   -0.125125420157024547E+01
    0.283890241718072360E+02   -0.125101381198923334E+01
    0.283890252714738622E+02   -0.125093019234005198E+01
    0.283890320210745202E+02   -0.125041701602167210E+01
    0.283890329713978460E+02   -0.125034477194250582E+01
    0.283890414355297693E+02   -0.124970142863454026E+01
    0.283890414355297693E+02   -0.124970142863454026E+01
    0.284470169775260118E+02   -0.124963650501887313E+01
    0.283890468569999044E+02   -0.124928945120733870E+01
    0.284470119084680562E+02   -0.124925131639890075E+01
    0.283890499313443527E+02   -0.124905586606041430E+01
    0.284470082679006353E+02   -0.124897471777560942E+01
    0.284470039836272690E+02   -0.124864925694691031E+01
    0.283890591988733441E+02   -0.124835187982250906E+01
    0.284469908307684562E+02   -0.124765038223553537E+01
    0.283890728185549364E+02   -0.124731770106359474E+01
    0.283890739372438929E+02   -0.124723277763907725E+01
    0.283890815066623503E+02   -0.124665824394369840E+01
    0.284469738760747362E+02   -0.124636345183876518E+01
    0.284469722087541861E+02   -0.124623693610919584E+01
    0.283890918258107519E+02   -0.124587524232868740E+01
    0.283890947126930087E+02   -0.124565623997609087E+01
    0.284469620083136050E+02   -0.124546308874991474E+01
    0.283890993142148957E+02   -0.124530720817196228E+01
    0.283891010039092748E+02   -0.124517905644900084E+01
    0.283891010039092748E+02   -0.124517905644900084E+01
    0.284469556772106884E+02   -0.124498292244884357E+01
    0.283891080059003755E+02   -0.124464808325168241E+01
    0.284469505911585685E+02   -0.124459725995717641E+01
    0.284469505911585685E+02   -0.124459725995717641E+01
    0.283891148391649395E+02   -0.124413002880756118E+01
    0.284469418812308561E+02   -0.124393696564011824E+01
    0.284469390161162110E+02   -0.124371980651529856E+01
    0.283891208544744131E+02   -0.124367408780187083E+01
    0.284469343002226083E+02   -0.124336241590988239E+01
    0.284469335658083651E+02   -0.124330676410155117E+01
    0.283891259583124267E+02   -0.124328730777524776E+01
    0.283891259583124267E+02   -0.124328730777524776E+01
    0.283891319475381749E+02   -0.124283351821623134E+01
    0.283891399197888461E+02   -0.124222962542024917E+01
    0.284469193254423338E+02   -0.124222794947074844E+01
    0.284469117122678377E+02   -0.124165141243854671E+01
    0.284469029674423837E+02   -0.124098936427955442E+01
    0.284469010133081461E+02   -0.124084144922708273E+01
    0.283891632533586957E+02   -0.124046308023058738E+01
    0.284468956470535375E+02   -0.124043531069685820E+01
    0.284468862607645754E+02   -0.123972510221088883E+01
    0.284468785617824018E+02   -0.123914273530725039E+01
    0.284468722977459691E+02   -0.123866902531282341E+01
    0.284468720483604685E+02   -0.123865016797255589E+01
    0.284468713218914750E+02   -0.123859523678684225E+01
    0.284468707207928304E+02   -0.123854978639368718E+01
    0.283891903114820074E+02   -0.123841634270504053E+01
    0.284468649665342070E+02   -0.123811474215604989E+01
    0.284468649665342070E+02   -0.123811474215604989E+01
    0.283891946069328753E+02   -0.123809160164464527E+01
    0.284468600666207578E+02   -0.123774435815353234E+01
    0.284468592183502125E+02   -0.123768024385341424E+01
    0.284468590584970862E+02   -0.123766816198616181E+01
    0.284468554017376860E+02   -0.123739179856280246E+01
    0.283892076856106037E+02   -0.123710313632158742E+01
    0.283892125981071359E+02   -0.123673197362703124E+01
    0.283892125981071359E+02   -0.123673197362703124E+01
    0.284468405920049321E+02   -0.123627289598199575E+01
    0.284468373143871425E+02   -0.123602534363282679E+01
    0.284468324647302140E+02   -0.123565910976964299E+01
    0.284468245506286621E+02   -0.123506158918684661E+01
    0.284468158649692953E+02   -0.123440600440732240E+01
    0.284468158649692953E+02   -0.123440600440732240E+01
    0.284468147556996342E+02   -0.123432229209827127E+01
    0.284468147556996342E+02   -0.123432229209827127E+01
    0.283892453078334981E+02   -0.123426220990489299E+01
    0.284468118851643332E+02   -0.123410567882987077E+01
    0.284467969354140635E+02   -0.123297790596144230E+01
    0.284467939956747529E+02   -0.123275620810136144E+01
    0.283892655182966394E+02   -0.123273761108764512E+01
    0.283892688169478298E+02   -0.123248887531041196E+01
    0.283892708928218127E+02   -0.123233235803804542E+01
    0.284467861377293261E+02   -0.123216371926408619E+01
    0.284467861377293261E+02   -0.123216371926408619E+01
    0.284467821609894145E+02   -0.123186393489232549E+01
    0.283892787047127690E+02   -0.123174345635620419E+01
    0.283892787047127690E+02   -0.123174345635620419E+01
    0.283892789786411761E+02   -0.123172280908661436E+01
    0.284467788501274477E+02   -0.123161437899465120E+01
    0.283892822230603628E+02   -0.123147827694951428E+01
    0.283892826327057861E+02   -0.123144740390288909E+01
    0.284467674838574425E+02   -0.123075786618004135E+01
    0.283892922640319796E+02   -0.123072166296695573E+01
    0.283892972969895041E+02   -0.123034251564648489E+01
    0.284467614515722147E+02   -0.123030343690135946E+01
    0.284467577512012824E+02   -0.123002472459688761E+01
    0.283893031820717319E+02   -0.122989925952047918E+01
    0.284467534290754926E+02   -0.122969922710705526E+01
    0.283893064316629697E+02   -0.122965454378404515E+01
    0.283893088721423226E+02   -0.122947077773266855E+01
    0.283893105073740877E+02   -0.122934765488657383E+01
    0.283893110618676161E+02   -0.122930590654227490E+01
    0.283893111001411427E+02   -0.122930302492185439E+01
    0.284467477694059525E+02   -0.122927307380894524E+01
    0.283893163205354249E+02   -0.122891001652069343E+01
    0.283893191920304986E+02   -0.122869387141301911E+01
    0.284467387741107807E+02   -0.122859593238188625E+01
    0.283893265528919940E+02   -0.122813989842809068E+01
    0.283893274029245646E+02   -0.122807593475529853E+01
    0.283893290636474092E+02   -0.122795097332409053E+01
    0.284467295680254040E+02   -0.122790314288672731E+01
    0.284467283808420781E+02   -0.122781381944416546E+01
    0.284467234492039864E+02   -0.122744280350852808E+01
    0.283893361643300572E+02   -0.122741676255041554E+01
    0.284467213305817239E+02   -0.122728343535402429E+01
    0.283893392648190854E+02   -0.122718354268515450E+01
    0.284467181080202778E+02   -0.122704104864903263E+01
    0.284467125059600932E+02   -0.122661975145951230E+01
    0.283893470390653881E+02   -0.122659887199000961E+01
    0.283893470390653881E+02   -0.122659887199000961E+01
    0.284467100395805659E+02   -0.122643429600246967E+01
    0.283893582242677205E+02   -0.122575795459753789E+01
    0.284466987034866392E+02   -0.122558210168199033E+01
    0.283893770514680881E+02   -0.122434324299165342E+01
    0.283893822581425610E+02   -0.122395216761199466E+01
    0.283893825540069926E+02   -0.122392994725151372E+01
    0.284466727878080903E+02   -0.122363514811811092E+01
    0.284466711688018137E+02   -0.122351357631952351E+01
    0.284466683684218964E+02   -0.122330331094659139E+01
    0.284466683684218964E+02   -0.122330331094659139E+01
    0.283893957699655957E+02   -0.122293762077395707E+01
    0.284466622613923938E+02   -0.122284483845736380E+01
    0.284466510980258676E+02   -0.122200702474515133E+01
    0.284466361673950630E+02   -0.122088698751651314E+01
    0.284466353623724686E+02   -0.122082661449112573E+01
    0.283894242397642813E+02   -0.122080150819923405E+01
    0.284466335075081389E+02   -0.122068751458790392E+01
    0.283894259749147295E+02   -0.122067138712468704E+01
    0.283894360768506751E+02   -0.121991398722053956E+01
    0.284466212658271189E+02   -0.121976971319352323E+01
