    0.293754934309039371E+02   -0.370720937402886319E+01
    0.293754934309039371E+02   -0.370720937402886319E+01
    0.293754924036952154E+02   -0.370714327343317995E+01
    0.293399201657779543E+02   -0.370692805488316912E+01
    0.293399201657779543E+02   -0.370692805488316912E+01
    0.293754885637796015E+02   -0.370689620973551559E+01
    0.293754885637796015E+02   -0.370689620973551559E+01
    0.293399208137947980E+02   -0.370688636498420587E+01
    0.293399208137947980E+02   -0.370688636498420587E+01
    0.293399216496408037E+02   -0.370683259341620053E+01
    0.293399216496408037E+02   -0.370683259341620053E+01
    0.293399272899707135E+02   -0.370646980630377820E+01
    0.293399272899707135E+02   -0.370646980630377820E+01
    0.293399280748633444E+02   -0.370641933097951259E+01
    0.293754796387409378E+02   -0.370632217061844882E+01
    0.293754796387409378E+02   -0.370632217061844882E+01
    0.293399304479254290E+02   -0.370626673630050840E+01
    0.293754781287784326E+02   -0.370622508160687580E+01
    0.293754781287784326E+02   -0.370622508160687580E+01
    0.293754764564478137E+02   -0.370611756212119703E+01
    0.293399341817710280E+02   -0.370602668059359930E+01
    0.293754743135467464E+02   -0.370597980294377694E+01
    0.293399368710576312E+02   -0.370585381272336134E+01
    0.293399374134422928E+02   -0.370581895130136552E+01
    0.293754701406524781E+02   -0.370571159068797229E+01
    0.293754701241831810E+02   -0.370571053225076819E+01
    0.293754701241831810E+02   -0.370571053225076819E+01
    0.293399392287957568E+02   -0.370570227837778932E+01
    0.293399392287957568E+02   -0.370570227837778932E+01
    0.293399427766767111E+02   -0.370547429018048868E+01
    0.293754657503669101E+02   -0.370542947363380826E+01
    0.293754650232257006E+02   -0.370538275471686518E+01
    0.293754650232257006E+02   -0.370538275471686518E+01
    0.293754624455315607E+02   -0.370521715294292120E+01
    0.293399495318741756E+02   -0.370504032447713083E+01
    0.293399495318741756E+02   -0.370504032447713083E+01
    0.293754574604836698E+02   -0.370489696096043364E+01
    0.293754562618781350E+02   -0.370481998736647844E+01
    0.293754545568889789E+02   -0.370471050313141470E+01
    0.293754541222894758E+02   -0.370468259742518224E+01
    0.293399559570554445E+02   -0.370462771276919245E+01
    0.293754532360721470E+02   -0.370462569538060205E+01
    0.293399568201832537E+02   -0.370457229588430170E+01
    0.293399577459089258E+02   -0.370451286291603843E+01
    0.293399577459089258E+02   -0.370451286291603843E+01
    0.293754476151392794E+02   -0.370426485393463523E+01
    0.293754476151392794E+02   -0.370426485393463523E+01
    0.293754468558922426E+02   -0.370421612206840978E+01
    0.293754468558922426E+02   -0.370421612206840978E+01
    0.293754452062422224E+02   -0.370411024734919758E+01
    0.293754435304260042E+02   -0.370400270336053339E+01
    0.293754435304260042E+02   -0.370400270336053339E+01
    0.293754422949664473E+02   -0.370392342536765051E+01
    0.293399671566007001E+02   -0.370390885841794315E+01
    0.293399689358065530E+02   -0.370379470002490407E+01
    0.293399689358065530E+02   -0.370379470002490407E+01
    0.293399690158467763E+02   -0.370378956470885790E+01
    0.293399695239840881E+02   -0.370375696357017237E+01
    0.293399747937924964E+02   -0.370341891760231601E+01
    0.293399764900706472E+02   -0.370331012667244730E+01
    0.293754322341042204E+02   -0.370327803718857318E+01
    0.293399784181015484E+02   -0.370318648490133473E+01
    0.293399791830336873E+02   -0.370313743466014511E+01
    0.293754290222385670E+02   -0.370307207826523310E+01
    0.293754290222385670E+02   -0.370307207826523310E+01
    0.293399817583244769E+02   -0.370297231317251718E+01
    0.293399818979885438E+02   -0.370296335893234518E+01
    0.293754258730138176E+02   -0.370287017238569094E+01
    0.293399878386410862E+02   -0.370258255300339956E+01
    0.293399878386410862E+02   -0.370258255300339956E+01
    0.293399934564218086E+02   -0.370222256115516091E+01
    0.293399934564218086E+02   -0.370222256115516091E+01
    0.293399957715616004E+02   -0.370207423837892691E+01
    0.293754105397441414E+02   -0.370188762485160883E+01
    0.293400022610649458E+02   -0.370165858231829192E+01
    0.293400025773524575E+02   -0.370163832783237368E+01
    0.293400028517120148E+02   -0.370162075863069262E+01
    0.293400036939760653E+02   -0.370156682414998128E+01
    0.293754029031945407E+02   -0.370139859620586531E+01
    0.293400085793890852E+02   -0.370125403674722353E+01
    0.293400099538563168E+02   -0.370116605237333385E+01
    0.293753951970357718E+02   -0.370090532379107229E+01
    0.293753951970357718E+02   -0.370090532379107229E+01
    0.293753930891522401E+02   -0.370077043525781901E+01
    0.293400165149083492E+02   -0.370074615104516269E+01
    0.293753926315452674E+02   -0.370074115401129111E+01
    0.293753926315452674E+02   -0.370074115401129111E+01
    0.293400197700531358E+02   -0.370053788255227190E+01
    0.293400197700531358E+02   -0.370053788255227190E+01
    0.293753883913331606E+02   -0.370046986835400382E+01
    0.293400214950045459E+02   -0.370042753340486730E+01
    0.293400214950045459E+02   -0.370042753340486730E+01
    0.293400216737861008E+02   -0.370041609694925100E+01
    0.293400216737861008E+02   -0.370041609694925100E+01
    0.293753861613504483E+02   -0.370032722179502294E+01
    0.293400232225727464E+02   -0.370031702764362125E+01
    0.293400232225727464E+02   -0.370031702764362125E+01
    0.293400248046654966E+02   -0.370021583684732924E+01
    0.293400248046654966E+02   -0.370021583684732924E+01
    0.293753838009957136E+02   -0.370017625525316740E+01
    0.293753830081849010E+02   -0.370012555218204886E+01
    0.293753830081849010E+02   -0.370012555218204886E+01
    0.293753798152211019E+02   -0.369992137381034958E+01
    0.293753775262897179E+02   -0.369977502770515621E+01
    0.293400355281979799E+02   -0.369953019741790667E+01
    0.293400355281979799E+02   -0.369953019741790667E+01
    0.293400361935398166E+02   -0.369948767060854600E+01
    0.293753715224402470E+02   -0.369939125304915617E+01
    0.293400377502524989E+02   -0.369938817609764969E+01
    0.293753712451002649E+02   -0.369937352823124987E+01
    0.293753712451002649E+02   -0.369937352823124987E+01
    0.293400443358057146E+02   -0.369896736921363400E+01
    0.293400443358057146E+02   -0.369896736921363400E+01
    0.293753640393167750E+02   -0.369891310362963344E+01
    0.293753620447532953E+02   -0.369878569112521260E+01
    0.293753615898090210E+02   -0.369875663134869281E+01
    0.293753614172847222E+02   -0.369874561147489223E+01
    0.293400486268545038E+02   -0.369869326210873295E+01
    0.293400492148528613E+02   -0.369865570666048438E+01
    0.293400492148528613E+02   -0.369865570666048438E+01
    0.293400494629502688E+02   -0.369863986105715448E+01
    0.293400542185029138E+02   -0.369833617419671246E+01
    0.293753541217156666E+02   -0.369827971044658543E+01
    0.293753541217156666E+02   -0.369827971044658543E+01
    0.293400563422647096E+02   -0.369820057841436922E+01
    0.293753502490349447E+02   -0.369803247610788155E+01
    0.293753465860241789E+02   -0.369779867715710076E+01
    0.293400626786996490E+02   -0.369779611312661727E+01
    0.293400632937918715E+02   -0.369775685849063684E+01
    0.293400632937918715E+02   -0.369775685849063684E+01
    0.293400663893604801E+02   -0.369755932284487310E+01
    0.293400663893604801E+02   -0.369755932284487310E+01
    0.293753427259692330E+02   -0.369755235399497906E+01
    0.293753427259692330E+02   -0.369755235399497906E+01
    0.293400665839555685E+02   -0.369754690642434758E+01
    0.293400668020515454E+02   -0.369753299065851682E+01
    0.293400678027922837E+02   -0.369746913990434445E+01
    0.293753326520697655E+02   -0.369690975829156976E+01
    0.293753326520697655E+02   -0.369690975829156976E+01
    0.293400773469884868E+02   -0.369686036889306546E+01
    0.293400793630238539E+02   -0.369673181940292261E+01
    0.293400798762968016E+02   -0.369669909366666527E+01
    0.293400798762968016E+02   -0.369669909366666527E+01
    0.293400878893010955E+02   -0.369618831662748404E+01
    0.293400878893010955E+02   -0.369618831662748404E+01
    0.293400901227848223E+02   -0.369604598792391759E+01
    0.293400904214125440E+02   -0.369602695924634261E+01
    0.293400904214125440E+02   -0.369602695924634261E+01
    0.293400934866160021E+02   -0.369583166190884871E+01
    0.293753157010187529E+02   -0.369582931021129957E+01
    0.293753157010187529E+02   -0.369582931021129957E+01
    0.293753153578001616E+02   -0.369580744443577647E+01
    0.293753133870991974E+02   -0.369568190323517243E+01
    0.293753130650588545E+02   -0.369566138936720145E+01
    0.293400973771619071E+02   -0.369558382739121649E+01
    0.293753116996202976E+02   -0.369557441553070687E+01
    0.293753112120654443E+02   -0.369554336156301355E+01
    0.293401001698274797E+02   -0.369540596351245654E+01
    0.293401001698274797E+02   -0.369540596351245654E+01
    0.293753090426367827E+02   -0.369540519396223432E+01
    0.293753090426367827E+02   -0.369540519396223432E+01
    0.293401011890506922E+02   -0.369534105657528666E+01
    0.293753061504055815E+02   -0.369522101865014507E+01
    0.293753054072519575E+02   -0.369517370002041368E+01
    0.293401054545398168E+02   -0.369506945927014208E+01
    0.293401054545398168E+02   -0.369506945927014208E+01
    0.293753031565907534E+02   -0.369503040643548797E+01
    0.293753031565907534E+02   -0.369503040643548797E+01
    0.293401123542060525E+02   -0.369463027484153583E+01
    0.293401123542060525E+02   -0.369463027484153583E+01
    0.293401128370236748E+02   -0.369459954850041106E+01
    0.293401128370236748E+02   -0.369459954850041106E+01
    0.293752921824015907E+02   -0.369433197164504312E+01
    0.293401223369352024E+02   -0.369399514905644244E+01
    0.293752784161990590E+02   -0.369345645964201141E+01
    0.293752784161990590E+02   -0.369345645964201141E+01
    0.293752777715572080E+02   -0.369341547808869564E+01
    0.293401321992463870E+02   -0.369336803856629547E+01
    0.293752750596609928E+02   -0.369324309228176872E+01
    0.293752750596609928E+02   -0.369324309228176872E+01
    0.293752734271319937E+02   -0.369313933092181923E+01
    0.293752721974187381E+02   -0.369306117835820213E+01
    0.293752717971801758E+02   -0.369303574298250181E+01
    0.293401381634668894E+02   -0.369298896500688434E+01
    0.293752703163884235E+02   -0.369294164290910532E+01
    0.293752703163884235E+02   -0.369294164290910532E+01
    0.293401406238776943E+02   -0.369283262386063615E+01
    0.293401422209171088E+02   -0.369273115538447438E+01
    0.293401444062792187E+02   -0.369259232256441505E+01
    0.293752636480968476E+02   -0.369251799037321637E+01
    0.293401474286105284E+02   -0.369240034679881157E+01
    0.293401474286105284E+02   -0.369240034679881157E+01
    0.293752599689654090E+02   -0.369228431519939004E+01
    0.293752599689654090E+02   -0.369228431519939004E+01
    0.293401495415883886E+02   -0.369226615197270780E+01
    0.293752585494697058E+02   -0.369219417089560809E+01
    0.293752559052250426E+02   -0.369202626901033870E+01
    0.293752559052250426E+02   -0.369202626901033870E+01
    0.293752538155722434E+02   -0.369189359999644706E+01
    0.293752519802667251E+02   -0.369177709215055438E+01
    0.293752519802667251E+02   -0.369177709215055438E+01
    0.293401594613132168E+02   -0.369163636801256834E+01
    0.293401594613132168E+02   -0.369163636801256834E+01
    0.293401598714328884E+02   -0.369161033797820126E+01
    0.293752474881437777E+02   -0.369149197710735200E+01
    0.293752460964926669E+02   -0.369140366382189100E+01
    0.293752422745098727E+02   -0.369116115929130695E+01
    0.293401708304456932E+02   -0.369091500177687548E+01
    0.293401708304456932E+02   -0.369091500177687548E+01
    0.293401711188120125E+02   -0.369089671114671392E+01
    0.293752378615727174E+02   -0.369088122448030465E+01
    0.293752321615866023E+02   -0.369051974994053333E+01
    0.293401771693151332E+02   -0.369051300645280955E+01
    0.293401771693151332E+02   -0.369051300645280955E+01
    0.293401789891479226E+02   -0.369039762404199401E+01
    0.293401789891479226E+02   -0.369039762404199401E+01
    0.293401811785334736E+02   -0.369025882684514794E+01
    0.293752268591037691E+02   -0.369018358928726720E+01
    0.293752266846665435E+02   -0.369017253224652730E+01
    0.293401825663520626E+02   -0.369017085436816350E+01
    0.293752256978695669E+02   -0.369010998428529247E+01
    0.293752256978695669E+02   -0.369010998428529247E+01
    0.293752238831568278E+02   -0.368999496821762785E+01
    0.293401870901073636E+02   -0.368988414626941763E+01
    0.293401876240514028E+02   -0.368985031066751112E+01
    0.293401921760234892E+02   -0.368956189775268895E+01
    0.293401921760234892E+02   -0.368956189775268895E+01
    0.293401922314889489E+02   -0.368955838392383928E+01
    0.293401927354566681E+02   -0.368952645724311346E+01
    0.293752159477084689E+02   -0.368949216130992896E+01
    0.293402027489548871E+02   -0.368889228615210696E+01
    0.293402032274585736E+02   -0.368886199081801536E+01
    0.293402073069965930E+02   -0.368860373810856812E+01
    0.293402075987682096E+02   -0.368858526998817782E+01
    0.293402084671776748E+02   -0.368853030453600139E+01
    0.293402124979405414E+02   -0.368827521555523008E+01
    0.293751962771215673E+02   -0.368824677324049865E+01
    0.293751962771215673E+02   -0.368824677324049865E+01
    0.293751957680117783E+02   -0.368821455896400874E+01
    0.293751957680117783E+02   -0.368821455896400874E+01
    0.293402134823824206E+02   -0.368821292355532959E+01
    0.293402134823824206E+02   -0.368821292355532959E+01
    0.293751917396967599E+02   -0.368795969758645281E+01
    0.293402183793079132E+02   -0.368790311552531813E+01
    0.293402183793079132E+02   -0.368790311552531813E+01
    0.293402219324953393E+02   -0.368767837450019975E+01
    0.293402224124208857E+02   -0.368764802245103329E+01
    0.293402297584504907E+02   -0.368718353968243040E+01
    0.293402308947408699E+02   -0.368711171050910247E+01
    0.293402308947408699E+02   -0.368711171050910247E+01
    0.293751773927212341E+02   -0.368705247730946528E+01
    0.293751773927212341E+02   -0.368705247730946528E+01
