    0.277826351690785494E+02   -0.200449918202871729E+02
    0.277826351690785494E+02   -0.200449918202871729E+02
    0.278090454755468990E+02   -0.200449563393669266E+02
    0.278090449871809611E+02   -0.200448967654931103E+02
    0.278090449871809611E+02   -0.200448967654931103E+02
    0.277826360309751017E+02   -0.200448866800281920E+02
    0.277826378352105898E+02   -0.200446666087963585E+02
    0.277826380190547688E+02   -0.200446441861307889E+02
    0.277826380729675293E+02   -0.200446376106878219E+02
    0.277826380729675293E+02   -0.200446376106878219E+02
    0.277826389401868710E+02   -0.200445318444027833E+02
    0.278090413419364921E+02   -0.200444521658043620E+02
    0.277826397840029280E+02   -0.200444289390570560E+02
    0.278090380847882201E+02   -0.200440550049064896E+02
    0.277826436096702523E+02   -0.200439624724746572E+02
    0.277826436096702523E+02   -0.200439624724746572E+02
    0.277826442669386076E+02   -0.200438823448444978E+02
    0.277826442669386076E+02   -0.200438823448444978E+02
    0.278090362905427426E+02   -0.200438362651601096E+02
    0.277826448438843165E+02   -0.200438120126427393E+02
    0.278090357636248271E+02   -0.200437720332830800E+02
    0.278090357636248271E+02   -0.200437720332830800E+02
    0.278090354011723946E+02   -0.200437278514194013E+02
    0.277826468032351457E+02   -0.200435731821733114E+02
    0.277826468032351457E+02   -0.200435731821733114E+02
    0.278090336246901089E+02   -0.200435113211118505E+02
    0.278090333794748794E+02   -0.200434814348239101E+02
    0.277826495129164392E+02   -0.200432429503713898E+02
    0.278090292372479411E+02   -0.200429766733429027E+02
    0.278090292372479411E+02   -0.200429766733429027E+02
    0.277826527524120515E+02   -0.200428482385423692E+02
    0.277826534865951551E+02   -0.200427587965006744E+02
    0.278090267232818427E+02   -0.200426704049736308E+02
    0.278090248563372100E+02   -0.200424429989181334E+02
    0.278090237347678730E+02   -0.200423063999263356E+02
    0.278090237347678730E+02   -0.200423063999263356E+02
    0.278090230659401954E+02   -0.200422249471084726E+02
    0.278090226227889801E+02   -0.200421709804529655E+02
    0.278090203875651412E+02   -0.200418988040574391E+02
    0.278090202131985826E+02   -0.200418775739136450E+02
    0.277826607358493334E+02   -0.200418759216037579E+02
    0.277826607358493334E+02   -0.200418759216037579E+02
    0.277826608189973072E+02   -0.200418657979631121E+02
    0.277826608189973072E+02   -0.200418657979631121E+02
    0.277826619838092732E+02   -0.200417239835697316E+02
    0.277826624671551770E+02   -0.200416651404928849E+02
    0.278090180770694708E+02   -0.200416175105533227E+02
    0.278090165618487148E+02   -0.200414330653294570E+02
    0.278090142508302698E+02   -0.200411517898615088E+02
    0.278090142508302698E+02   -0.200411517898615088E+02
    0.277826667277124102E+02   -0.200411465487959184E+02
    0.278090139748935776E+02   -0.200411182087352167E+02
    0.277826670934681879E+02   -0.200411020371043378E+02
    0.278090137165208446E+02   -0.200410867657569192E+02
    0.278090120316820411E+02   -0.200408817424092867E+02
    0.278090114135727688E+02   -0.200408065329862737E+02
    0.277826700369165351E+02   -0.200407438707617764E+02
    0.277826701593223184E+02   -0.200407289778456033E+02
    0.277826701593223184E+02   -0.200407289778456033E+02
    0.278090065851724937E+02   -0.200402191512190733E+02
    0.277826789052866836E+02   -0.200396652285912644E+02
    0.277826790237995667E+02   -0.200396508190252476E+02
    0.278089997616305880E+02   -0.200393894248790403E+02
    0.277826828094589544E+02   -0.200391906022390245E+02
    0.277826828094589544E+02   -0.200391906022390245E+02
    0.278089949283525719E+02   -0.200388019700960278E+02
    0.278089949283525719E+02   -0.200388019700960278E+02
    0.277826866779539294E+02   -0.200387204520273734E+02
    0.277826889640144614E+02   -0.200384426849775323E+02
    0.277826893720894610E+02   -0.200383931070341177E+02
    0.278089895890860284E+02   -0.200381532664419986E+02
    0.278089851178900815E+02   -0.200376102331750197E+02
    0.277826958920660161E+02   -0.200376011891601600E+02
    0.277826960817822695E+02   -0.200375781520594778E+02
    0.277826960817822695E+02   -0.200375781520594778E+02
    0.277826968560615946E+02   -0.200374841353562232E+02
    0.277826968560615946E+02   -0.200374841353562232E+02
    0.277827000883260027E+02   -0.200370917181515225E+02
    0.278089799427270030E+02   -0.200369819326617993E+02
    0.278089799427270030E+02   -0.200369819326617993E+02
    0.278089798327886228E+02   -0.200369685880675377E+02
    0.278089797701326162E+02   -0.200369609827754331E+02
    0.278089782817866933E+02   -0.200367803354915210E+02
    0.278089782817866933E+02   -0.200367803354915210E+02
    0.277827054471932868E+02   -0.200364413306518863E+02
    0.278089750228178119E+02   -0.200363848511442164E+02
    0.278089750228178119E+02   -0.200363848511442164E+02
    0.277827084913924054E+02   -0.200360719847138959E+02
    0.278089719542094471E+02   -0.200360125572274157E+02
    0.278089713504631533E+02   -0.200359393189318453E+02
    0.278089692817405236E+02   -0.200356883951526790E+02
    0.278089681151365049E+02   -0.200355469104416173E+02
    0.278089674871548738E+02   -0.200354707545862745E+02
    0.277827158927354247E+02   -0.200351743532561173E+02
    0.278089643890565696E+02   -0.200350950989459271E+02
    0.278089643890565696E+02   -0.200350950989459271E+02
    0.278089632945281195E+02   -0.200349624046035366E+02
    0.277827178861550017E+02   -0.200349326787555526E+02
    0.277827188218710823E+02   -0.200348192488071390E+02
    0.277827188218710823E+02   -0.200348192488071390E+02
    0.277827211767373932E+02   -0.200345338215516762E+02
    0.278089588904129670E+02   -0.200344285868366256E+02
    0.278089583064652643E+02   -0.200343578206567585E+02
    0.277827240290481186E+02   -0.200341881689491288E+02
    0.277827240290481186E+02   -0.200341881689491288E+02
    0.277827255150280727E+02   -0.200340081226797828E+02
    0.277827274373717437E+02   -0.200337752353960923E+02
    0.277827274373717437E+02   -0.200337752353960923E+02
    0.278089529650604419E+02   -0.200337106643360130E+02
    0.278089529650604419E+02   -0.200337106643360130E+02
    0.277827302819008182E+02   -0.200334306902140824E+02
    0.277827302819008182E+02   -0.200334306902140824E+02
    0.277827307782674531E+02   -0.200333705751863675E+02
    0.277827314781990609E+02   -0.200332858102459390E+02
    0.278089480522329993E+02   -0.200331156664792722E+02
    0.277827332022114177E+02   -0.200330770437140515E+02
    0.277827334698818262E+02   -0.200330446330545016E+02
    0.278089469871006472E+02   -0.200329866965563568E+02
    0.277827348677895110E+02   -0.200328753792635545E+02
    0.277827355798304758E+02   -0.200327891747643747E+02
    0.277827355798304758E+02   -0.200327891747643747E+02
    0.278089414063032656E+02   -0.200323111255525710E+02
    0.277827441361952374E+02   -0.200317536496323712E+02
    0.278089353172942921E+02   -0.200315743623421199E+02
    0.278089341942472821E+02   -0.200314385123336294E+02
    0.278089340884734924E+02   -0.200314257179484763E+02
    0.278089340884734924E+02   -0.200314257179484763E+02
    0.278089337875964482E+02   -0.200313893244617773E+02
    0.278089337875964482E+02   -0.200313893244617773E+02
    0.278089314589685443E+02   -0.200311076865614801E+02
    0.277827497834671000E+02   -0.200310705649379308E+02
    0.278089305666690478E+02   -0.200309997799083028E+02
    0.277827515593286485E+02   -0.200308558205427367E+02
    0.277827526248520797E+02   -0.200307269871037263E+02
    0.277827538780689949E+02   -0.200305754728915950E+02
    0.277827553961122291E+02   -0.200303919605485419E+02
    0.277827553961122291E+02   -0.200303919605485419E+02
    0.278089253973621808E+02   -0.200303747952931630E+02
    0.278089250101171999E+02   -0.200303279861591612E+02
    0.278089250101171999E+02   -0.200303279861591612E+02
    0.277827575281505617E+02   -0.200301342598626420E+02
    0.277827617094165902E+02   -0.200296289897906412E+02
    0.277827618485041867E+02   -0.200296121850253144E+02
    0.277827618485041867E+02   -0.200296121850253144E+02
    0.277827620826353261E+02   -0.200295838973647875E+02
    0.277827620826353261E+02   -0.200295838973647875E+02
    0.277827627599940996E+02   -0.200295020619139663E+02
    0.277827627599940996E+02   -0.200295020619139663E+02
    0.278089180439005403E+02   -0.200294861651984348E+02
    0.278089180439005403E+02   -0.200294861651984348E+02
    0.278089176455550273E+02   -0.200294380413425728E+02
    0.278089163606196443E+02   -0.200292828191460863E+02
    0.277827648262941160E+02   -0.200292524469942173E+02
    0.277827648405316197E+02   -0.200292507272001039E+02
    0.277827648405316197E+02   -0.200292507272001039E+02
    0.277827650223330025E+02   -0.200292287669876501E+02
    0.278089159117658724E+02   -0.200292286005056219E+02
    0.277827665501363512E+02   -0.200290442321274540E+02
    0.277827677690894888E+02   -0.200288970170299443E+02
    0.278089129909428578E+02   -0.200288758293867524E+02
    0.278089129909428578E+02   -0.200288758293867524E+02
    0.278089122953911243E+02   -0.200287918336683326E+02
    0.277827706423151426E+02   -0.200285500668632217E+02
    0.277827706423151426E+02   -0.200285500668632217E+02
    0.277827707495120038E+02   -0.200285371240131944E+02
    0.278089081319600560E+02   -0.200282891458416685E+02
    0.277827728472759574E+02   -0.200282838632958864E+02
    0.277827728472759574E+02   -0.200282838632958864E+02
    0.277827729032062187E+02   -0.200282771114538143E+02
    0.278089034388192040E+02   -0.200277226934618078E+02
    0.278089027656298562E+02   -0.200276414575883805E+02
    0.277827839030166928E+02   -0.200269497876751821E+02
    0.277827851608421810E+02   -0.200267980797596294E+02
    0.278088930521690685E+02   -0.200264697697747067E+02
    0.278088917804009483E+02   -0.200263164270656944E+02
    0.278088913872911405E+02   -0.200262690310999645E+02
    0.278088905396219275E+02   -0.200261668352493629E+02
    0.278088905396219275E+02   -0.200261668352493629E+02
    0.277827912690760002E+02   -0.200260615658157271E+02
    0.277827912690760002E+02   -0.200260615658157271E+02
    0.278088888469071804E+02   -0.200259627797240007E+02
    0.277827926838761456E+02   -0.200258910222892297E+02
    0.277827929518252041E+02   -0.200258587251263158E+02
    0.277827929518252041E+02   -0.200258587251263158E+02
    0.278088875753725056E+02   -0.200258095145582118E+02
    0.278088870134167898E+02   -0.200257417836608980E+02
    0.277827946262093981E+02   -0.200256569187297799E+02
    0.277827946262093981E+02   -0.200256569187297799E+02
    0.278088851803401020E+02   -0.200255208685075132E+02
    0.278088851803401020E+02   -0.200255208685075132E+02
    0.278088850778530521E+02   -0.200255085180898220E+02
    0.277827964963159424E+02   -0.200254315533693550E+02
    0.278088835721770522E+02   -0.200253270846183398E+02
    0.278088830782670087E+02   -0.200252675731795016E+02
    0.277827990193539911E+02   -0.200251275548425980E+02
    0.278088806144159300E+02   -0.200249707363381013E+02
    0.278088806144159300E+02   -0.200249707363381013E+02
    0.277828016588537565E+02   -0.200248095868922036E+02
    0.277828027576986756E+02   -0.200246772332588954E+02
    0.278088775369895629E+02   -0.200246000566899696E+02
    0.277828044262526852E+02   -0.200244762806540955E+02
    0.277828044262526852E+02   -0.200244762806540955E+02
    0.277828047213680662E+02   -0.200244407410564200E+02
    0.278088745387053606E+02   -0.200242389939525935E+02
    0.278088738730476592E+02   -0.200241588446410077E+02
    0.277828072339703311E+02   -0.200241381907224749E+02
    0.277828093632951720E+02   -0.200238818376826977E+02
    0.278088706953013443E+02   -0.200237762807095336E+02
    0.278088693742386290E+02   -0.200236172674777890E+02
    0.278088684182265737E+02   -0.200235022045960598E+02
    0.278088684182265737E+02   -0.200235022045960598E+02
    0.277828145167429419E+02   -0.200232615786974151E+02
    0.278088660096798961E+02   -0.200232123562250592E+02
    0.277828151185674947E+02   -0.200231891602594132E+02
    0.278088648848971829E+02   -0.200230770164260043E+02
    0.278088646654583442E+02   -0.200230506137479836E+02
    0.278088646654583442E+02   -0.200230506137479836E+02
    0.278088639212440150E+02   -0.200229610738811061E+02
    0.278088629466160313E+02   -0.200228438196200571E+02
    0.278088629466160313E+02   -0.200228438196200571E+02
    0.278088603573146145E+02   -0.200225323519769169E+02
    0.278088603573146145E+02   -0.200225323519769169E+02
    0.277828251083942135E+02   -0.200219875583771305E+02
    0.277828251083942135E+02   -0.200219875583771305E+02
    0.278088534547715867E+02   -0.200217023461697039E+02
    0.278088531956065452E+02   -0.200216711910850265E+02
    0.278088518856621150E+02   -0.200215137278373803E+02
    0.277828340273864356E+02   -0.200209155381908346E+02
    0.278088457694604152E+02   -0.200207787331758702E+02
    0.277828391780668014E+02   -0.200202967857906273E+02
    0.278088414379979731E+02   -0.200202584227818186E+02
    0.278088414379979731E+02   -0.200202584227818186E+02
    0.277828403167874356E+02   -0.200201600241034683E+02
    0.277828403167874356E+02   -0.200201600241034683E+02
    0.277828405991609877E+02   -0.200201261125613463E+02
    0.278088372914045188E+02   -0.200197604818780022E+02
    0.278088340651026513E+02   -0.200193731634478738E+02
    0.277828500041422295E+02   -0.200189970458261470E+02
    0.278088308494718888E+02   -0.200189872217692653E+02
    0.278088301040544330E+02   -0.200188977700163377E+02
    0.278088289456693971E+02   -0.200187587714216129E+02
    0.278088289456693971E+02   -0.200187587714216129E+02
    0.277828525922384557E+02   -0.200186864885925715E+02
    0.278088274061967411E+02   -0.200185740639999565E+02
    0.278088269967850508E+02   -0.200185249460739598E+02
    0.278088269967850508E+02   -0.200185249460739598E+02
    0.277828541238686313E+02   -0.200185027305877981E+02
    0.277828565607136042E+02   -0.200182104137075925E+02
    0.278088223966441035E+02   -0.200179731645575387E+02
    0.278088223966441035E+02   -0.200179731645575387E+02
    0.277828586101531982E+02   -0.200179646113259686E+02
    0.278088209375824853E+02   -0.200177981926616901E+02
