    0.292588081366545865E+02   -0.485887118424962381E+02
    0.292588081366545865E+02   -0.485887118424962381E+02
    0.292762777352789740E+02   -0.485884329284283965E+02
    0.292588112497047561E+02   -0.485880469078056052E+02
    0.292588112497047561E+02   -0.485880469078056052E+02
    0.292762757339362381E+02   -0.485880054865648958E+02
    0.292588122738389629E+02   -0.485878282087687836E+02
    0.292588124091395159E+02   -0.485877993178911041E+02
    0.292588129804415686E+02   -0.485876773320641107E+02
    0.292762729134777508E+02   -0.485874032662689075E+02
    0.292588147292817702E+02   -0.485873039649955984E+02
    0.292588147292817702E+02   -0.485873039649955984E+02
    0.292762716265577616E+02   -0.485871285495735279E+02
    0.292762716265577616E+02   -0.485871285495735279E+02
    0.292762714601241001E+02   -0.485870930242110788E+02
    0.292762714601241001E+02   -0.485870930242110788E+02
    0.292762708663940430E+02   -0.485869662977018493E+02
    0.292762702426522203E+02   -0.485868331747284401E+02
    0.292762695845437584E+02   -0.485866927273223226E+02
    0.292762693802330034E+02   -0.485866491273699097E+02
    0.292762685813532464E+02   -0.485864786560837558E+02
    0.292762680430489155E+02   -0.485863637972464844E+02
    0.292762664366388776E+02   -0.485860210771524024E+02
    0.292762661907856945E+02   -0.485859686310901466E+02
    0.292588223829590426E+02   -0.485856708300113098E+02
    0.292588225372163500E+02   -0.485856379294492911E+02
    0.292588225372163500E+02   -0.485856379294492911E+02
    0.292588229663573856E+02   -0.485855464037429954E+02
    0.292762630895721401E+02   -0.485853071988000025E+02
    0.292588244202037444E+02   -0.485852363659272015E+02
    0.292588244202037444E+02   -0.485852363659272015E+02
    0.292588248226074619E+02   -0.485851505610622851E+02
    0.292762618505576953E+02   -0.485850430053737625E+02
    0.292762616496755399E+02   -0.485850001750719898E+02
    0.292588255300630848E+02   -0.485849997193379153E+02
    0.292588259684467147E+02   -0.485849062545394261E+02
    0.292588265034982129E+02   -0.485847921862095973E+02
    0.292588265034982129E+02   -0.485847921862095973E+02
    0.292588268163939027E+02   -0.485847254828119048E+02
    0.292588268163939027E+02   -0.485847254828119048E+02
    0.292588278789193339E+02   -0.485844989905104967E+02
    0.292762585461307872E+02   -0.485843385903393568E+02
    0.292588291237710720E+02   -0.485842336679047833E+02
    0.292762579828478238E+02   -0.485842185401857591E+02
    0.292588292550213573E+02   -0.485842056959645774E+02
    0.292588292550213573E+02   -0.485842056959645774E+02
    0.292588301769436292E+02   -0.485840092286097516E+02
    0.292588309482659668E+02   -0.485838448710053044E+02
    0.292588341042272511E+02   -0.485831725329812372E+02
    0.292762499264447129E+02   -0.485825023616776477E+02
    0.292588376306886246E+02   -0.485824215527097323E+02
    0.292762485954194567E+02   -0.485822189788839296E+02
    0.292588395138569517E+02   -0.485820206457317738E+02
    0.292588400688728036E+02   -0.485819025051686637E+02
    0.292762468937432203E+02   -0.485818567455080483E+02
    0.292588409227247688E+02   -0.485817207691201602E+02
    0.292762455494471752E+02   -0.485815706372098646E+02
    0.292762450823684119E+02   -0.485814712385669267E+02
    0.292588434443852172E+02   -0.485811841565075397E+02
    0.292588437981606475E+02   -0.485811088850763468E+02
    0.292762424301546673E+02   -0.485809069243293763E+02
    0.292762424282794456E+02   -0.485809065253973813E+02
    0.292588467623810864E+02   -0.485804783196138814E+02
    0.292762392553728681E+02   -0.485802316489619628E+02
    0.292588486735118281E+02   -0.485800718871838271E+02
    0.292588486735118281E+02   -0.485800718871838271E+02
    0.292588488270413052E+02   -0.485800392405682047E+02
    0.292588496301879211E+02   -0.485798684683042694E+02
    0.292762367001023804E+02   -0.485796883225498775E+02
    0.292588509715305563E+02   -0.485795832951312150E+02
    0.292588513167757398E+02   -0.485795099021656398E+02
    0.292588513167757398E+02   -0.485795099021656398E+02
    0.292588516950606135E+02   -0.485794294888982918E+02
    0.292588528675993302E+02   -0.485791802606986920E+02
    0.292762340762127486E+02   -0.485791305718421071E+02
    0.292762336977450346E+02   -0.485790501362266340E+02
    0.292588548109897530E+02   -0.485787672586653372E+02
    0.292588548109897530E+02   -0.485787672586653372E+02
    0.292588562315880196E+02   -0.485784654168934651E+02
    0.292588562315880196E+02   -0.485784654168934651E+02
    0.292762303231242917E+02   -0.485783330840900760E+02
    0.292762303231242917E+02   -0.485783330840900760E+02
    0.292588569167052022E+02   -0.485783198641861134E+02
    0.292588569167052022E+02   -0.485783198641861134E+02
    0.292588575362946592E+02   -0.485781882426870268E+02
    0.292762272569573732E+02   -0.485776818148695781E+02
    0.292588606411277219E+02   -0.485775288138233137E+02
    0.292588607654031740E+02   -0.485775024241325042E+02
    0.292588615773537271E+02   -0.485773300170441047E+02
    0.292588659560483784E+02   -0.485764005363815272E+02
    0.292588674985870369E+02   -0.485760732080508930E+02
    0.292762194506310358E+02   -0.485760247498726088E+02
    0.292762194506310358E+02   -0.485760247498726088E+02
    0.292762192750823900E+02   -0.485759875029333159E+02
    0.292762189228389502E+02   -0.485759127681447183E+02
    0.292762187135152239E+02   -0.485758683577842660E+02
    0.292762185902088277E+02   -0.485758421974601902E+02
    0.292588693657852410E+02   -0.485756770644735525E+02
    0.292588693657852410E+02   -0.485756770644735525E+02
    0.292588711458813577E+02   -0.485752994798099849E+02
    0.292762159896050349E+02   -0.485752905475927150E+02
    0.292762159896050349E+02   -0.485752905475927150E+02
    0.292588728646472731E+02   -0.485749349777232027E+02
    0.292762129137484735E+02   -0.485746382988190248E+02
    0.292762129137484735E+02   -0.485746382988190248E+02
    0.292762122992997007E+02   -0.485745080300089356E+02
    0.292762113732403826E+02   -0.485743117143321044E+02
    0.292588758219394194E+02   -0.485743079880235840E+02
    0.292588768465195912E+02   -0.485740908117516099E+02
    0.292588768465195912E+02   -0.485740908117516099E+02
    0.292588768764683707E+02   -0.485740844640115554E+02
    0.292762070294165540E+02   -0.485733911453368847E+02
    0.292762068544575769E+02   -0.485733540766567771E+02
    0.292762068544575769E+02   -0.485733540766567771E+02
    0.292588803950606007E+02   -0.485733388397571986E+02
    0.292588821455263393E+02   -0.485729680116559592E+02
    0.292588832034003374E+02   -0.485727439422514848E+02
    0.292588834676867435E+02   -0.485726879677425813E+02
    0.292588835966844414E+02   -0.485726606473103928E+02
    0.292762022192169553E+02   -0.485723722776440923E+02
    0.292588857095430086E+02   -0.485722132227552805E+02
    0.292588859205641540E+02   -0.485721685423521876E+02
    0.292762006235642431E+02   -0.485720344210241564E+02
    0.292762001746530700E+02   -0.485719393817326193E+02
    0.292761993408203125E+02   -0.485717628635081340E+02
    0.292761991298014586E+02   -0.485717181945681986E+02
    0.292588895440742682E+02   -0.485714014910720380E+02
    0.292761940831037251E+02   -0.485706502228356669E+02
    0.292588932411890710E+02   -0.485706191895626134E+02
    0.292588932411890710E+02   -0.485706191895626134E+02
    0.292588948192716067E+02   -0.485702853724997254E+02
    0.292588954571696682E+02   -0.485701504530800179E+02
    0.292588954571696682E+02   -0.485701504530800179E+02
    0.292588973226155566E+02   -0.485697559567393782E+02
    0.292588987714437891E+02   -0.485694496235956592E+02
    0.292589007509793717E+02   -0.485690311632757954E+02
    0.292589007509793717E+02   -0.485690311632757954E+02
    0.292761853718193592E+02   -0.485688082243823871E+02
    0.292589026963215240E+02   -0.485686200245773421E+02
    0.292589052153883173E+02   -0.485680877694557296E+02
    0.292589052153883173E+02   -0.485680877694557296E+02
    0.292761811576793249E+02   -0.485679178117952119E+02
    0.292761799340618083E+02   -0.485676593529969978E+02
    0.292761783431817690E+02   -0.485673233738670689E+02
    0.292761783431817690E+02   -0.485673233738670689E+02
    0.292761717488319704E+02   -0.485659313682859235E+02
    0.292589155039142170E+02   -0.485659155119935662E+02
    0.292761698004518394E+02   -0.485655202869873506E+02
    0.292761698004518394E+02   -0.485655202869873506E+02
    0.292589184419722805E+02   -0.485652956632747959E+02
    0.292761656408475339E+02   -0.485646429786011495E+02
    0.292589219993205063E+02   -0.485645454440623681E+02
    0.292589222452373861E+02   -0.485644935933938555E+02
    0.292761648680750000E+02   -0.485644800385945885E+02
    0.292589235096581390E+02   -0.485642270182861395E+02
    0.292589238261207001E+02   -0.485641603052826198E+02
    0.292589239406507922E+02   -0.485641361619672267E+02
    0.292589243792569000E+02   -0.485640437053417529E+02
    0.292589243792569000E+02   -0.485640437053417529E+02
    0.292761621461229531E+02   -0.485639062280912057E+02
    0.292589251888996813E+02   -0.485638730478480483E+02
    0.292589256848733328E+02   -0.485637685138346527E+02
    0.292589256848733328E+02   -0.485637685138346527E+02
    0.292589261828645206E+02   -0.485636635606473632E+02
    0.292761604948150023E+02   -0.485635582067202947E+02
    0.292589267705665641E+02   -0.485635397084212599E+02
    0.292761601445032120E+02   -0.485634843853407858E+02
    0.292761586248971852E+02   -0.485631641927458091E+02
    0.292589287217136800E+02   -0.485631285845918583E+02
    0.292589287217136800E+02   -0.485631285845918583E+02
    0.292589308023218635E+02   -0.485626902847532591E+02
    0.292589308023218635E+02   -0.485626902847532591E+02
    0.292761560773964078E+02   -0.485626275415705351E+02
    0.292589340863238405E+02   -0.485619986940287305E+02
    0.292589340863238405E+02   -0.485619986940287305E+02
    0.292761516554053784E+02   -0.485616963910615524E+02
    0.292761516554053784E+02   -0.485616963910615524E+02
    0.292761515703885955E+02   -0.485616784935349912E+02
    0.292761514665282974E+02   -0.485616566293572944E+02
    0.292761509779187961E+02   -0.485615537731407372E+02
    0.292761509779187961E+02   -0.485615537731407372E+02
    0.292761508701269157E+02   -0.485615310828720084E+02
    0.292589366151257195E+02   -0.485614663235688582E+02
    0.292589372522265592E+02   -0.485613322239781127E+02
    0.292761493896532912E+02   -0.485612194708565497E+02
    0.292761489320535198E+02   -0.485611231655055917E+02
    0.292761471365381567E+02   -0.485607453351147313E+02
    0.292761471365381567E+02   -0.485607453351147313E+02
    0.292761467227062013E+02   -0.485606582636149469E+02
    0.292589413512680068E+02   -0.485604696783571370E+02
    0.292589414986741048E+02   -0.485604386679096223E+02
    0.292761453241265670E+02   -0.485603640292094170E+02
    0.292761452411844090E+02   -0.485603465812683197E+02
    0.292761452411844090E+02   -0.485603465812683197E+02
    0.292761451335388863E+02   -0.485603239369101658E+02
    0.292761443378819806E+02   -0.485601565709720049E+02
    0.292589456988087662E+02   -0.485595552910103549E+02
    0.292761412749510015E+02   -0.485595124298518925E+02
    0.292589463184761556E+02   -0.485594249984107051E+02
    0.292589486350022270E+02   -0.485589380038226182E+02
    0.292761365409863252E+02   -0.485585173180084411E+02
    0.292589510361278435E+02   -0.485584333627040579E+02
    0.292589510361278435E+02   -0.485584333627040579E+02
    0.292589516849180171E+02   -0.485582970316022724E+02
    0.292589516849180171E+02   -0.485582970316022724E+02
    0.292589532344552268E+02   -0.485579714670370279E+02
    0.292761318471476706E+02   -0.485575311820498925E+02
    0.292761309276808674E+02   -0.485573380729321826E+02
    0.292761300036855587E+02   -0.485571440335529658E+02
    0.292589575751603022E+02   -0.485570597785016460E+02
    0.292589581369845924E+02   -0.485569418108997795E+02
    0.292589581369845924E+02   -0.485569418108997795E+02
    0.292589581797049973E+02   -0.485569328411090595E+02
    0.292589581797049973E+02   -0.485569328411090595E+02
    0.292761261762980460E+02   -0.485563405030365374E+02
    0.292761260500912357E+02   -0.485563140129905904E+02
    0.292589630612822802E+02   -0.485559081745748244E+02
    0.292589632370837229E+02   -0.485558712838788651E+02
    0.292589635951179972E+02   -0.485557961552424189E+02
    0.292589641373478990E+02   -0.485556823816208265E+02
    0.292589666955016376E+02   -0.485551457128993675E+02
    0.292589678241087441E+02   -0.485549089960960956E+02
    0.292589679125059625E+02   -0.485548904567636797E+02
    0.292761189869740477E+02   -0.485548321283497586E+02
    0.292589693936861792E+02   -0.485545798408876834E+02
    0.292761177385167528E+02   -0.485545703213552144E+02
    0.292761176112326211E+02   -0.485545436314533134E+02
    0.292589708201236718E+02   -0.485542807557346521E+02
    0.292589708201236718E+02   -0.485542807557346521E+02
    0.292589711130340291E+02   -0.485542193465560388E+02
    0.292761155882805149E+02   -0.485541194967057521E+02
    0.292761155882805149E+02   -0.485541194967057521E+02
    0.292589717501282678E+02   -0.485540857858581631E+02
    0.292589717501282678E+02   -0.485540857858581631E+02
    0.292761142487096855E+02   -0.485538386956370118E+02
    0.292761139851379042E+02   -0.485537834508415216E+02
    0.292761139851379042E+02   -0.485537834508415216E+02
    0.292761121054333273E+02   -0.485533895129547304E+02
    0.292761121054333273E+02   -0.485533895129547304E+02
    0.292761112797525058E+02   -0.485532164987383226E+02
    0.292761095472917461E+02   -0.485528535308857130E+02
    0.292589785137757872E+02   -0.485526684640982751E+02
    0.292589828614942107E+02   -0.485517579907968440E+02
    0.292589828614942107E+02   -0.485517579907968440E+02
    0.292761042572072725E+02   -0.485517456595590886E+02
    0.292589831092373949E+02   -0.485517061238160252E+02
    0.292589832205518405E+02   -0.485516828197515480E+02
    0.292761035917660237E+02   -0.485516063485661462E+02
    0.292589836554181666E+02   -0.485515917818853708E+02
    0.292761033089773832E+02   -0.485515471496745050E+02
    0.292761024738305053E+02   -0.485513723316868777E+02
    0.292761024738305053E+02   -0.485513723316868777E+02
