    0.301209461029247265E+02   -0.371057590238343371E+01
    0.302036109106343531E+02   -0.371044474149867254E+01
    0.301209527352710218E+02   -0.371017295449188156E+01
    0.301209585980432166E+02   -0.370981681588194467E+01
    0.302035960823792564E+02   -0.370954398792753315E+01
    0.302035880476327598E+02   -0.370905604619201990E+01
    0.301209752147475598E+02   -0.370880769593196780E+01
    0.302035820176750320E+02   -0.370868991551234561E+01
    0.302035745482800095E+02   -0.370823645830529269E+01
    0.301209847762325360E+02   -0.370822721811583955E+01
    0.301209910090219921E+02   -0.370784889778143611E+01
    0.301209938687989762E+02   -0.370767533301203267E+01
    0.301210063693328678E+02   -0.370691679530093543E+01
    0.302035524929958612E+02   -0.370689798944826210E+01
    0.302035515480609291E+02   -0.370684066016358527E+01
    0.301210112621874444E+02   -0.370661995735558403E+01
    0.301210143352481978E+02   -0.370643354000124692E+01
    0.302035435897149398E+02   -0.370635787869725242E+01
    0.301210168730229988E+02   -0.370627960451452632E+01
    0.301210205170228456E+02   -0.370605858455940318E+01
    0.302035310683490437E+02   -0.370559847675307941E+01
    0.301210334712347745E+02   -0.370527302924235036E+01
    0.302035242979622325E+02   -0.370518795901061049E+01
    0.302035214213012928E+02   -0.370501355505235308E+01
    0.301210408469059203E+02   -0.370482587197538127E+01
    0.302035153510952910E+02   -0.370464557524924132E+01
    0.301210455839693338E+02   -0.370453872505242776E+01
    0.301210465314915226E+02   -0.370448129298878737E+01
    0.302035124477895174E+02   -0.370446959412933596E+01
    0.301210494096183439E+02   -0.370430684948063993E+01
    0.301210506462520584E+02   -0.370423190074742203E+01
    0.302035070427705392E+02   -0.370414200704756347E+01
    0.301210538905291010E+02   -0.370403528534026139E+01
    0.302035045548305661E+02   -0.370399123255690732E+01
    0.302034992859998326E+02   -0.370367196016910105E+01
    0.302034992859998326E+02   -0.370367196016910105E+01
    0.302034988143618577E+02   -0.370364338257658199E+01
    0.302034974284630771E+02   -0.370355940978319520E+01
    0.302034948973584889E+02   -0.370340605527668121E+01
    0.301210673535901883E+02   -0.370321953845857310E+01
    0.302034916066102141E+02   -0.370320668957719423E+01
    0.302034842185635739E+02   -0.370275915237892095E+01
    0.301210751416503726E+02   -0.370274776996186006E+01
    0.301210775527244934E+02   -0.370260173513113466E+01
    0.301210786926362388E+02   -0.370253269550928588E+01
    0.301210832899597278E+02   -0.370225427450175548E+01
    0.302034686263567949E+02   -0.370181490457250817E+01
    0.301210968837356674E+02   -0.370143119619954453E+01
    0.302034544697067560E+02   -0.370095790212639342E+01
    0.302034504528116940E+02   -0.370071478463026970E+01
    0.302034414828882554E+02   -0.370017197697260913E+01
    0.301211178676870190E+02   -0.370016118957122986E+01
    0.302034405314154952E+02   -0.370011440630685273E+01
    0.301211199690827769E+02   -0.370003404295812155E+01
    0.302034385652094350E+02   -0.369999544149275916E+01
    0.302034370007329613E+02   -0.369990078728836469E+01
    0.301211334648377225E+02   -0.369921762633936213E+01
    0.301211364944078497E+02   -0.369903439132934420E+01
    0.302034166850983254E+02   -0.369867197424255378E+01
    0.302034166256796617E+02   -0.369866838113049567E+01
    0.302034163361559109E+02   -0.369865087338458132E+01
    0.302034128502747699E+02   -0.369844008887868902E+01
    0.302034119050200189E+02   -0.369838293422652686E+01
    0.302034103278695945E+02   -0.369828757504431893E+01
    0.301211504481160617E+02   -0.369819061479693323E+01
    0.301211615702770672E+02   -0.369751826605977385E+01
    0.301211630497176728E+02   -0.369742884570179164E+01
    0.302033917568055372E+02   -0.369716498856669640E+01
    0.301211675538966475E+02   -0.369715662389818300E+01
    0.301211713850651677E+02   -0.369692510070808567E+01
    0.301211722672832387E+02   -0.369687179001920407E+01
    0.302033863473523461E+02   -0.369683809247000950E+01
    0.301211750834679179E+02   -0.369670162121787449E+01
    0.301211766217766197E+02   -0.369660867337799637E+01
    0.301211774821640859E+02   -0.369655668847866981E+01
    0.301211826899542316E+02   -0.369624205527825334E+01
    0.302033743671087258E+02   -0.369611427318118668E+01
    0.301211864769828352E+02   -0.369601328366671478E+01
    0.302033597852096278E+02   -0.369523355242157869E+01
    0.301212003562381199E+02   -0.369517502828405808E+01
    0.302033448440590035E+02   -0.369433145772153848E+01
    0.301212241476716613E+02   -0.369373877294398723E+01
    0.301212261912352162E+02   -0.369361544469431724E+01
    0.301212261912352162E+02   -0.369361544469431724E+01
    0.302033329591830650E+02   -0.369361412458951976E+01
    0.301212328503320919E+02   -0.369321361343446730E+01
    0.301212333607917344E+02   -0.369318281335260812E+01
    0.301212343970771528E+02   -0.369312028720620811E+01
    0.301212360549929912E+02   -0.369302025715230586E+01
    0.301212389585435680E+02   -0.369284508168511483E+01
    0.301212399997071500E+02   -0.369278226977702451E+01
    0.301212403525296111E+02   -0.369276098486463988E+01
    0.301212422489969569E+02   -0.369264657878350455E+01
    0.302033086717022599E+02   -0.369214885558121519E+01
    0.301212514264062250E+02   -0.369209301809560575E+01
    0.301212619788112441E+02   -0.369145667378004516E+01
    0.301212791489359439E+02   -0.369042160931888397E+01
    0.302032743675310940E+02   -0.369008075475612962E+01
    0.301212929345844209E+02   -0.368959088446674199E+01
    0.302032648464385503E+02   -0.368950706187794175E+01
    0.302032639167167858E+02   -0.368945104868849771E+01
    0.302032567884066161E+02   -0.368902162974619063E+01
    0.302032563160833156E+02   -0.368899317899720280E+01
    0.301213058518764498E+02   -0.368881274040134377E+01
    0.302032461050437071E+02   -0.368837818953140006E+01
    0.302032454416678675E+02   -0.368833824110022901E+01
    0.301213210104514673E+02   -0.368789989314609779E+01
    0.302032293747155265E+02   -0.368737088829988213E+01
    0.302032289219053069E+02   -0.368734363117677955E+01
    0.301213319938907205E+02   -0.368723868301789137E+01
    0.301213371614471868E+02   -0.368692765412872214E+01
    0.301213407667496114E+02   -0.368671067864229229E+01
    0.301213432641953460E+02   -0.368656038775078709E+01
    0.302032105910515014E+02   -0.368624044992625732E+01
    0.301213568021639091E+02   -0.368574586159345685E+01
    0.302031980535485047E+02   -0.368548620660886161E+01
    0.302031971248660902E+02   -0.368543034721929796E+01
    0.301213723862673390E+02   -0.368480856114503075E+01
    0.302031853814027862E+02   -0.368472409812529067E+01
    0.302031844171861295E+02   -0.368466611937042332E+01
    0.301213761177499748E+02   -0.368458418540277810E+01
    0.301213766919553620E+02   -0.368454965998973893E+01
    0.302031816426628019E+02   -0.368449929373501162E+01
    0.301213788986206055E+02   -0.368441698370204840E+01
    0.301213810558980590E+02   -0.368428728378672465E+01
    0.301213837336704202E+02   -0.368412630017330400E+01
    0.301213879280605852E+02   -0.368387416098341669E+01
    0.301213921118753589E+02   -0.368362268328027964E+01
    0.301213930499274092E+02   -0.368356630305952448E+01
    0.301213937875386222E+02   -0.368352197094507527E+01
    0.301213955639215776E+02   -0.368341520956456003E+01
    0.301213960691165781E+02   -0.368338484797468357E+01
    0.302031424725655064E+02   -0.368214529445510852E+01
    0.302031383646088720E+02   -0.368189854989117205E+01
    0.301214269571634539E+02   -0.368152922756219869E+01
    0.301214275184848930E+02   -0.368149551877020276E+01
    0.302031315797482236E+02   -0.368149107131148368E+01
    0.301214345806841379E+02   -0.368107145516494860E+01
    0.301214409705598243E+02   -0.368068782572449837E+01
    0.301214443302746417E+02   -0.368048614235223770E+01
    0.301214457250727996E+02   -0.368040241762096887E+01
    0.302031103400427590E+02   -0.368021591517646218E+01
    0.302031085005170397E+02   -0.368010550781961854E+01
    0.301214696430943398E+02   -0.367896714955488635E+01
    0.302030831386896601E+02   -0.367858381146359559E+01
    0.302030822475439322E+02   -0.367853036038216175E+01
    0.301214859669055102E+02   -0.367798807623194302E+01
    0.302030726870328792E+02   -0.367795699264848963E+01
    0.301214868103213824E+02   -0.367793750028170807E+01
    0.301214887143273558E+02   -0.367782332924020539E+01
    0.301214887143273558E+02   -0.367782332924020539E+01
    0.301214913845001533E+02   -0.367766322505930088E+01
    0.301214971591771103E+02   -0.367731700993116872E+01
    0.301214971591771103E+02   -0.367731700993116872E+01
    0.302030611506233058E+02   -0.367726530422914122E+01
    0.301214987800501603E+02   -0.367721984087796105E+01
    0.301214994128295501E+02   -0.367718190769419095E+01
    0.302030529514779644E+02   -0.367677382706850553E+01
    0.302030491936901271E+02   -0.367654860894554325E+01
    0.302030482645290732E+02   -0.367649292408801109E+01
    0.302030459095002932E+02   -0.367635179230086750E+01
    0.302030455356213601E+02   -0.367632938729400838E+01
    0.302030409358091347E+02   -0.367605375652571631E+01
    0.301215203664257629E+02   -0.367592613631032972E+01
    0.302030247075638876E+02   -0.367508157315106754E+01
    0.301215419918218927E+02   -0.367463078001496202E+01
    0.301215434327808467E+02   -0.367454449133183836E+01
    0.302030082006085152E+02   -0.367409309028617592E+01
    0.302029926040247680E+02   -0.367315949104813555E+01
    0.302029915728734828E+02   -0.367309777974510787E+01
    0.301215681034042646E+02   -0.367306761834980966E+01
    0.301215801662237510E+02   -0.367234581991432307E+01
    0.301215903974577159E+02   -0.367173378502855119E+01
    0.302029661191803918E+02   -0.367157494825827291E+01
    0.302029550123328150E+02   -0.367091075150663615E+01
    0.301216088135657856E+02   -0.367063251676119151E+01
    0.302029483670180596E+02   -0.367051344404307311E+01
    0.301216111657378107E+02   -0.367049189469426462E+01
    0.302029461776117074E+02   -0.367038255889451337E+01
    0.302029427294774706E+02   -0.367017643987961062E+01
    0.302029407769349945E+02   -0.367005973055824297E+01
    0.302029398530574014E+02   -0.367000450957611912E+01
    0.301216251052619057E+02   -0.366965870220095303E+01
    0.302029322653009871E+02   -0.366955103012297768E+01
    0.301216341565388142E+02   -0.366911784270831642E+01
    0.301216349934718508E+02   -0.366906783781658730E+01
    0.302029234442780954E+02   -0.366902395134020898E+01
    0.302029233201099885E+02   -0.366901653279314521E+01
    0.301216379289981333E+02   -0.366889245477479076E+01
    0.301216497376210910E+02   -0.366818707646806974E+01
    0.301216507416304040E+02   -0.366812711225874644E+01
    0.302029059407950839E+02   -0.366797841192048546E+01
    0.301216704495797387E+02   -0.366695035984902429E+01
    0.302028867342264995E+02   -0.366683165993991356E+01
    0.301216744605708655E+02   -0.366671093537525650E+01
    0.302028760193208470E+02   -0.366619214886237099E+01
    0.302028750676562190E+02   -0.366613535763587972E+01
    0.301216848890050137E+02   -0.366608855094240926E+01
    0.302028704154651990E+02   -0.366585775417051529E+01
    0.302028701869389131E+02   -0.366584411847181313E+01
    0.301216890665333494E+02   -0.366583927469611970E+01
    0.302028669405043431E+02   -0.366565041861526542E+01
    0.301216948198535945E+02   -0.366549601175996376E+01
    0.301216966949910869E+02   -0.366538414510116484E+01
    0.302028607480777254E+02   -0.366528098788916212E+01
    0.302028602342620189E+02   -0.366525033696051628E+01
    0.302028571003408928E+02   -0.366506339585613672E+01
    0.301217070090994028E+02   -0.366476892004735300E+01
    0.302028372355450117E+02   -0.366387877940263529E+01
    0.301217230218447618E+02   -0.366381408750019055E+01
    0.302028250747856717E+02   -0.366315387140777649E+01
    0.301217354894648501E+02   -0.366307091010549346E+01
    0.301217468853590447E+02   -0.366239181667135894E+01
    0.302028098396708558E+02   -0.366224600655772781E+01
    0.301217519316357105E+02   -0.366209116467101792E+01
    0.302028017772586850E+02   -0.366176570316742644E+01
    0.302028004022771910E+02   -0.366168380070894139E+01
    0.302027963297420321E+02   -0.366144123146509326E+01
    0.301217876222306415E+02   -0.365996582417072425E+01
    0.301217876222306415E+02   -0.365996582417072425E+01
    0.302027665106885763E+02   -0.365966588517614966E+01
    0.301217980694023346E+02   -0.365934405944840302E+01
    0.302027589120136710E+02   -0.365921368947521719E+01
    0.302027587875542025E+02   -0.365920628362236577E+01
    0.302027584968072844E+02   -0.365918898306761475E+01
    0.302027577572813186E+02   -0.365914497900137814E+01
    0.301218023554620373E+02   -0.365908902048538431E+01
    0.302027553344181676E+02   -0.365900081683422895E+01
    0.301218038542101709E+02   -0.365899984490597152E+01
    0.302027515828052060E+02   -0.365877761008649793E+01
    0.302027487988424106E+02   -0.365861198822809763E+01
    0.301218113150075126E+02   -0.365855597626927631E+01
    0.301218162720188474E+02   -0.365826111176416280E+01
    0.301218185343479092E+02   -0.365812655063678127E+01
    0.302027287657514236E+02   -0.365742052746058377E+01
    0.302027234438632703E+02   -0.365710410928456575E+01
    0.302027210364398933E+02   -0.365696098719957163E+01
    0.302027190532169492E+02   -0.365684309036522359E+01
    0.301218556234915447E+02   -0.365592159726091426E+01
    0.301218581827332343E+02   -0.365576952466099048E+01
    0.301218592763295376E+02   -0.365570454505411346E+01
    0.301218612509009098E+02   -0.365558722388036061E+01
    0.301218619239841701E+02   -0.365554723326118935E+01
    0.301218629205728909E+02   -0.365548802308739429E+01
    0.301218705551415837E+02   -0.365503448005378084E+01
    0.302026840780755492E+02   -0.365476487003271844E+01
    0.302026814017350027E+02   -0.365460591613820451E+01
    0.301218787888097950E+02   -0.365454544264230652E+01
    0.302026708568931994E+02   -0.365397973669687959E+01
    0.302026691512163268E+02   -0.365387846463770538E+01
    0.301218902356982454E+02   -0.365386572210727634E+01
    0.302026629218797709E+02   -0.365350864325948077E+01
