    0.287104141712188721E+02   -0.185889099789999534E+03   -0.106746403703091168E+02    1
    0.287108206374189869E+02   -0.185824420114824647E+03   -0.106747403703093884E+02    1
    0.333089816258900626E+02   -0.185792959037374260E+03   -0.106748403703096120E+02    1
    0.333088517189025879E+02   -0.185772291539840268E+03   -0.106749403703093844E+02    1
    0.333082568645477295E+02   -0.185677668354351624E+03   -0.106750403703095103E+02    1
    0.287118448259494485E+02   -0.185661494948626967E+03   -0.106751403703095882E+02    1
    0.287121371925479529E+02   -0.185614999372712873E+03   -0.106752403703092185E+02    1
    0.333075648281467949E+02   -0.185567617285024596E+03   -0.106753403703092022E+02    1
    0.333074744162888976E+02   -0.185553241989688956E+03   -0.106754403703097402E+02    1
    0.333072588379955903E+02   -0.185518967776776833E+03   -0.106755403703098342E+02    1
    0.333066978048671274E+02   -0.185429785705241613E+03   -0.106756403703096847E+02    1
    0.287134839660307435E+02   -0.185400895995774476E+03   -0.106757403703094926E+02    1
    0.333062725289749437E+02   -0.185362198177335102E+03   -0.106758403703094604E+02    1
    0.287140335863616727E+02   -0.185313556143779977E+03   -0.106759403703097888E+02    1
    0.333056765441527247E+02   -0.185267501569999922E+03   -0.106760403703094777E+02    1
    0.333055806159973145E+02   -0.185252261748879249E+03   -0.106761403703093301E+02    1
    0.287144324227900896E+02   -0.185250190364615122E+03   -0.106762403703095501E+02    1
    0.333054971694946289E+02   -0.185239005368783864E+03   -0.106763403703097364E+02    1
    0.333052766323089600E+02   -0.185203972969673373E+03   -0.106764403703094892E+02    1
    0.287147439318975444E+02   -0.185200706510766196E+03   -0.106765403703090129E+02    1
    0.287148552481153772E+02   -0.185183025332301924E+03   -0.106766403703091122E+02    1
    0.333051241486117675E+02   -0.185179752856086196E+03   -0.106767403703093873E+02    1
    0.333039830224882394E+02   -0.184998550431289914E+03   -0.106768403703094368E+02    1
    0.333034902823147405E+02   -0.184920334777582980E+03   -0.106769403703094685E+02    1
    0.333033597469329834E+02   -0.184899616915312038E+03   -0.106770403703096832E+02    1
    0.287168145179748535E+02   -0.184871960379615984E+03   -0.106771403703096812E+02    1
    0.287173068523406982E+02   -0.184793836308786013E+03   -0.106772403703096668E+02    1
    0.333026683330535889E+02   -0.184789899148329482E+03   -0.106773403703098442E+02    1
    0.333026313781738281E+02   -0.184784035854229302E+03   -0.106774403703098137E+02    1
    0.333020174503326416E+02   -0.184686643343575895E+03   -0.106775403703097798E+02    1
    0.287185502052307129E+02   -0.184596614600283971E+03   -0.106776403703099447E+02    1
    0.333010663572342764E+02   -0.184535814991374991E+03   -0.106777403703099143E+02    1
    0.287192535881588427E+02   -0.184485090773810953E+03   -0.106778403703098874E+02    1
    0.333006688020236155E+02   -0.184472787562778763E+03   -0.106779403703094697E+02    1
    0.333005595207214355E+02   -0.184455464289536792E+03   -0.106780403703094660E+02    1
    0.287195750545077750E+02   -0.184434132558237366E+03   -0.106781403703094782E+02    1
    0.332999977392327366E+02   -0.184366423726333750E+03   -0.106782403703091084E+02    1
    0.287200377978128785E+02   -0.184360791953138062E+03   -0.106783403703091651E+02    1
    0.332997208310715465E+02   -0.184322542707369337E+03   -0.106784403703092501E+02    1
    0.287205517292022705E+02   -0.184279355870543696E+03   -0.106785403703095678E+02    1
    0.287210157036613225E+02   -0.184205851518514521E+03   -0.106786403703097186E+02    1
    0.332987817805464985E+02   -0.184173772974449832E+03   -0.106787403703093098E+02    1
    0.287212715899871753E+02   -0.184165319543246767E+03   -0.106788403703091443E+02    1
    0.332983503056559584E+02   -0.184105436726495469E+03   -0.106789403703094301E+02    1
    0.332976151822928585E+02   -0.183989038832414849E+03   -0.106790403703097692E+02    1
    0.332963459570911198E+02   -0.183788160398162944E+03   -0.106791403703097654E+02    1
    0.332960627796818116E+02   -0.183743357531021843E+03   -0.106792403703096230E+02    1
    0.287240822339803188E+02   -0.183720416366934558E+03   -0.106793403703095464E+02    1
    0.332957640464726055E+02   -0.183696099520651217E+03   -0.106794403703097451E+02    1
    0.332957623927823576E+02   -0.183695837932807251E+03   -0.106795403703098195E+02    1
    0.332956755161285400E+02   -0.183682095675760138E+03   -0.106796403703093734E+02    1
    0.287244473011927113E+02   -0.183662669170424920E+03   -0.106797403703092169E+02    1
    0.287250990550210332E+02   -0.183559596137223991E+03   -0.106798403703095541E+02    1
    0.287252269788029082E+02   -0.183539368802425088E+03   -0.106799403703099909E+02    1
    0.332947458845510624E+02   -0.183535078095952144E+03   -0.106800403703095270E+02    1
    0.287253350681449788E+02   -0.183522278576059080E+03   -0.106801403703089708E+02    1
    0.287253677845001221E+02   -0.183517105885808974E+03   -0.106802403703091322E+02    1
    0.332943987846374512E+02   -0.183480200943012619E+03   -0.106803403703096187E+02    1
    0.332940220832824707E+02   -0.183420653180692000E+03   -0.106804403703100288E+02    1
    0.332934379732072898E+02   -0.183328338321280853E+03   -0.106805403703099699E+02    1
    0.287265850248915910E+02   -0.183324704102053090E+03   -0.106806403703096464E+02    1
    0.332934122618664503E+02   -0.183324275350936290E+03   -0.106807403703092678E+02    1
    0.332933764043425811E+02   -0.183318609131780420E+03   -0.106808403703090420E+02    1
    0.287267081360175496E+02   -0.183305250385067524E+03   -0.106809403703091750E+02    1
    0.332930529177024113E+02   -0.183267495675761040E+03   -0.106810403703092707E+02    1
    0.287270331382751465E+02   -0.183253899367952442E+03   -0.106811403703095387E+02    1
    0.332926424222465300E+02   -0.183202644561920636E+03   -0.106812403703095828E+02    1
    0.287273943424224854E+02   -0.183196836955186058E+03   -0.106813403703096093E+02    1
    0.332924401760101318E+02   -0.183170697476303189E+03   -0.106814403703098275E+02    1
    0.332916773498523497E+02   -0.183050225911046482E+03   -0.106815403703098433E+02    1
    0.287283678295834051E+02   -0.183043092078890680E+03   -0.106816403703098644E+02    1
    0.287284719943032982E+02   -0.183026645009632091E+03   -0.106817403703094929E+02    1
    0.287284956180116602E+02   -0.183022915053010195E+03   -0.106818403703095441E+02    1
    0.332908737659454346E+02   -0.182923361113429394E+03   -0.106819403703096221E+02    1
    0.332908137611427080E+02   -0.182913889723804346E+03   -0.106820403703093305E+02    1
    0.332904366136905594E+02   -0.182854365019393299E+03   -0.106821403703094848E+02    1
    0.332904351095209563E+02   -0.182854127637918907E+03   -0.106822403703096871E+02    1
    0.287295997142791748E+02   -0.182848631941716945E+03   -0.106823403703095448E+02    1
    0.332902486372754183E+02   -0.182824700615792494E+03   -0.106824403703092656E+02    1
    0.332901158416541776E+02   -0.182803745721880261E+03   -0.106825403703090611E+02    1
    0.332900371882342228E+02   -0.182791334938789646E+03   -0.106826403703091390E+02    1
    0.332900292550551171E+02   -0.182790083180179693E+03   -0.106827403703091051E+02    1
    0.332898937798459258E+02   -0.182768707521804259E+03   -0.106828403703091688E+02    1
    0.332898669021940208E+02   -0.182764466841514235E+03   -0.106829403703095398E+02    1
    0.287301866532074399E+02   -0.182756017170017060E+03   -0.106830403703098256E+02    1
    0.332893855641646539E+02   -0.182688531146097489E+03   -0.106831403703096299E+02    1
    0.332892128927955966E+02   -0.182661294487393519E+03   -0.106832403703091625E+02    1
    0.332891130447387695E+02   -0.182645545698907426E+03   -0.106833403703092404E+02    1
    0.287310779094696045E+02   -0.182615428882609933E+03   -0.106834403703094694E+02    1
    0.287311405599678729E+02   -0.182605548353755665E+03   -0.106835403703094514E+02    1
    0.332885619823348975E+02   -0.182558640392454606E+03   -0.106836403703094032E+02    1
    0.287317242618194051E+02   -0.182513506546101496E+03   -0.106837403703095308E+02    1
    0.287320029007750435E+02   -0.182469577303713322E+03   -0.106838403703094418E+02    1
    0.287321115525415181E+02   -0.182452449102588616E+03   -0.106839403703093474E+02    1
    0.332875229448844010E+02   -0.182394836141000496E+03   -0.106840403703094591E+02    1
    0.332875200082077853E+02   -0.182394373279819774E+03   -0.106841403703093825E+02    1
    0.332872274438062021E+02   -0.182348264042357442E+03   -0.106842403703093307E+02    1
    0.287329363822937012E+02   -0.182322447027048298E+03   -0.106843403703095134E+02    1
    0.287329890678408333E+02   -0.182314144815652469E+03   -0.106844403703095363E+02    1
    0.287332208296530851E+02   -0.182277625969743411E+03   -0.106845403703096142E+02    1
    0.332867348194122314E+02   -0.182270637990451434E+03   -0.106846403703099568E+02    1
    0.332859325408935547E+02   -0.182144253657376908E+03   -0.106847403703095658E+02    1
    0.332858979701995850E+02   -0.182138808676767894E+03   -0.106848403703092583E+02    1
    0.332854337504727695E+02   -0.182065700788601191E+03   -0.106849403703092474E+02    1
    0.287351280034135002E+02   -0.181977252624686741E+03   -0.106850403703091406E+02    1
    0.287357807159423828E+02   -0.181874510449119015E+03   -0.106851403703091474E+02    1
    0.332840846195791045E+02   -0.181853316851427024E+03   -0.106852403703094847E+02    1
    0.332839384603572199E+02   -0.181830315622552405E+03   -0.106853403703097563E+02    1
    0.287362551689147949E+02   -0.181799846259054902E+03   -0.106854403703095713E+02    1
    0.287364270166741633E+02   -0.181772806592011904E+03   -0.106855403703097469E+02    1
    0.287364469779247003E+02   -0.181769665888848692E+03   -0.106856403703098906E+02    1
    0.332832057493640150E+02   -0.181715030413204602E+03   -0.106857403703096097E+02    1
    0.287369922583297033E+02   -0.181683882134709393E+03   -0.106858403703097249E+02    1
    0.287378215789794922E+02   -0.181553452489662504E+03   -0.106859403703098419E+02    1
    0.287379107576835118E+02   -0.181539429932536734E+03   -0.106860403703095699E+02    1
    0.287382193414718152E+02   -0.181490912126738806E+03   -0.106861403703097277E+02    1
    0.287387990951538086E+02   -0.181399776822635204E+03   -0.106862403703099211E+02    1
    0.287390627415815061E+02   -0.181358340196308092E+03   -0.106863403703097610E+02    1
    0.332808840670516304E+02   -0.181349980830067636E+03   -0.106864403703094588E+02    1
    0.332806932926177979E+02   -0.181320001008285715E+03   -0.106865403703092312E+02    1
    0.287395513065709522E+02   -0.181281566418466042E+03   -0.106866403703092914E+02    1
    0.332801088308697501E+02   -0.181228169688333026E+03   -0.106867403703092450E+02    1
    0.332800280476740156E+02   -0.181215478796771720E+03   -0.106868403703093104E+02    1
    0.332796740214232756E+02   -0.181159867249955141E+03   -0.106869403703097010E+02    1
    0.287404072284698486E+02   -0.181147105487263417E+03   -0.106870403703094166E+02    1
    0.332793950977733317E+02   -0.181116059162547771E+03   -0.106871403703092813E+02    1
    0.332789213713631398E+02   -0.181041667454269600E+03   -0.106872403703095085E+02    1
    0.287413845416652123E+02   -0.180993636601922418E+03   -0.106873403703097072E+02    1
    0.332782499214099374E+02   -0.180936252801944221E+03   -0.106874403703094831E+02    1
    0.287418153989532925E+02   -0.180925999461086860E+03   -0.106875403703090548E+02    1
    0.332778644561767578E+02   -0.180875750574045071E+03   -0.106876403703092446E+02    1
    0.332773970324224706E+02   -0.180802398015163533E+03   -0.106877403703096618E+02    1
    0.332772812618664631E+02   -0.180784232540165448E+03   -0.106878403703099121E+02    1
    0.332768564713233062E+02   -0.180717586905894507E+03   -0.106879403703096045E+02    1
    0.332765636335960124E+02   -0.180671650696884399E+03   -0.106880403703095652E+02    1
    0.287439360374475896E+02   -0.180593283127291727E+03   -0.106881403703093998E+02    1
    0.287439398418279168E+02   -0.180592686520930272E+03   -0.106882403703093249E+02    1
    0.332759569122432595E+02   -0.180576495783495062E+03   -0.106883403703095610E+02    1
    0.332757556438446045E+02   -0.180544935557566731E+03   -0.106884403703097117E+02    1
    0.332751417160034180E+02   -0.180448684898924228E+03   -0.106885403703099957E+02    1
    0.287451381930552898E+02   -0.180404809846257990E+03   -0.106886403703100239E+02    1
    0.332746863365173340E+02   -0.180377308055650644E+03   -0.106887403703100095E+02    1
    0.332745633553656432E+02   -0.180358034272141907E+03   -0.106888403703095634E+02    1
    0.287455890947304411E+02   -0.180334143526079629E+03   -0.106889403703095116E+02    1
    0.287459683418273926E+02   -0.180274717965668003E+03   -0.106890403703094634E+02    1
    0.332737243175506592E+02   -0.180226566985127960E+03   -0.106891403703090262E+02    1
    0.332735228077114442E+02   -0.180195000035636696E+03   -0.106892403703090260E+02    1
    0.287467884606618824E+02   -0.180146244698727003E+03   -0.106893403703090737E+02    1
    0.332730710506439209E+02   -0.180124241531577184E+03   -0.106894403703093861E+02    1
    0.332730306174871160E+02   -0.180117909193222090E+03   -0.106895403703095724E+02    1
    0.332728732097873490E+02   -0.180093258255131502E+03   -0.106896403703092435E+02    1
    0.287474763393402100E+02   -0.180038523011950701E+03   -0.106897403703092255E+02    1
    0.332723987102508545E+02   -0.180018959312966444E+03   -0.106898403703097351E+02    1
    0.332722933796993630E+02   -0.180002468367874258E+03   -0.106899403703097757E+02    1
    0.287477120801476822E+02   -0.180001613574730982E+03   -0.106900403703095641E+02    1
    0.332718266598240433E+02   -0.179929406196913135E+03   -0.106901403703093205E+02    1
    0.332715731612168000E+02   -0.179889728842081354E+03   -0.106902403703092617E+02    1
    0.332713103294372559E+02   -0.179848595364001085E+03   -0.106903403703096078E+02    1
    0.287486921678461016E+02   -0.179848204559189014E+03   -0.106904403703093589E+02    1
