    0.339253985881805420E+02   -0.197859364910678880E+06   -0.958174037030935111E+01    1
    0.339226329326629639E+02   -0.197740646896223479E+06   -0.958184037031007740E+01    1
    0.339205169677734375E+02   -0.197649841439626005E+06   -0.958194037030960821E+01    1
    0.339171123504638672E+02   -0.197503777958836232E+06   -0.958204037030935574E+01    1
    0.339149355888366699E+02   -0.197410419731499802E+06   -0.958214037030993104E+01    1
    0.339133012294769287E+02   -0.197340338878021314E+06   -0.958224037030952935E+01    1
    0.339128530025482178E+02   -0.197321121212038270E+06   -0.958234037030956465E+01    1
    0.339110112190246582E+02   -0.197242164828485053E+06   -0.958244037030984330E+01    1
    0.339101481437683105E+02   -0.197205170640231430E+06   -0.958254037030936701E+01    1
    0.339037024974822998E+02   -0.196928999183900043E+06   -0.958264037030954796E+01    1
    0.339017486572265625E+02   -0.196845322776171495E+06   -0.958274037030938963E+01    1
    0.339001619815826416E+02   -0.196777383878513414E+06   -0.958284037030950131E+01    1
    0.338972747325897217E+02   -0.196653786609700415E+06   -0.958294037030968937E+01    1
    0.338971233367919922E+02   -0.196647306734411104E+06   -0.958304037030975842E+01    1
    0.338951790332794189E+02   -0.196564098299058969E+06   -0.958314037030951660E+01    1
    0.338947963714599609E+02   -0.196547723973445827E+06   -0.958324037030876674E+01    1
    0.338944613933563232E+02   -0.196533390622156730E+06   -0.958334037030892816E+01    1
    0.338938236236572266E+02   -0.196506102590494091E+06   -0.958344037030900076E+01    1
    0.338929116725921631E+02   -0.196467086547243467E+06   -0.958354037030959738E+01    1
    0.338904762268066406E+02   -0.196362909749476268E+06   -0.958364037030971794E+01    1
    0.338896691799163818E+02   -0.196328394213569205E+06   -0.958374037030916881E+01    1
    0.338861203193664551E+02   -0.196176653630575398E+06   -0.958384037030936753E+01    1
    0.338852167129516602E+02   -0.196138027004858712E+06   -0.958394037030931401E+01    1
    0.338850331306457520E+02   -0.196130179843929072E+06   -0.958404037030962463E+01    1
    0.338837146759033203E+02   -0.196073827573500486E+06   -0.958414037031010224E+01    1
    0.338835835456848145E+02   -0.196068223360048258E+06   -0.958424037030974851E+01    1
    0.338828897476196289E+02   -0.196038573309208266E+06   -0.958434037030917807E+01    1
    0.338816678524017334E+02   -0.195986360029122792E+06   -0.958444037030900198E+01    1
    0.338781476020812988E+02   -0.195835973724765587E+06   -0.958454037030902839E+01    1
    0.338764572143554688E+02   -0.195763780295085162E+06   -0.958464037030906368E+01    1
    0.338761341571807861E+02   -0.195749984617274022E+06   -0.958474037030972426E+01    1
    0.338755905628204346E+02   -0.195726772323115438E+06   -0.958484037031000824E+01    1
    0.338750433921813965E+02   -0.195703408706623944E+06   -0.958494037030972201E+01    1
    0.338719952106475830E+02   -0.195573280055379495E+06   -0.958504037030948197E+01    1
    0.338718152046203613E+02   -0.195565596846333880E+06   -0.958514037030909627E+01    1
    0.338702368736267090E+02   -0.195498235305190028E+06   -0.958524037030917597E+01    1
    0.338698840141296387E+02   -0.195483177212483221E+06   -0.958534037030953279E+01    1
    0.338694846630096436E+02   -0.195466135813991830E+06   -0.958544037030997309E+01    1
    0.338653075695037842E+02   -0.195287932397703640E+06   -0.958554037030949502E+01    1
    0.338649439811706543E+02   -0.195272424815517210E+06   -0.958564037030871674E+01    1
    0.338616263866424561E+02   -0.195130952929009887E+06   -0.958574037030906112E+01    1
    0.338577163219451904E+02   -0.194964282213864208E+06   -0.958584037030952807E+01    1
    0.338544535636901855E+02   -0.194825258142332546E+06   -0.958594037030992396E+01    1
    0.338539564609527588E+02   -0.194804081261500600E+06   -0.958604037031006051E+01    1
    0.338529932498931885E+02   -0.194763051157082547E+06   -0.958614037030974231E+01    1
    0.338520431518554688E+02   -0.194722583864854882E+06   -0.958624037030958753E+01    1
    0.338449978828430176E+02   -0.194422637654182239E+06   -0.958634037030940434E+01    1
    0.338435173034667969E+02   -0.194359632674408320E+06   -0.958644037030900265E+01    1
    0.338433372974395752E+02   -0.194351973344911472E+06   -0.958654037030899708E+01    1
    0.338429760932922363E+02   -0.194336604417204420E+06   -0.958664037030919758E+01    1
    0.338412153720855713E+02   -0.194261695937001903E+06   -0.958674037030941228E+01    1
    0.338403379917144775E+02   -0.194224373879643390E+06   -0.958684037030945113E+01    1
    0.338394546508789062E+02   -0.194186801898295525E+06   -0.958694037030912227E+01    1
    0.338377428054809570E+02   -0.194114000686767802E+06   -0.958704037030904210E+01    1
    0.338370060920715332E+02   -0.194082674004810804E+06   -0.958714037030902233E+01    1
    0.338363540172576904E+02   -0.194054948452230223E+06   -0.958724037030886933E+01    1
    0.338311553001403809E+02   -0.193833975175532920E+06   -0.958734037030920305E+01    1
    0.338311481475830078E+02   -0.193833671240324824E+06   -0.958744037030983343E+01    1
    0.338295221328735352E+02   -0.193764582821580931E+06   -0.958754037030976036E+01    1
    0.338288962841033936E+02   -0.193737994154109620E+06   -0.958764037030960026E+01    1
    0.338272643089294434E+02   -0.193668669620679109E+06   -0.958774037030997484E+01    1
    0.338240957260131836E+02   -0.193534107087677927E+06   -0.958784037030988223E+01    1
    0.338218891620635986E+02   -0.193440426944565261E+06   -0.958794037030994417E+01    1
    0.338206446170806885E+02   -0.193387599525791011E+06   -0.958804037030996703E+01    1
    0.338188266754150391E+02   -0.193310446005105943E+06   -0.958814037030976429E+01    1
    0.338184380531311035E+02   -0.193293954856353521E+06   -0.958824037030995235E+01    1
    0.338151609897613525E+02   -0.193154920971139101E+06   -0.958834037030953290E+01    1
    0.338147449493408203E+02   -0.193137273467308143E+06   -0.958844037030912588E+01    1
    0.338142728805541992E+02   -0.193117250342041021E+06   -0.958854037030935125E+01    1
    0.338100481033325195E+02   -0.192938099701588624E+06   -0.958864037030921068E+01    1
    0.338096606731414795E+02   -0.192921674981504621E+06   -0.958874037030932236E+01    1
    0.338090300559997559E+02   -0.192894942086289957E+06   -0.958884037030949798E+01    1
    0.338065516948699951E+02   -0.192789898238698486E+06   -0.958894037030954749E+01    1
    0.338044154644012451E+02   -0.192699378354191314E+06   -0.958904037030928258E+01    1
    0.338018512725830078E+02   -0.192590752257757529E+06   -0.958914037030932320E+01    1
    0.338016164302825928E+02   -0.192580805234169355E+06   -0.958924037030948107E+01    1
    0.337975692749023438E+02   -0.192409423542205885E+06   -0.958934037030956787E+01    1
    0.337961232662200928E+02   -0.192348209055736894E+06   -0.958944037030939178E+01    1
    0.337952315807342529E+02   -0.192310465818628494E+06   -0.958954037030876449E+01    1
    0.337938904762268066E+02   -0.192253706560821156E+06   -0.958964037030911953E+01    1
    0.337918496131896973E+02   -0.192167347659840074E+06   -0.958974037030945858E+01    1
    0.337913334369659424E+02   -0.192145508792408684E+06   -0.958984037030958980E+01    1
    0.337910783290863037E+02   -0.192134715907440404E+06   -0.958994037030932844E+01    1
    0.337884426116943359E+02   -0.192023223987648875E+06   -0.959004037030929268E+01    1
    0.337874484062194824E+02   -0.191981177096615429E+06   -0.959014037030929778E+01    1
    0.337871134281158447E+02   -0.191967011255517893E+06   -0.959024037030915188E+01    1
    0.337863993644714355E+02   -0.191936816064964485E+06   -0.959034037030948028E+01    1
    0.337841928005218506E+02   -0.191843523399764264E+06   -0.959044037030928465E+01    1
    0.337834835052490234E+02   -0.191813539488819835E+06   -0.959054037030918494E+01    1
    0.337834429740905762E+02   -0.191811826193266723E+06   -0.959064037030980643E+01    1
    0.337832248210906982E+02   -0.191802604763348587E+06   -0.959074037031014903E+01    1
    0.337831842899322510E+02   -0.191800891516637086E+06   -0.959084037031002623E+01    1
    0.337828016281127930E+02   -0.191784716829281009E+06   -0.959094037031005975E+01    1
    0.337801897525787354E+02   -0.191674333987366525E+06   -0.959104037031006307E+01    1
    0.337784481048583984E+02   -0.191600746293184173E+06   -0.959114037030984790E+01    1
    0.337770879268646240E+02   -0.191543286195962835E+06   -0.959124037031003951E+01    1
    0.337752163410186768E+02   -0.191464235995970317E+06   -0.959134037030963782E+01    1
    0.337733840942382812E+02   -0.191386863167213160E+06   -0.959144037030926810E+01    1
    0.337725913524627686E+02   -0.191353391806442145E+06   -0.959154037030955386E+01    1
    0.337716829776763916E+02   -0.191315041756108811E+06   -0.959164037030949679E+01    1
    0.337704265117645264E+02   -0.191262002221415518E+06   -0.959174037030972215E+01    1
    0.337700974941253662E+02   -0.191248114526018238E+06   -0.959184037031004344E+01    1
    0.337685656547546387E+02   -0.191183462873417418E+06   -0.959194037030945879E+01    1
    0.337672305107116699E+02   -0.191127121710562555E+06   -0.959204037030940881E+01    1
    0.337663996219635010E+02   -0.191092063589487923E+06   -0.959214037030970523E+01    1
    0.337662672996520996E+02   -0.191086480742248299E+06   -0.959224037030934795E+01    1
    0.337642681598663330E+02   -0.191002144407401356E+06   -0.959234037030977937E+01    1
    0.337625229358673096E+02   -0.190928535063715419E+06   -0.959244037030999586E+01    1
    0.337607002258300781E+02   -0.190851672692923399E+06   -0.959254037030981443E+01    1
    0.337602972984313965E+02   -0.190834683623165300E+06   -0.959264037030985861E+01    1
    0.337587714195251465E+02   -0.190770353172607662E+06   -0.959274037030994364E+01    1
    0.337574279308319092E+02   -0.190713721200078464E+06   -0.959284037030988479E+01    1
    0.337565481662750244E+02   -0.190676641110071796E+06   -0.959294037030949198E+01    1
    0.337551033496856689E+02   -0.190615753175231570E+06   -0.959304037030939583E+01    1
    0.337542247772216797E+02   -0.190578732840594137E+06   -0.959314037030940803E+01    1
    0.337531173229217529E+02   -0.190532073253978946E+06   -0.959324037030934385E+01    1
    0.337522709369659424E+02   -0.190496416926511156E+06   -0.959334037030983211E+01    1
    0.337515962123870850E+02   -0.190467994695393543E+06   -0.959344037030987273E+01    1
    0.337502706050872803E+02   -0.190412160728430666E+06   -0.959354037030927742E+01    1
    0.337499165534973145E+02   -0.190397249624176970E+06   -0.959364037030949213E+01    1
    0.337482523918151855E+02   -0.190327170236435079E+06   -0.959374037030951499E+01    1
    0.337478661537170410E+02   -0.190310907237429696E+06   -0.959384037030916126E+01    1
    0.337465441226959229E+02   -0.190255246862105036E+06   -0.959394037030905977E+01    1
    0.337444996833801270E+02   -0.190169187560268765E+06   -0.959404037030902401E+01    1
    0.337424218654632568E+02   -0.190081743158637750E+06   -0.959414037030968458E+01    1
    0.337389481067657471E+02   -0.189935595886752562E+06   -0.959424037031004318E+01    1
    0.337384033203125000E+02   -0.189912680840635789E+06   -0.959434037030991149E+01    1
    0.337380349636077881E+02   -0.189897187643227080E+06   -0.959444037030992192E+01    1
    0.337361407279968262E+02   -0.189817525487642037E+06   -0.959454037030988793E+01    1
    0.337358653545379639E+02   -0.189805946037209127E+06   -0.959464037030962480E+01    1
    0.337355887889862061E+02   -0.189794316814826598E+06   -0.959474037030976312E+01    1
    0.337353026866912842E+02   -0.189782286959726596E+06   -0.959484037031011816E+01    1
    0.337348186969757080E+02   -0.189761937322969083E+06   -0.959494037030968983E+01    1
    0.337323749065399170E+02   -0.189659203358948580E+06   -0.959504037030911050E+01    1
    0.337266111373901367E+02   -0.189417011731030711E+06   -0.959514037030900901E+01    1
    0.337250912189483643E+02   -0.189353171058113978E+06   -0.959524037030920063E+01    1
    0.337247979640960693E+02   -0.189340854802044836E+06   -0.959534037030950238E+01    1
    0.337238621711730957E+02   -0.189301555606860056E+06   -0.959544037030973129E+01    1
    0.337213385105133057E+02   -0.189195593271313235E+06   -0.959554037030970086E+01    1
    0.337210512161254883E+02   -0.189183532363967155E+06   -0.959564037030922812E+01    1
    0.337200641632080078E+02   -0.189142097819506744E+06   -0.959574037030894544E+01    1
    0.337170076370239258E+02   -0.189013819635407679E+06   -0.959584037030948345E+01    1
    0.337162709236145020E+02   -0.188982907299656101E+06   -0.959594037030984204E+01    1
    0.337134206295013428E+02   -0.188863333386957122E+06   -0.959604037030984003E+01    1
    0.337125325202941895E+02   -0.188826083669214451E+06   -0.959614037030929268E+01    1
    0.337109076976776123E+02   -0.188757943695769238E+06   -0.959624037030883237E+01    1
    0.337104153633117676E+02   -0.188737299161703588E+06   -0.959634037030908971E+01    1
    0.337101244926452637E+02   -0.188725102921583457E+06   -0.959644037030906993E+01    1
    0.337081444263458252E+02   -0.188642088989858370E+06   -0.959654037030940188E+01    1
    0.337069988250732422E+02   -0.188594068197992165E+06   -0.959664037030990436E+01    1
    0.337064838409423828E+02   -0.188572483319822757E+06   -0.959674037030957727E+01    1
    0.337045478820800781E+02   -0.188491351218436146E+06   -0.959684037030905301E+01    1
    0.337042915821075439E+02   -0.188480611516180623E+06   -0.959694037030896752E+01    1
    0.337038564682006836E+02   -0.188462379699113953E+06   -0.959704037030913781E+01    1
    0.337034583091735840E+02   -0.188445697110503766E+06   -0.959714037030937916E+01    1
    0.337027108669281006E+02   -0.188414381790356478E+06   -0.959724037030950861E+01    1
    0.337018930912017822E+02   -0.188380122714874567E+06   -0.959734037030934672E+01    1
    0.337007498741149902E+02   -0.188332235147305881E+06   -0.959744037030952590E+01    1
    0.336987531185150146E+02   -0.188248608795806620E+06   -0.959754037030986318E+01    1
