    0.261819648742675781E+02   -0.148389744517994077E+05   -0.101501403703098241E+02    1
    0.340701711177825928E+02   -0.148385974459712452E+05   -0.101502403703094313E+02    1
    0.340694510184416259E+02   -0.148331816423638993E+05   -0.101503403703092214E+02    1
    0.261827492713928223E+02   -0.148330750433426365E+05   -0.101504403703096155E+02    1
    0.261835706082204638E+02   -0.148268990709395785E+05   -0.101505403703096153E+02    1
    0.340680732265758266E+02   -0.148228221474467318E+05   -0.101506403703096399E+02    1
    0.340675234794616699E+02   -0.148186896580399989E+05   -0.101507403703101140E+02    1
    0.340674916498120268E+02   -0.148184504098786110E+05   -0.101508403703100338E+02    1
    0.261852633953094482E+02   -0.148141743605405463E+05   -0.101509403703098240E+02    1
    0.261854517459869385E+02   -0.148127588630252576E+05   -0.101510403703099037E+02    1
    0.340665972232818604E+02   -0.148117282259784552E+05   -0.101511403703099869E+02    1
    0.261860555320614701E+02   -0.148082217315360103E+05   -0.101512403703097807E+02    1
    0.340655395814046003E+02   -0.148037813436491415E+05   -0.101513403703097129E+02    1
    0.340655016899108887E+02   -0.148034966751008451E+05   -0.101514403703094889E+02    1
    0.340650367736816406E+02   -0.148000041080611409E+05   -0.101515403703095348E+02    1
    0.261873495851427691E+02   -0.147984999520892507E+05   -0.101516403703095612E+02    1
    0.261883636748856148E+02   -0.147908836736140456E+05   -0.101517403703092803E+02    1
    0.261883988427330685E+02   -0.147906195821563488E+05   -0.101518403703091131E+02    1
    0.261884469680482113E+02   -0.147902581909672790E+05   -0.101519403703094859E+02    1
    0.261884582042694092E+02   -0.147901738145695472E+05   -0.101520403703101056E+02    1
    0.261884784698486328E+02   -0.147900216344279488E+05   -0.101521403703099775E+02    1
    0.340634500980377197E+02   -0.147880877075688823E+05   -0.101522403703095208E+02    1
    0.340632397476635020E+02   -0.147865082748650366E+05   -0.101523403703091617E+02    1
    0.340631055831909180E+02   -0.147855009342051981E+05   -0.101524403703093231E+02    1
    0.261893653869628906E+02   -0.147833622824964859E+05   -0.101525403703097190E+02    1
    0.261901140213012695E+02   -0.147777423841503332E+05   -0.101526403703093457E+02    1
    0.261908220511121108E+02   -0.147724282820234530E+05   -0.101527403703093420E+02    1
    0.261915397644042969E+02   -0.147670424764647814E+05   -0.101528403703094199E+02    1
    0.261924185038984838E+02   -0.147604496488883215E+05   -0.101529403703092918E+02    1
    0.261930906772613525E+02   -0.147554075976193890E+05   -0.101530403703093803E+02    1
    0.261933575855800704E+02   -0.147534057260023983E+05   -0.101531403703094014E+02    1
    0.261939334869384766E+02   -0.147490868008427460E+05   -0.101532403703097778E+02    1
    0.261939501762390137E+02   -0.147489616502279987E+05   -0.101533403703095093E+02    1
    0.340571558475494385E+02   -0.147408633356263963E+05   -0.101534403703090241E+02    1
    0.340571528965260626E+02   -0.147408412124690931E+05   -0.101535403703094556E+02    1
    0.340569424629211426E+02   -0.147392636819660238E+05   -0.101536403703098070E+02    1
    0.261955746261687494E+02   -0.147367826807368529E+05   -0.101537403703097908E+02    1
    0.340564437861876499E+02   -0.147355256535099288E+05   -0.101538403703098332E+02    1
    0.261961843610296725E+02   -0.147322126216402721E+05   -0.101539403703096447E+02    1
    0.340556824207305908E+02   -0.147298194527243177E+05   -0.101540403703096551E+02    1
    0.340552675687223356E+02   -0.147267107293320569E+05   -0.101541403703095749E+02    1
    0.340552449226379395E+02   -0.147265410387153879E+05   -0.101542403703091164E+02    1
    0.340550027609445323E+02   -0.147247265447992086E+05   -0.101543403703094235E+02    1
    0.340545571616396643E+02   -0.147213880049551444E+05   -0.101544403703094925E+02    1
    0.261977040767669678E+02   -0.147208251979115994E+05   -0.101545403703090376E+02    1
    0.261984005671577407E+02   -0.147156077784737645E+05   -0.101546403703092007E+02    1
    0.340533459186553955E+02   -0.147123149874956925E+05   -0.101547403703096943E+02    1
    0.340527737140655518E+02   -0.147080297667174164E+05   -0.101548403703095200E+02    1
    0.261995637416839600E+02   -0.147068964841262678E+05   -0.101549403703091006E+02    1
    0.261995720863342285E+02   -0.147068339983510123E+05   -0.101550403703095835E+02    1
    0.261996889114379883E+02   -0.147059592114409188E+05   -0.101551403703099634E+02    1
    0.340515390930168849E+02   -0.146987858586154725E+05   -0.101552403703099596E+02    1
    0.340509200035846575E+02   -0.146941516797321219E+05   -0.101553403703099949E+02    1
    0.262013280391693115E+02   -0.146936881599898297E+05   -0.101554403703097851E+02    1
    0.340506923198699951E+02   -0.146924475426625686E+05   -0.101555403703097600E+02    1
    0.340497989724232326E+02   -0.146857620883266354E+05   -0.101556403703096336E+02    1
    0.340492867658432061E+02   -0.146819296259970470E+05   -0.101557403703091182E+02    1
    0.262029254436492920E+02   -0.146817343923776734E+05   -0.101558403703093578E+02    1
    0.262033987045288086E+02   -0.146781938001310682E+05   -0.101559403703093523E+02    1
    0.340484988689422607E+02   -0.146760353540097094E+05   -0.101560403703095314E+02    1
    0.262039871413971355E+02   -0.146737921409675982E+05   -0.101561403703096094E+02    1
    0.262053126794337530E+02   -0.146638791945813173E+05   -0.101562403703093000E+02    1
    0.340464047550795073E+02   -0.146603750024173823E+05   -0.101563403703097492E+02    1
    0.262061738967895508E+02   -0.146574404347006694E+05   -0.101564403703099551E+02    1
    0.340458763581324320E+02   -0.146564248280275297E+05   -0.101565403703096333E+02    1
    0.340457996186245992E+02   -0.146558511853469190E+05   -0.101566403703092138E+02    1
    0.340455698966979980E+02   -0.146541340365924661E+05   -0.101567403703091266E+02    1
    0.262071976384184957E+02   -0.146497884269802780E+05   -0.101568403703090873E+02    1
    0.340442550182342529E+02   -0.146443073862861220E+05   -0.101569403703095240E+02    1
    0.340441977215862579E+02   -0.146438792588463166E+05   -0.101570403703101544E+02    1
    0.340438694482845676E+02   -0.146414264819743566E+05   -0.101571403703099765E+02    1
    0.340437662601470947E+02   -0.146406555282000809E+05   -0.101572403703094238E+02    1
    0.340434507592091649E+02   -0.146382984390284582E+05   -0.101573403703096385E+02    1
    0.340430986881256104E+02   -0.146356683605351591E+05   -0.101574403703096241E+02    1
    0.340429487102069004E+02   -0.146345480514863848E+05   -0.101575403703090945E+02    1
    0.262102770977736768E+02   -0.146267829033462021E+05   -0.101576403703091973E+02    1
    0.340410494804382324E+02   -0.146203648454745635E+05   -0.101577403703096483E+02    1
    0.340410260626249794E+02   -0.146201900071598193E+05   -0.101578403703094455E+02    1
    0.340408971356665191E+02   -0.146192274521460222E+05   -0.101579403703090243E+02    1
    0.262113618850708008E+02   -0.146186831584081247E+05   -0.101580403703095286E+02    1
    0.340397422599136803E+02   -0.146106066858544073E+05   -0.101581403703099618E+02    1
    0.340396151326495442E+02   -0.146096578781940807E+05   -0.101582403703100379E+02    1
    0.262127184867858887E+02   -0.146085570239557692E+05   -0.101583403703094728E+02    1
    0.262128666055931454E+02   -0.146074516275561164E+05   -0.101584403703094157E+02    1
    0.340391776922926255E+02   -0.146063933005489343E+05   -0.101585403703095842E+02    1
    0.262132843871467145E+02   -0.146043339894765886E+05   -0.101586403703096924E+02    1
    0.340386867523193359E+02   -0.146027298947261406E+05   -0.101587403703101753E+02    1
    0.340385569518345079E+02   -0.146017613972320996E+05   -0.101588403703100312E+02    1
    0.340384745597839355E+02   -0.146011466512181087E+05   -0.101589403703096934E+02    1
    0.262140832161697190E+02   -0.145983737631312506E+05   -0.101590403703095955E+02    1
    0.262145312028813500E+02   -0.145950317754631305E+05   -0.101591403703094549E+02    1
    0.262148523330688477E+02   -0.145926363748997574E+05   -0.101592403703097052E+02    1
    0.262155914306640625E+02   -0.145871239848564128E+05   -0.101593403703100620E+02    1
    0.340361368656158447E+02   -0.145837099726084489E+05   -0.101594403703095253E+02    1
    0.340356659889221191E+02   -0.145801990010833579E+05   -0.101595403703092479E+02    1
    0.340353538147189241E+02   -0.145778715871409331E+05   -0.101596403703096616E+02    1
    0.340339899063110352E+02   -0.145677051514231171E+05   -0.101597403703097680E+02    1
    0.262182558488893349E+02   -0.145672606790847003E+05   -0.101598403703092846E+02    1
    0.340335365609425367E+02   -0.145643267463277680E+05   -0.101599403703093625E+02    1
    0.340312372887563015E+02   -0.145471982224473468E+05   -0.101600403703097175E+02    1
    0.262211226650230245E+02   -0.145459036119131360E+05   -0.101601403703093531E+02    1
    0.262216781117076039E+02   -0.145417674848133775E+05   -0.101602403703094186E+02    1
    0.340299904346466064E+02   -0.145379139468827034E+05   -0.101603403703096333E+02    1
    0.340291905403137207E+02   -0.145319593665650063E+05   -0.101604403703097148E+02    1
    0.340289688110351562E+02   -0.145303089835474075E+05   -0.101605403703093788E+02    1
    0.262237274646759033E+02   -0.145265120925155934E+05   -0.101606403703090642E+02    1
    0.262238669395446777E+02   -0.145254741320934081E+05   -0.101607403703092043E+02    1
    0.262249454716779908E+02   -0.145174490378954906E+05   -0.101608403703095185E+02    1
    0.262249895912058832E+02   -0.145171208024927928E+05   -0.101609403703097225E+02    1
    0.262270951145571196E+02   -0.145014606871842552E+05   -0.101610403703095376E+02    1
    0.340239101239411923E+02   -0.144926814598908240E+05   -0.101611403703093970E+02    1
    0.262283039093017578E+02   -0.144924739325889659E+05   -0.101612403703090219E+02    1
    0.340234518051147461E+02   -0.144892748040869192E+05   -0.101613403703088458E+02    1
    0.262291140971560921E+02   -0.144864521707914773E+05   -0.101614403703093075E+02    1
    0.262302327156066895E+02   -0.144781400404786727E+05   -0.101615403703094067E+02    1
    0.340218530796494321E+02   -0.144773947113168906E+05   -0.101616403703095788E+02    1
    0.340213162676687801E+02   -0.144734067667416275E+05   -0.101617403703095448E+02    1
    0.340200400352478027E+02   -0.144639279176240125E+05   -0.101618403703090223E+02    1
    0.262323091002746906E+02   -0.144627173520704509E+05   -0.101619403703091677E+02    1
    0.340198755264282227E+02   -0.144627063016986904E+05   -0.101620403703096986E+02    1
    0.340196201795474948E+02   -0.144608102392289456E+05   -0.101621403703096167E+02    1
    0.262328846328933949E+02   -0.144584439442874591E+05   -0.101622403703093589E+02    1
    0.340191560148585026E+02   -0.144573639314916218E+05   -0.101623403703093622E+02    1
    0.262331258571587114E+02   -0.144566530092539306E+05   -0.101624403703093478E+02    1
    0.340188622474670410E+02   -0.144551829937516177E+05   -0.101625403703097543E+02    1
    0.340186643600463867E+02   -0.144537139645013667E+05   -0.101626403703095782E+02    1
    0.262337386608123779E+02   -0.144521038352641099E+05   -0.101627403703092618E+02    1
    0.262338438020858113E+02   -0.144513233865262519E+05   -0.101628403703092420E+02    1
    0.340177981479184055E+02   -0.144472844652194835E+05   -0.101629403703092382E+02    1
    0.340177690982818604E+02   -0.144470688677572525E+05   -0.101630403703096910E+02    1
    0.262356214158961478E+02   -0.144381316030013077E+05   -0.101631403703095984E+02    1
    0.262358248233795166E+02   -0.144366224875451408E+05   -0.101632403703094010E+02    1
    0.340158247359408961E+02   -0.144326420675759364E+05   -0.101633403703095375E+02    1
    0.340155218939593453E+02   -0.144303956863739659E+05   -0.101634403703097291E+02    1
    0.340153107616202988E+02   -0.144288296803040921E+05   -0.101635403703096934E+02    1
    0.340152461696652608E+02   -0.144283506072797154E+05   -0.101636403703091514E+02    1
    0.262370676807316414E+02   -0.144274032269059207E+05   -0.101637403703092630E+02    1
    0.340148687362670898E+02   -0.144255513750221817E+05   -0.101638403703097495E+02    1
    0.340148115158081055E+02   -0.144251270235885459E+05   -0.101639403703096107E+02    1
    0.340139520168304443E+02   -0.144187536627344616E+05   -0.101640403703092854E+02    1
    0.262383333761014299E+02   -0.144180175860613890E+05   -0.101641403703092141E+02    1
    0.262390808706103051E+02   -0.144124760481916674E+05   -0.101642403703091198E+02    1
    0.262397062778472900E+02   -0.144078404209654582E+05   -0.101643403703094410E+02    1
    0.340114462375640869E+02   -0.144001808373398435E+05   -0.101644403703098991E+02    1
    0.262409919610714724E+02   -0.143983130561502949E+05   -0.101645403703094939E+02    1
    0.262414777278900146E+02   -0.143947141737241145E+05   -0.101646403703093871E+02    1
    0.262420761585235596E+02   -0.143902812217802457E+05   -0.101647403703100228E+02    1
    0.340098512172698975E+02   -0.143883647905294183E+05   -0.101648403703096761E+02    1
    0.340098334319876088E+02   -0.143882330629877670E+05   -0.101649403703095107E+02    1
    0.340094483454870442E+02   -0.143853810493834462E+05   -0.101650403703099705E+02    1
    0.262428569793701172E+02   -0.143844982177606526E+05   -0.101651403703100556E+02    1
    0.262432157993316650E+02   -0.143818410745391102E+05   -0.101652403703094834E+02    1
    0.340087777541481273E+02   -0.143804152152832175E+05   -0.101653403703094209E+02    1
    0.262439769712192508E+02   -0.143762052369136545E+05   -0.101654403703095877E+02    1
    0.340077687439967420E+02   -0.143729449527504403E+05   -0.101655403703097065E+02    1
    0.262452864646911621E+02   -0.143665121246554572E+05   -0.101656403703094984E+02    1
    0.340057279401796464E+02   -0.143578416835181106E+05   -0.101657403703094040E+02    1
    0.340056840260593418E+02   -0.143575167778971663E+05   -0.101658403703098692E+02    1
    0.340053367614746094E+02   -0.143549476150275423E+05   -0.101659403703098921E+02    1
