    0.234030250862987295E+02   -0.135963718254995740E+02
    0.234030260185078269E+02   -0.135963063598088247E+02
    0.234030263567433714E+02   -0.135962826071843441E+02
    0.234714830479276557E+02   -0.135962737359979720E+02
    0.234714794939708042E+02   -0.135960241741384635E+02
    0.234030351648486850E+02   -0.135956641397621762E+02
    0.234030386122264638E+02   -0.135954221230031269E+02
    0.234714695707445067E+02   -0.135953274939760966E+02
    0.234030484554230753E+02   -0.135947312338530573E+02
    0.234714603259920231E+02   -0.135946786292189881E+02
    0.234714565161908411E+02   -0.135944112803571784E+02
    0.234714548127694549E+02   -0.135942917541551918E+02
    0.234030586339845144E+02   -0.135940170146657167E+02
    0.234714460313608342E+02   -0.135936756719914005E+02
    0.234030666247371002E+02   -0.135934564607114190E+02
    0.234030737716663531E+02   -0.135929552122268209E+02
    0.234030741165976153E+02   -0.135929310231911593E+02
    0.234030766191479209E+02   -0.135927555338581385E+02
    0.234714314313537180E+02   -0.135926517213648612E+02
    0.234030791127009294E+02   -0.135925806882331468E+02
    0.234714296567569534E+02   -0.135925272923665492E+02
    0.234714286220379797E+02   -0.135924547441931978E+02
    0.234714238253371121E+02   -0.135921184575252738E+02
    0.234030876124329410E+02   -0.135919847907583655E+02
    0.234714213476154292E+02   -0.135919447681284709E+02
    0.234030907396517200E+02   -0.135917655856423512E+02
    0.234714186532309057E+02   -0.135917559048653018E+02
    0.234714170977956087E+02   -0.135916468831898261E+02
    0.234714170977956087E+02   -0.135916468831898261E+02
    0.234714164049577505E+02   -0.135915983232408379E+02
    0.234714157945164459E+02   -0.135915555391567668E+02
    0.234714118973601487E+02   -0.135912824166453152E+02
    0.234031055373326566E+02   -0.135907286014437769E+02
    0.234714015659570165E+02   -0.135905585167362037E+02
    0.234714015659570165E+02   -0.135905585167362037E+02
    0.234714001049368406E+02   -0.135904561637680033E+02
    0.234713999788274137E+02   -0.135904473292738643E+02
    0.234031141643253697E+02   -0.135901242508328259E+02
    0.234713951553710274E+02   -0.135901094504194866E+02
    0.234713925444166911E+02   -0.135899265752893559E+02
    0.234713925444166911E+02   -0.135899265752893559E+02
    0.234713913750129350E+02   -0.135898446730436522E+02
    0.234031232747565916E+02   -0.135894861994548837E+02
    0.234031244960700846E+02   -0.135894006773965828E+02
    0.234031262659587433E+02   -0.135892767469813389E+02
    0.234031339684381052E+02   -0.135887374819864846E+02
    0.234713631600747412E+02   -0.135878694166588208E+02
    0.234031490863760823E+02   -0.135876794007637987E+02
    0.234713554275521901E+02   -0.135873283674763190E+02
    0.234031575725766707E+02   -0.135870856701217129E+02
    0.234031582897566892E+02   -0.135870354999320195E+02
    0.234713508813442608E+02   -0.135870103238782995E+02
    0.234031593767109101E+02   -0.135869594642710663E+02
    0.234713492370893100E+02   -0.135868953055379098E+02
    0.234031603138691935E+02   -0.135868939092246581E+02
    0.234031625029138013E+02   -0.135867407906486193E+02
    0.234031672825370904E+02   -0.135864065012903321E+02
    0.234713362635579301E+02   -0.135859879802043793E+02
    0.234713323612346514E+02   -0.135857151323397751E+02
    0.234713300325065362E+02   -0.135855523240941789E+02
    0.234713300325065362E+02   -0.135855523240941789E+02
    0.234713284219129257E+02   -0.135854397292567430E+02
    0.234031839129152175E+02   -0.135852437291783694E+02
    0.234031849138349841E+02   -0.135851737644116142E+02
    0.234031854903427607E+02   -0.135851334671772861E+02
    0.234713210829651615E+02   -0.135849267388232793E+02
    0.234713189774701867E+02   -0.135847795857014777E+02
    0.234031933702447148E+02   -0.135845827393982201E+02
    0.234713149912499510E+02   -0.135845010135315398E+02
    0.234713119504533907E+02   -0.135842885330688823E+02
    0.234713119504533907E+02   -0.135842885330688823E+02
    0.234713101583586941E+02   -0.135841633165059736E+02
    0.234032062735546162E+02   -0.135836811998230473E+02
    0.234712999876638264E+02   -0.135834527983726172E+02
    0.234712981880549449E+02   -0.135833271009639454E+02
    0.234032127549812294E+02   -0.135832284788087847E+02
    0.234712967103799137E+02   -0.135832238946594845E+02
    0.234712954668000222E+02   -0.135831370418992670E+02
    0.234032174803422670E+02   -0.135828984715011298E+02
    0.234712911894914988E+02   -0.135828383349733048E+02
    0.234712885277093548E+02   -0.135826524676892895E+02
    0.234712802544701979E+02   -0.135820748556294983E+02
    0.234032357849575234E+02   -0.135816205557382759E+02
    0.234032357849575234E+02   -0.135816205557382759E+02
    0.234712707855273663E+02   -0.135814139355626917E+02
    0.234032404758474897E+02   -0.135812931772795942E+02
    0.234032485766474210E+02   -0.135807279265963423E+02
    0.234032522086040515E+02   -0.135804745427489220E+02
    0.234032553996783399E+02   -0.135802519394409185E+02
    0.234032583817350712E+02   -0.135800439356864757E+02
    0.234032590493566772E+02   -0.135799973703930039E+02
    0.234032631378596392E+02   -0.135797122253031439E+02
    0.234712445504422504E+02   -0.135795837211540462E+02
    0.234032658031830714E+02   -0.135795263557077757E+02
    0.234032663849785081E+02   -0.135794857854280711E+02
    0.234712413688247210E+02   -0.135793618608705877E+02
    0.234032685764477328E+02   -0.135793329741706899E+02
    0.234712384939545018E+02   -0.135791614085257990E+02
    0.234032759736589142E+02   -0.135788172390305988E+02
    0.234032813764285521E+02   -0.135784406277213066E+02
    0.234032813764285521E+02   -0.135784406277213066E+02
    0.234032839892587994E+02   -0.135782585164317773E+02
    0.234712238712272594E+02   -0.135781420910710438E+02
    0.234032935083619904E+02   -0.135775951642590158E+02
    0.234712143585090089E+02   -0.135774792163825833E+02
    0.234032962631646733E+02   -0.135774032266221862E+02
    0.234032968445283451E+02   -0.135773627227817446E+02
    0.234032970856736817E+02   -0.135773459222927890E+02
    0.234712060180701521E+02   -0.135768981823807025E+02
    0.234712057100554929E+02   -0.135768767273707684E+02
    0.234712035075955257E+02   -0.135767233189143095E+02
    0.234033091595222871E+02   -0.135765048951293323E+02
    0.234711933540954263E+02   -0.135760162235061035E+02
    0.234711911219135203E+02   -0.135758608014746702E+02
    0.234711785299538391E+02   -0.135749842418550539E+02
    0.234711770994267610E+02   -0.135748846796589415E+02
    0.234033463509646893E+02   -0.135739161331914744E+02
    0.234711582470108482E+02   -0.135735729765645399E+02
    0.234033519937183634E+02   -0.135735236094396647E+02
    0.234711547195107784E+02   -0.135733276230758815E+02
    0.234033573685684857E+02   -0.135731497824617087E+02
    0.234033592843173430E+02   -0.135730165542636136E+02
    0.234711501536622116E+02   -0.135730100856884253E+02
    0.234033606303276223E+02   -0.135729229522784731E+02
    0.234711450307438199E+02   -0.135726538571317956E+02
    0.234033669149313504E+02   -0.135724859681198797E+02
    0.234033707032374529E+02   -0.135722225969007688E+02
    0.234711349333813679E+02   -0.135719518820211054E+02
    0.234711317402329200E+02   -0.135717299358285768E+02
    0.234711317402329200E+02   -0.135717299358285768E+02
    0.234711256427417965E+02   -0.135713061755810429E+02
    0.234033846676314212E+02   -0.135712520163913055E+02
    0.234033846676314212E+02   -0.135712520163913055E+02
    0.234033858953579106E+02   -0.135711667036869343E+02
    0.234033858953579106E+02   -0.135711667036869343E+02
    0.234711199517414144E+02   -0.135709107342352571E+02
    0.234033928900422552E+02   -0.135706807135182466E+02
    0.234711139709899008E+02   -0.135704952310295148E+02
    0.234711138339861058E+02   -0.135704857137684129E+02
    0.234711134075005283E+02   -0.135704560872838034E+02
    0.234711120025617141E+02   -0.135703584936613115E+02
    0.234711117584376936E+02   -0.135703415360777768E+02
    0.234711117584376936E+02   -0.135703415360777768E+02
    0.234034006867783759E+02   -0.135701391151525605E+02
    0.234034017256782150E+02   -0.135700669576460076E+02
    0.234034063626666722E+02   -0.135697449194057072E+02
    0.234034092258128439E+02   -0.135695460963080858E+02
    0.234034092258128439E+02   -0.135695460963080858E+02
    0.234034101368957437E+02   -0.135694828322573251E+02
    0.234710989183985355E+02   -0.135694498009514817E+02
    0.234710900531100570E+02   -0.135688343079218985E+02
    0.234034264812548969E+02   -0.135683481970012636E+02
    0.234710788725540063E+02   -0.135680583020312397E+02
    0.234710749052493313E+02   -0.135677830060153006E+02
    0.234034350080426172E+02   -0.135677564798101642E+02
    0.234710731501504348E+02   -0.135676612279066973E+02
    0.234710695485346506E+02   -0.135674113484134562E+02
    0.234710668397414892E+02   -0.135672234303376520E+02
    0.234710668397414892E+02   -0.135672234303376520E+02
    0.234710618599935295E+02   -0.135668780077790103E+02
    0.234710569539755909E+02   -0.135665377492902337E+02
    0.234034535423649430E+02   -0.135664708033787438E+02
    0.234710555657640256E+02   -0.135664414783836200E+02
    0.234034549869571862E+02   -0.135663706254803316E+02
    0.234710524415139652E+02   -0.135662248296271866E+02
    0.234710377526709735E+02   -0.135652065113355178E+02
    0.234034734720927773E+02   -0.135650891177699080E+02
    0.234710260080589883E+02   -0.135643926231831315E+02
    0.234034870002530369E+02   -0.135641517035277364E+02
    0.234034882188769693E+02   -0.135640672791848793E+02
    0.234710208575339792E+02   -0.135640357869681303E+02
    0.234710191964666919E+02   -0.135639207173039882E+02
    0.234034909432180314E+02   -0.135638785521549394E+02
    0.234034954250215961E+02   -0.135635681111355453E+02
    0.234710084930660443E+02   -0.135631793799594824E+02
    0.234710073688723000E+02   -0.135631015298593809E+02
    0.234710006435898677E+02   -0.135626358600987764E+02
    0.234709896870399923E+02   -0.135618774090658007E+02
    0.234709875249168682E+02   -0.135617277683727000E+02
    0.234709864141336091E+02   -0.135616508947147807E+02
    0.234035301380175227E+02   -0.135611650422806740E+02
    0.234709786339991169E+02   -0.135611125281409759E+02
    0.234709786339991169E+02   -0.135611125281409759E+02
    0.234709773336483920E+02   -0.135610225591145657E+02
    0.234709736979022203E+02   -0.135607710265104799E+02
    0.234709688424349956E+02   -0.135604351519777833E+02
    0.234709684640615066E+02   -0.135604089802111787E+02
    0.234709635496640843E+02   -0.135600690822792984E+02
    0.234709634629310173E+02   -0.135600630839440370E+02
    0.234709594646878017E+02   -0.135597865878977988E+02
    0.234035571856333391E+02   -0.135592943366095184E+02
    0.234709487854368177E+02   -0.135590482316682017E+02
    0.234035614143800323E+02   -0.135590019976922580E+02
    0.234035642845927363E+02   -0.135588035969492235E+02
    0.234709434190534019E+02   -0.135586772918593308E+02
    0.234709404877830892E+02   -0.135584746990012235E+02
    0.234035753728065536E+02   -0.135580372934099991E+02
    0.234035755294598751E+02   -0.135580264689472152E+02
    0.234035798725447322E+02   -0.135577263896416689E+02
    0.234035928489210363E+02   -0.135568300358220881E+02
    0.234035959370667044E+02   -0.135566167705219573E+02
    0.234709127730315927E+02   -0.135565600830987503E+02
    0.234709127730315927E+02   -0.135565600830987503E+02
    0.234709103907317242E+02   -0.135563955804243985E+02
    0.234036006039172371E+02   -0.135562945180326722E+02
    0.234709089098922057E+02   -0.135562933312978515E+02
    0.234709043276157701E+02   -0.135559769624052198E+02
    0.234036070315478284E+02   -0.135558507543958928E+02
    0.234709020792789893E+02   -0.135558217488039059E+02
    0.234036081765285928E+02   -0.135557717138146323E+02
    0.234036099236123292E+02   -0.135556511139026590E+02
    0.234708917121950975E+02   -0.135551061928441587E+02
    0.234036199924978838E+02   -0.135549561881464502E+02
    0.234708785997921296E+02   -0.135542014655341703E+02
    0.234708764152236853E+02   -0.135540507693391312E+02
    0.234708748363014017E+02   -0.135539418580049542E+02
    0.234708747994699394E+02   -0.135539393174952956E+02
    0.234708747994699394E+02   -0.135539393174952956E+02
    0.234708740033323657E+02   -0.135538844032993282E+02
    0.234036502769806951E+02   -0.135528672931809488E+02
    0.234708563991926837E+02   -0.135526704766331747E+02
    0.234036561482720131E+02   -0.135524625342124381E+02
    0.234708526767224797E+02   -0.135524138681148294E+02
    0.234036575122135524E+02   -0.135523685160307714E+02
    0.234708433645769716E+02   -0.135517720597920555E+02
    0.234708421228190289E+02   -0.135516864892443536E+02
    0.234708284156097697E+02   -0.135507421245293322E+02
    0.234036841360889873E+02   -0.135505340636698577E+02
    0.234708233815665608E+02   -0.135503953985039018E+02
    0.234708233815665608E+02   -0.135503953985039018E+02
    0.234036895928440174E+02   -0.135501582590228260E+02
    0.234036908519136801E+02   -0.135500715560472749E+02
    0.234036919368109970E+02   -0.135499968496637688E+02
    0.234708129012007554E+02   -0.135496737169901387E+02
    0.234708129012007554E+02   -0.135496737169901387E+02
    0.234708108758007050E+02   -0.135495342732448787E+02
    0.234708089029810196E+02   -0.135493984576181621E+02
    0.234037017116076420E+02   -0.135493238628676238E+02
    0.234037083141773863E+02   -0.135488693922379309E+02
    0.234037200513804748E+02   -0.135480617133603349E+02
    0.234707817576583366E+02   -0.135475304919800585E+02
    0.234037357142069453E+02   -0.135469843385581470E+02
    0.234037383224794553E+02   -0.135468049762074152E+02
    0.234037422767274563E+02   -0.135465330821542018E+02
    0.234707670083983544E+02   -0.135465161771202105E+02
    0.234707667685232266E+02   -0.135464996844618639E+02
    0.234707592131985123E+02   -0.135459802771434781E+02
    0.234707512252957855E+02   -0.135454312586679553E+02
    0.234707498777012589E+02   -0.135453386497277659E+02
    0.234037602668378675E+02   -0.135452964873181738E+02
    0.234037617657875927E+02   -0.135451934832605261E+02
    0.234707441320315127E+02   -0.135449438395419115E+02
