    0.270484590530395508E+02   -0.259932703773915455E+04   -0.117821403703096230E+02    1
    0.285431826336297831E+02   -0.259905605776072207E+04   -0.117822403703093439E+02    1
    0.285430645942687988E+02   -0.259824118109563915E+04   -0.117823403703099725E+02    1
    0.285429942607879639E+02   -0.259775569991231305E+04   -0.117824403703095975E+02    1
    0.270486996767092123E+02   -0.259766595767302260E+04   -0.117825403703090377E+02    1
    0.270487176586652716E+02   -0.259754184560907242E+04   -0.117826403703091085E+02    1
    0.285429525852015473E+02   -0.259746805317204598E+04   -0.117827403703088134E+02    1
    0.270487706724741841E+02   -0.259717595990639984E+04   -0.117828403703089659E+02    1
    0.270488477399513343E+02   -0.259664410917242321E+04   -0.117829403703094773E+02    1
    0.285428261756896973E+02   -0.259659566727453785E+04   -0.117830403703093456E+02    1
    0.285428164102262514E+02   -0.259652827933824256E+04   -0.117831403703093915E+02    1
    0.270489773455471081E+02   -0.259574981110255067E+04   -0.117832403703095228E+02    1
    0.285426103294276103E+02   -0.259510639563821633E+04   -0.117833403703096486E+02    1
    0.285425543785095215E+02   -0.259472042206203423E+04   -0.117834403703096786E+02    1
    0.270491311735960736E+02   -0.259468857585836713E+04   -0.117835403703095221E+02    1
    0.285423910908728828E+02   -0.259359415884081318E+04   -0.117836403703099961E+02    1
    0.285423636436462402E+02   -0.259340486800390454E+04   -0.117837403703101042E+02    1
    0.270493269435449335E+02   -0.259333830624682014E+04   -0.117838403703097541E+02    1
    0.285418847693268205E+02   -0.259010341309139540E+04   -0.117839403703097645E+02    1
    0.270499727293698768E+02   -0.258888668563956571E+04   -0.117840403703100467E+02    1
    0.270501092292479051E+02   -0.258794623893576818E+04   -0.117841403703096006E+02    1
    0.285415422134517840E+02   -0.258774306440484406E+04   -0.117842403703092451E+02    1
    0.270502233452422800E+02   -0.258716014314880840E+04   -0.117843403703098026E+02    1
    0.285414285103844598E+02   -0.258695984385610518E+04   -0.117844403703102696E+02    1
    0.270503365741792869E+02   -0.258638027681977610E+04   -0.117845403703096494E+02    1
    0.285413338673153589E+02   -0.258630800532476042E+04   -0.117846403703096723E+02    1
    0.285413183039790006E+02   -0.258620082333450728E+04   -0.117847403703102476E+02    1
    0.270504731189549048E+02   -0.258543997976829041E+04   -0.117848403703094675E+02    1
    0.285411313511180964E+02   -0.258491348638260433E+04   -0.117849403703090605E+02    1
    0.285410523414611816E+02   -0.258436953158917640E+04   -0.117850403703098490E+02    1
    0.285408923761691824E+02   -0.258326840117459778E+04   -0.117851403703099233E+02    1
    0.285408032051791736E+02   -0.258265469008047376E+04   -0.117852403703091948E+02    1
    0.285407154289372578E+02   -0.258205064995266866E+04   -0.117853403703093953E+02    1
    0.270509809692259111E+02   -0.258194424945727769E+04   -0.117854403703095247E+02    1
    0.285406217201621608E+02   -0.258140586311701918E+04   -0.117855403703094943E+02    1
    0.270513867462626934E+02   -0.257915284119625267E+04   -0.117856403703092170E+02    1
    0.285402233141719925E+02   -0.257866543594079940E+04   -0.117857403703095134E+02    1
    0.285401691142034899E+02   -0.257829273591413858E+04   -0.117858403703102965E+02    1
    0.285401474036546077E+02   -0.257814345336328188E+04   -0.117859403703096550E+02    1
    0.285399741974892223E+02   -0.257695263719584636E+04   -0.117860403703093208E+02    1
    0.270518507578567906E+02   -0.257596269185252640E+04   -0.117861403703092105E+02    1
    0.270518610538746351E+02   -0.257589192774161029E+04   -0.117862403703092316E+02    1
    0.285397494784729346E+02   -0.257540807614501455E+04   -0.117863403703092988E+02    1
    0.270522132217957889E+02   -0.257347208158553076E+04   -0.117864403703093235E+02    1
    0.285394641477412563E+02   -0.257344758485420880E+04   -0.117865403703092166E+02    1
    0.270522400153375955E+02   -0.257328802242370330E+04   -0.117866403703088913E+02    1
    0.285393619537353516E+02   -0.257274559855553889E+04   -0.117867403703091718E+02    1
    0.285393440723419189E+02   -0.257262277843939228E+04   -0.117868403703090596E+02    1
    0.285392943758974624E+02   -0.257228144901673932E+04   -0.117869403703093791E+02    1
    0.270524251461029053E+02   -0.257201644145179944E+04   -0.117870403703100415E+02    1
    0.270524343604570987E+02   -0.257195316041843125E+04   -0.117871403703100466E+02    1
    0.270524585247039795E+02   -0.257178721236038109E+04   -0.117872403703093092E+02    1
    0.270526673339749806E+02   -0.257035343859324394E+04   -0.117873403703086534E+02    1
    0.270526778697967529E+02   -0.257028110580901330E+04   -0.117874403703089072E+02    1
    0.285389952199624162E+02   -0.257022724236877275E+04   -0.117875403703090669E+02    1
    0.270527932661054606E+02   -0.256948892943474539E+04   -0.117876403703090489E+02    1
    0.285388847911056303E+02   -0.256946917219180477E+04   -0.117877403703096792E+02    1
    0.285388189705048951E+02   -0.256901738161259937E+04   -0.117878403703099561E+02    1
    0.270528880014580153E+02   -0.256883867902197062E+04   -0.117879403703097960E+02    1
    0.285387638959941512E+02   -0.256863938261914882E+04   -0.117880403703100232E+02    1
    0.270529187008779175E+02   -0.256862798021855860E+04   -0.117881403703096375E+02    1
    0.270529544566813520E+02   -0.256838258900008395E+04   -0.117882403703094667E+02    1
    0.270529614012046231E+02   -0.256833493027369423E+04   -0.117883403703094256E+02    1
    0.270530317031537990E+02   -0.256785248863823972E+04   -0.117884403703094289E+02    1
    0.285386183916204459E+02   -0.256764086113155645E+04   -0.117885403703093878E+02    1
    0.270531020907373616E+02   -0.256736950508470909E+04   -0.117886403703092189E+02    1
    0.285385065484409104E+02   -0.256687347200946033E+04   -0.117887403703097480E+02    1
    0.270532189644115739E+02   -0.256656764566512447E+04   -0.117888403703099769E+02    1
    0.270533184684170784E+02   -0.256588505737822243E+04   -0.117889403703098203E+02    1
    0.270533459523583630E+02   -0.256569653620058853E+04   -0.117890403703091895E+02    1
    0.285380119535835419E+02   -0.256348129589637074E+04   -0.117891403703089175E+02    1
    0.270536708504651209E+02   -0.256346848459376633E+04   -0.117892403703089172E+02    1
    0.285380098721211439E+02   -0.256346702497314800E+04   -0.117893403703091018E+02    1
    0.270537162047649957E+02   -0.256315753627530648E+04   -0.117894403703093893E+02    1
    0.285379021363104606E+02   -0.256272842131898460E+04   -0.117895403703096910E+02    1
    0.285378623008728027E+02   -0.256245534893702097E+04   -0.117896403703099253E+02    1
    0.285378316177251072E+02   -0.256224502560202609E+04   -0.117897403703100032E+02    1
    0.270538523426053352E+02   -0.256222429165415133E+04   -0.117898403703098449E+02    1
    0.285377979278564453E+02   -0.256201410215705073E+04   -0.117899403703093615E+02    1
    0.285376792470382270E+02   -0.256120070126122300E+04   -0.117900403703093861E+02    1
    0.285376694490625802E+02   -0.256113355484101703E+04   -0.117901403703098318E+02    1
    0.285376536846160889E+02   -0.256102552151362352E+04   -0.117902403703097001E+02    1
    0.270540443387199474E+02   -0.256090842146961586E+04   -0.117903403703089058E+02    1
    0.270543592477677031E+02   -0.255875088894251257E+04   -0.117904403703091987E+02    1
    0.285373146978947645E+02   -0.255870301010319326E+04   -0.117905403703095750E+02    1
    0.270544748159065023E+02   -0.255795932815307515E+04   -0.117906403703090366E+02    1
    0.285371125341840326E+02   -0.255731842422754835E+04   -0.117907403703093312E+02    1
    0.270549118440477869E+02   -0.255496710703955614E+04   -0.117908403703094589E+02    1
    0.270549991686888092E+02   -0.255436942881589084E+04   -0.117909403703093343E+02    1
    0.270550268819277093E+02   -0.255417976512782525E+04   -0.117910403703097924E+02    1
    0.270551510754949405E+02   -0.255332989712429298E+04   -0.117911403703098330E+02    1
    0.270552074143680201E+02   -0.255294441201394739E+04   -0.117912403703093709E+02    1
    0.270552200303913963E+02   -0.255285809394413900E+04   -0.117913403703092392E+02    1
    0.270553511338690562E+02   -0.255196117890209416E+04   -0.117914403703093562E+02    1
    0.270554109251582275E+02   -0.255155218292638710E+04   -0.117915403703096366E+02    1
    0.285362143265849859E+02   -0.255117131394764056E+04   -0.117916403703099988E+02    1
    0.270556557218376703E+02   -0.254987802159302237E+04   -0.117917403703094426E+02    1
    0.285360135993706159E+02   -0.254979860551372849E+04   -0.117918403703097177E+02    1
    0.270556813004407637E+02   -0.254970312180069595E+04   -0.117919403703098240E+02    1
    0.270557135979566894E+02   -0.254948228847533528E+04   -0.117920403703096799E+02    1
    0.285359248891362682E+02   -0.254919206353909749E+04   -0.117921403703101202E+02    1
    0.285358050991188819E+02   -0.254837313390719828E+04   -0.117922403703101448E+02    1
    0.270559904700081759E+02   -0.254758957926963967E+04   -0.117923403703096685E+02    1
    0.285356864828430830E+02   -0.254756235903508468E+04   -0.117924403703095297E+02    1
    0.285356172665006760E+02   -0.254708930634811304E+04   -0.117925403703096450E+02    1
    0.270561339149408475E+02   -0.254660926205597343E+04   -0.117926403703090124E+02    1
    0.270561381359275543E+02   -0.254658041828387195E+04   -0.117927403703093887E+02    1
    0.285355203263930797E+02   -0.254642685255307333E+04   -0.117928403703097704E+02    1
    0.285354351926605680E+02   -0.254584515087254567E+04   -0.117929403703091609E+02    1
    0.285353657692314471E+02   -0.254537084409854288E+04   -0.117930403703093116E+02    1
    0.270563183009903625E+02   -0.254534942830683485E+04   -0.117931403703092244E+02    1
    0.270563602447509766E+02   -0.254506288775674557E+04   -0.117932403703088173E+02    1
    0.285353075253143125E+02   -0.254497295104786008E+04   -0.117933403703089255E+02    1
    0.285353052940361245E+02   -0.254495770870450951E+04   -0.117934403703094688E+02    1
    0.270564587538278332E+02   -0.254438998279763609E+04   -0.117935403703094472E+02    1
    0.270565444293258111E+02   -0.254380481553070013E+04   -0.117936403703087791E+02    1
    0.270566368103027344E+02   -0.254317392553798163E+04   -0.117937403703092194E+02    1
    0.270567463720375230E+02   -0.254242580657093367E+04   -0.117938403703097698E+02    1
    0.285346436874745422E+02   -0.254044016001900582E+04   -0.117939403703094303E+02    1
    0.270570647716522217E+02   -0.254025231202806208E+04   -0.117940403703090393E+02    1
    0.270570784582789372E+02   -0.254015890386237425E+04   -0.117941403703094316E+02    1
    0.285343658924102783E+02   -0.253854453910199663E+04   -0.117942403703096108E+02    1
    0.285342943668365479E+02   -0.253805657753836704E+04   -0.117943403703094951E+02    1
    0.285341347899421081E+02   -0.253696808285060342E+04   -0.117944403703099248E+02    1
    0.285339854007752578E+02   -0.253594929317000469E+04   -0.117945403703098961E+02    1
    0.270577369955898703E+02   -0.253566657879629020E+04   -0.117946403703093310E+02    1
    0.270578566904646962E+02   -0.253485048996895148E+04   -0.117947403703090679E+02    1
    0.270579284458709637E+02   -0.253436131956548434E+04   -0.117948403703090268E+02    1
    0.270579883022798953E+02   -0.253395330330286151E+04   -0.117949403703091296E+02    1
    0.270579975299133721E+02   -0.253389040530511102E+04   -0.117950403703092928E+02    1
    0.270580015896073824E+02   -0.253386273360291398E+04   -0.117951403703094382E+02    1
    0.285336581598576906E+02   -0.253371832789511745E+04   -0.117952403703094859E+02    1
    0.270580529682513884E+02   -0.253351253944518521E+04   -0.117953403703093560E+02    1
    0.285335177328616645E+02   -0.253276127005848821E+04   -0.117954403703098887E+02    1
    0.270582034546666357E+02   -0.253248697220431131E+04   -0.117955403703100838E+02    1
    0.270583412960981029E+02   -0.253154776429905405E+04   -0.117956403703098633E+02    1
    0.285333035698772335E+02   -0.253130202709963669E+04   -0.117957403703100674E+02    1
    0.285332301991350477E+02   -0.253080219810259086E+04   -0.117958403703096941E+02    1
    0.285332149177901471E+02   -0.253069810211077220E+04   -0.117959403703095891E+02    1
    0.270585675444705167E+02   -0.253000655995791521E+04   -0.117960403703096688E+02    1
    0.285331012040485064E+02   -0.252992355579814648E+04   -0.117961403703098568E+02    1
    0.270586655099603206E+02   -0.252933936556418803E+04   -0.117962403703100733E+02    1
    0.270588486161976149E+02   -0.252809255746237477E+04   -0.117963403703093181E+02    1
    0.285327744365866458E+02   -0.252769848671002683E+04   -0.117964403703093552E+02    1
    0.270590370490290582E+02   -0.252680980286169643E+04   -0.117965403703101064E+02    1
    0.270591762476660875E+02   -0.252586242019757219E+04   -0.117966403703096496E+02    1
    0.285320409302926805E+02   -0.252270738898255377E+04   -0.117967403703088287E+02    1
    0.285320222377777100E+02   -0.252258026187853739E+04   -0.117968403703094058E+02    1
    0.285319793801388109E+02   -0.252228880084356570E+04   -0.117969403703094624E+02    1
    0.285318937918528555E+02   -0.252170679318339489E+04   -0.117970403703089186E+02    1
    0.270598402037678696E+02   -0.252134601365242497E+04   -0.117971403703095401E+02    1
    0.270598699905228308E+02   -0.252114349164723217E+04   -0.117972403703094049E+02    1
    0.270600561747251795E+02   -0.251987779937313553E+04   -0.117973403703093567E+02    1
    0.270600708260757159E+02   -0.251977821213416291E+04   -0.117974403703093191E+02    1
    0.285314094661595767E+02   -0.251841461203158815E+04   -0.117975403703092141E+02    1
    0.270603112877034704E+02   -0.251814404482516147E+04   -0.117976403703098836E+02    1
    0.285313594341278076E+02   -0.251807464513510240E+04   -0.117977403703094090E+02    1
    0.285313505569884498E+02   -0.251801432752339633E+04   -0.117978403703095562E+02    1
    0.285313476133136135E+02   -0.251799432625927011E+04   -0.117979403703102470E+02    1
