    0.331584096974110309E+02   -0.185165144741389144E+06   -0.101542403703091164E+02    1
    0.331579542160034180E+02   -0.185121805990129797E+06   -0.101543403703094235E+02    1
    0.331578668385654822E+02   -0.185113492665375146E+06   -0.101544403703094925E+02    1
    0.331577539443969727E+02   -0.185102751886625163E+06   -0.101545403703090376E+02    1
    0.331563580036163330E+02   -0.184969967495121178E+06   -0.101546403703092007E+02    1
    0.253795556107752311E+02   -0.184891377803492418E+06   -0.101547403703096943E+02    1
    0.253797996044158936E+02   -0.184868178514903819E+06   -0.101548403703095200E+02    1
    0.331547321755749493E+02   -0.184815375889513205E+06   -0.101549403703091006E+02    1
    0.331543947275347506E+02   -0.184783297796353436E+06   -0.101550403703095835E+02    1
    0.253809380531311035E+02   -0.184759952314476570E+06   -0.101551403703099634E+02    1
    0.331540822982788086E+02   -0.184753600492545229E+06   -0.101552403703099596E+02    1
    0.253811374603310860E+02   -0.184740999005905411E+06   -0.101553403703099949E+02    1
    0.331538605001120530E+02   -0.184732519384622079E+06   -0.101554403703097851E+02    1
    0.253814017772674561E+02   -0.184715877638234844E+06   -0.101555403703097600E+02    1
    0.331533493226495111E+02   -0.184683938410192262E+06   -0.101556403703096336E+02    1
    0.253822398185729980E+02   -0.184636239313887112E+06   -0.101557403703091182E+02    1
    0.331528324799352632E+02   -0.184634825522028812E+06   -0.101558403703093578E+02    1
    0.331527864315710730E+02   -0.184630450101259688E+06   -0.101559403703093523E+02    1
    0.331527740918257336E+02   -0.184629277612870705E+06   -0.101560403703095314E+02    1
    0.253824841976165771E+02   -0.184613019423989812E+06   -0.101561403703096094E+02    1
    0.331526017189025879E+02   -0.184612899604965787E+06   -0.101562403703093000E+02    1
    0.253826086765526355E+02   -0.184601192509778077E+06   -0.101563403703097492E+02    1
    0.253832221031188965E+02   -0.184542915546524251E+06   -0.101564403703099551E+02    1
    0.331517574823552863E+02   -0.184532694990588061E+06   -0.101565403703096333E+02    1
    0.253837144374847412E+02   -0.184496149283428385E+06   -0.101566403703092138E+02    1
    0.331511116027832031E+02   -0.184471346560865466E+06   -0.101567403703091266E+02    1
    0.253844655266136598E+02   -0.184424815629313962E+06   -0.101568403703090873E+02    1
    0.331505143642425537E+02   -0.184414627344790410E+06   -0.101569403703095240E+02    1
    0.331500613689422607E+02   -0.184371612599175336E+06   -0.101570403703101544E+02    1
    0.331489312648773193E+02   -0.184264324005219416E+06   -0.101571403703099765E+02    1
    0.331476981661492545E+02   -0.184147293048757769E+06   -0.101572403703094238E+02    1
    0.253875308303449678E+02   -0.184133835683003679E+06   -0.101573403703096385E+02    1
    0.331454360485076904E+02   -0.183932696628246165E+06   -0.101574403703096241E+02    1
    0.331453061103820801E+02   -0.183920373812439706E+06   -0.101575403703090945E+02    1
    0.331448821548175943E+02   -0.183880170421821298E+06   -0.101576403703091973E+02    1
    0.331448614597320557E+02   -0.183878208034786541E+06   -0.101577403703096483E+02    1
    0.253910462067575295E+02   -0.183800414584888844E+06   -0.101578403703094455E+02    1
    0.253911227241296160E+02   -0.183793160541830002E+06   -0.101579403703090243E+02    1
    0.331436928956528547E+02   -0.183767417320187349E+06   -0.101580403703095286E+02    1
    0.331436269700762338E+02   -0.183761167959149374E+06   -0.101581403703099618E+02    1
    0.253915123736287320E+02   -0.183756222991392307E+06   -0.101582403703100379E+02    1
    0.331430971124559477E+02   -0.183710944400159147E+06   -0.101583403703094728E+02    1
    0.253930330276489258E+02   -0.183612105280789343E+06   -0.101584403703094157E+02    1
    0.253930544853210449E+02   -0.183610072066630091E+06   -0.101585403703095842E+02    1
    0.253932917118072510E+02   -0.183587594504927547E+06   -0.101586403703096924E+02    1
    0.331413578987121582E+02   -0.183546137984944682E+06   -0.101587403703101753E+02    1
    0.253937529228695098E+02   -0.183543898011130892E+06   -0.101588403703100312E+02    1
    0.331412541866302490E+02   -0.183536312653446512E+06   -0.101589403703096934E+02    1
    0.253944350887471941E+02   -0.183479277145146916E+06   -0.101590403703095955E+02    1
    0.331405848112883135E+02   -0.183472904627687123E+06   -0.101591403703094549E+02    1
    0.331404042243957520E+02   -0.183455800020946132E+06   -0.101592403703097052E+02    1
    0.253948524905935500E+02   -0.183439742713386921E+06   -0.101593403703100620E+02    1
    0.331399996119381868E+02   -0.183417479332149262E+06   -0.101594403703095253E+02    1
    0.331387364864349365E+02   -0.183297874965057825E+06   -0.101595403703092479E+02    1
    0.253964364528656006E+02   -0.183289755671309307E+06   -0.101596403703096616E+02    1
    0.253969311714172363E+02   -0.183242922829687916E+06   -0.101597403703097680E+02    1
    0.331373798847198486E+02   -0.183169462865852664E+06   -0.101598403703092846E+02    1
    0.331360917184356367E+02   -0.183047570331404917E+06   -0.101599403703093625E+02    1
    0.331359579354529146E+02   -0.183034913463617675E+06   -0.101600403703097175E+02    1
    0.331357087075941266E+02   -0.183011335816926818E+06   -0.101601403703093531E+02    1
    0.253996288776397705E+02   -0.182987648090218747E+06   -0.101602403703094186E+02    1
    0.331353177508209811E+02   -0.182974353282318654E+06   -0.101603403703096333E+02    1
    0.331345464864342034E+02   -0.182901406530683220E+06   -0.101604403703097148E+02    1
    0.331341588497161865E+02   -0.182864749058664835E+06   -0.101605403703093788E+02    1
    0.254009711742401123E+02   -0.182860697451670014E+06   -0.101606403703090642E+02    1
    0.331338441371917725E+02   -0.182834990479827189E+06   -0.101607403703092043E+02    1
    0.331338024139404297E+02   -0.182831045395543828E+06   -0.101608403703095185E+02    1
    0.331331193447113037E+02   -0.182766464783863310E+06   -0.101609403703097225E+02    1
    0.331330966949462891E+02   -0.182764323562876729E+06   -0.101610403703095376E+02    1
    0.331327104568481445E+02   -0.182727812041406200E+06   -0.101611403703093970E+02    1
    0.331326675415039062E+02   -0.182723755430893303E+06   -0.101612403703090219E+02    1
    0.331320405006408691E+02   -0.182664488980808033E+06   -0.101613403703088458E+02    1
    0.331315433354862279E+02   -0.182617504916292120E+06   -0.101614403703093075E+02    1
    0.254036378860473633E+02   -0.182608618074282218E+06   -0.101615403703094067E+02    1
    0.331311726570129395E+02   -0.182582478274790134E+06   -0.101616403703095788E+02    1
    0.254041326045989990E+02   -0.182561872361515649E+06   -0.101617403703095448E+02    1
    0.331307375431060791E+02   -0.182541367202184163E+06   -0.101618403703090223E+02    1
    0.254043596557460418E+02   -0.182540420414143417E+06   -0.101619403703091677E+02    1
    0.254045569896697998E+02   -0.182521777194353461E+06   -0.101620403703096986E+02    1
    0.331304323673248291E+02   -0.182512535897349910E+06   -0.101621403703096167E+02    1
    0.331302136921292103E+02   -0.182491878085900127E+06   -0.101622403703093589E+02    1
    0.331300938129425049E+02   -0.182480553833487793E+06   -0.101623403703093622E+02    1
    0.331295204162597656E+02   -0.182426393422275782E+06   -0.101624403703093478E+02    1
    0.254060261411309938E+02   -0.182383008323351358E+06   -0.101625403703097543E+02    1
    0.331288994218542925E+02   -0.182367746218895074E+06   -0.101626403703095782E+02    1
    0.254076865522792019E+02   -0.182226237537532870E+06   -0.101627403703092618E+02    1
    0.331273858324129549E+02   -0.182224841140729579E+06   -0.101628403703092420E+02    1
    0.254079830646514893E+02   -0.182198248869471980E+06   -0.101629403703092382E+02    1
    0.254082119464874268E+02   -0.182176645515541226E+06   -0.101630403703096910E+02    1
    0.254089032637474439E+02   -0.182111402282266092E+06   -0.101631403703095984E+02    1
    0.331256775164222006E+02   -0.182063618318955705E+06   -0.101632403703094010E+02    1
    0.331256185821643783E+02   -0.182058057654683362E+06   -0.101633403703095375E+02    1
    0.331252721108728139E+02   -0.182025368529877538E+06   -0.101634403703097291E+02    1
    0.254098391532897949E+02   -0.182023096102638316E+06   -0.101635403703096934E+02    1
    0.331251955032348633E+02   -0.182018141093190090E+06   -0.101636403703091514E+02    1
    0.331243038177490234E+02   -0.181934026874839445E+06   -0.101637403703092630E+02    1
    0.331240427494049072E+02   -0.181909403530999261E+06   -0.101638403703097495E+02    1
    0.331239199638366699E+02   -0.181897823265245155E+06   -0.101639403703096107E+02    1
    0.331236660480499268E+02   -0.181873876894996531E+06   -0.101640403703092854E+02    1
    0.254114937782287598E+02   -0.181867025810659718E+06   -0.101641403703092141E+02    1
    0.254123601761720863E+02   -0.181785330687919923E+06   -0.101642403703091198E+02    1
    0.254125007245092824E+02   -0.181772079716594162E+06   -0.101643403703094410E+02    1
    0.254126727581024170E+02   -0.181755860956294928E+06   -0.101644403703098991E+02    1
    0.331215178966522217E+02   -0.181671351450656366E+06   -0.101645403703094939E+02    1
    0.254144259656755764E+02   -0.181590615596921765E+06   -0.101646403703093871E+02    1
    0.254150999479772075E+02   -0.181527110636659490E+06   -0.101647403703100228E+02    1
    0.331196761131286621E+02   -0.181497799904347950E+06   -0.101648403703096761E+02    1
    0.254159796141763827E+02   -0.181444242134964617E+06   -0.101649403703095107E+02    1
    0.254171886233756084E+02   -0.181330378923846816E+06   -0.101650403703099705E+02    1
    0.254177403450012207E+02   -0.181278430241774651E+06   -0.101651403703100556E+02    1
    0.254182438092980831E+02   -0.181231031841130520E+06   -0.101652403703094834E+02    1
    0.254193675518035889E+02   -0.181125260010718950E+06   -0.101653403703094209E+02    1
    0.254197955131530762E+02   -0.181084986433798418E+06   -0.101654403703095877E+02    1
    0.254204201698303223E+02   -0.181026210757271561E+06   -0.101655403703097065E+02    1
    0.331145096917068216E+02   -0.181011409957429394E+06   -0.101656403703094984E+02    1
    0.331142120829931130E+02   -0.180983411630696384E+06   -0.101657403703094040E+02    1
    0.331140851974487305E+02   -0.180971475196200830E+06   -0.101658403703098692E+02    1
    0.254213239176797678E+02   -0.180941191509929486E+06   -0.101659403703098921E+02    1
    0.254215507395253795E+02   -0.180919856589235133E+06   -0.101660403703099185E+02    1
    0.254218281231051613E+02   -0.180893767529104050E+06   -0.101661403703096678E+02    1
    0.254223436477211671E+02   -0.180845285328915168E+06   -0.101662403703095841E+02    1
    0.254226171970367432E+02   -0.180819562188676005E+06   -0.101663403703093884E+02    1
    0.254230284690856934E+02   -0.180780891770256916E+06   -0.101664403703095267E+02    1
    0.254237675666809082E+02   -0.180711407501937647E+06   -0.101665403703097201E+02    1
    0.331108997097732711E+02   -0.180671937578301178E+06   -0.101666403703096915E+02    1
    0.254241964968141581E+02   -0.180671088917806715E+06   -0.101667403703098831E+02    1
    0.331101577591954097E+02   -0.180602206150563521E+06   -0.101668403703100196E+02    1
    0.331099753340472631E+02   -0.180585063181051955E+06   -0.101669403703098222E+02    1
    0.254252231121063232E+02   -0.180574607383014343E+06   -0.101670403703097350E+02    1
    0.331094121932983398E+02   -0.180532148502278054E+06   -0.101671403703094807E+02    1
    0.331085216999053955E+02   -0.180448490450120560E+06   -0.101672403703095071E+02    1
    0.254265940189361572E+02   -0.180445809443188366E+06   -0.101673403703095317E+02    1
    0.254267871379852295E+02   -0.180427669426783657E+06   -0.101674403703092828E+02    1
    0.254272222518920898E+02   -0.180386801744723023E+06   -0.101675403703092009E+02    1
    0.331073546409606934E+02   -0.180338879608092015E+06   -0.101676403703090124E+02    1
    0.331063342652541053E+02   -0.180243072632411582E+06   -0.101677403703091613E+02    1
    0.254291343688964844E+02   -0.180207262757557677E+06   -0.101678403703093707E+02    1
    0.254294426356473835E+02   -0.180178326297983818E+06   -0.101679403703093634E+02    1
    0.331055289117941598E+02   -0.180167472896939900E+06   -0.101680403703095887E+02    1
    0.254296530725406313E+02   -0.180158574290408695E+06   -0.101681403703097661E+02    1
    0.331053435802459717E+02   -0.180150077792059776E+06   -0.101682403703096185E+02    1
    0.254301588799356502E+02   -0.180111102674981725E+06   -0.101683403703095969E+02    1
    0.254304652738987116E+02   -0.180082349680529442E+06   -0.101684403703094208E+02    1
    0.254311013221740723E+02   -0.180022668195605685E+06   -0.101685403703095378E+02    1
    0.331036641786483159E+02   -0.179992488486830960E+06   -0.101686403703096726E+02    1
    0.254315367435423560E+02   -0.179981817577388400E+06   -0.101687403703095480E+02    1
    0.331026271618225536E+02   -0.179895212818619038E+06   -0.101688403703096117E+02    1
    0.331024408340454102E+02   -0.179877737433343777E+06   -0.101689403703095866E+02    1
    0.254328334331512451E+02   -0.179860191452613304E+06   -0.101690403703091992E+02    1
    0.254329213020640239E+02   -0.179851951063970599E+06   -0.101691403703088934E+02    1
    0.331012952327728271E+02   -0.179770311973873817E+06   -0.101692403703091205E+02    1
    0.331012614274792583E+02   -0.179767142467376398E+06   -0.101693403703096017E+02    1
    0.254338622093200684E+02   -0.179763724168215733E+06   -0.101694403703093403E+02    1
    0.254356133937835693E+02   -0.179599576928786119E+06   -0.101695403703095071E+02    1
    0.330989518901772826E+02   -0.179550671745339961E+06   -0.101696403703098248E+02    1
    0.330987051251026969E+02   -0.179527550404439593E+06   -0.101697403703092970E+02    1
    0.254367457309033291E+02   -0.179493477258128085E+06   -0.101698403703090943E+02    1
    0.330980825424194336E+02   -0.179469222404332453E+06   -0.101699403703096660E+02    1
    0.254373413713054575E+02   -0.179437678505135584E+06   -0.101700403703100122E+02    1
