    0.284000459693330498E+02   -0.189431762370246926E+01
    0.280654171092668605E+02   -0.189409484923357918E+01
    0.283999705592464977E+02   -0.189273321805663808E+01
    0.283999672616173662E+02   -0.189266394943092875E+01
    0.280655265505322795E+02   -0.189179581020171472E+01
    0.280655350930630760E+02   -0.189161642005470787E+01
    0.280655716544688758E+02   -0.189084874693220018E+01
    0.280655733121727735E+02   -0.189081394440665984E+01
    0.280656281953749307E+02   -0.188966189849567101E+01
    0.280656290049450021E+02   -0.188964490775070693E+01
    0.283997378935942884E+02   -0.188784929152960879E+01
    0.280657274419350173E+02   -0.188757958794597824E+01
    0.283996617772429580E+02   -0.188625299552122816E+01
    0.280657987018035300E+02   -0.188608523441450626E+01
    0.280658018589019775E+02   -0.188601904330406267E+01
    0.280658446167037070E+02   -0.188512271486008975E+01
    0.283996008704575544E+02   -0.188497619541375139E+01
    0.280658990772100054E+02   -0.188398139603487857E+01
    0.283994929404762289E+02   -0.188271478380103208E+01
    0.283994891837432064E+02   -0.188263609689961520E+01
    0.280659784377867894E+02   -0.188231891794745065E+01
    0.283994522775615295E+02   -0.188186317026066408E+01
    0.283994092974944579E+02   -0.188096325378538465E+01
    0.280660842709854847E+02   -0.188010311131242513E+01
    0.280661289638365972E+02   -0.187916780930213023E+01
    0.283993039779456069E+02   -0.187875905434505919E+01
    0.280661621028767314E+02   -0.187847445967593418E+01
    0.280661935163773251E+02   -0.187781733989630495E+01
    0.280662251709461685E+02   -0.187715530273048259E+01
    0.283992173608767615E+02   -0.187694731722252972E+01
    0.280662569556834143E+02   -0.187649066979657642E+01
    0.280662859012150250E+02   -0.187588551630376887E+01
    0.283991352066927405E+02   -0.187522979934225908E+01
    0.280663379393405279E+02   -0.187479783916896614E+01
    0.283991115987654297E+02   -0.187473640809272202E+01
    0.283991111823948863E+02   -0.187472770683107415E+01
    0.280663505963382889E+02   -0.187453333980518466E+01
    0.283990648983436174E+02   -0.187376060402272282E+01
    0.283990620159730121E+02   -0.187370038594077393E+01
    0.283990537548104705E+02   -0.187352780067422175E+01
    0.280664107349982999E+02   -0.187327686825754758E+01
    0.283990397255579978E+02   -0.187323473295793841E+01
    0.280664759483730109E+02   -0.187191488452214450E+01
    0.280664787977858836E+02   -0.187185538660854522E+01
    0.280664949735246125E+02   -0.187151764417545152E+01
    0.283989497323431230E+02   -0.187135538419100889E+01
    0.280665700072937980E+02   -0.186995140129461812E+01
    0.280665832013562664E+02   -0.186967606365188121E+01
    0.280666121296177309E+02   -0.186907245656049503E+01
    0.280666355647708841E+02   -0.186858354383025160E+01
    0.283987997563116750E+02   -0.186822566076680285E+01
    0.283987861657247578E+02   -0.186794218986207672E+01
    0.280666677231595685E+02   -0.186791275604540608E+01
    0.283987773392303495E+02   -0.186775810027885614E+01
    0.280666858318299219E+02   -0.186753508673279311E+01
    0.280666858660094363E+02   -0.186753437393344179E+01
    0.280666973334898060E+02   -0.186729523275140763E+01
    0.283987437880055325E+02   -0.186705842919900000E+01
    0.280667226481416030E+02   -0.186676738312767498E+01
    0.280667420425382659E+02   -0.186636303442952256E+01
    0.283987074486514715E+02   -0.186630077448136045E+01
    0.280667451589613535E+02   -0.186629806534611964E+01
    0.280667507308082023E+02   -0.186618191028688463E+01
    0.283986950757666214E+02   -0.186604284476927917E+01
    0.280667839273869362E+02   -0.186548994937221679E+01
    0.283986644741323246E+02   -0.186540499442347740E+01
    0.283986597948916604E+02   -0.186530747224588378E+01
    0.280667980406048976E+02   -0.186519581052967642E+01
    0.283986493958284498E+02   -0.186509075049860518E+01
    0.280668277119851837E+02   -0.186457749980608778E+01
    0.280668418128680557E+02   -0.186428369557810036E+01
    0.280668478290054324E+02   -0.186415835169428235E+01
    0.283985814061098445E+02   -0.186367414500679240E+01
    0.283985595463847673E+02   -0.186321880821307850E+01
    0.283985133165520587E+02   -0.186225604118298582E+01
    0.283985069473826535E+02   -0.186212342003037312E+01
    0.280669717133548637E+02   -0.186157828003979686E+01
    0.283984673023223877E+02   -0.186129803078549250E+01
    0.280669868805909672E+02   -0.186126253274730447E+01
    0.283983954482064966E+02   -0.185980256912128561E+01
    0.283983796522579688E+02   -0.185947390335641027E+01
    0.280671113871864328E+02   -0.185867168126274107E+01
    0.283982306989664828E+02   -0.185637617837753188E+01
    0.280672227904567961E+02   -0.185635514665885704E+01
    0.280672316173308261E+02   -0.185617166609837492E+01
    0.280672922172784673E+02   -0.185491226439742696E+01
    0.283981529556725434E+02   -0.185476048743827038E+01
    0.280673327942686157E+02   -0.185406924211052848E+01
    0.283980916872383737E+02   -0.185348771821785441E+01
    0.283980202008132920E+02   -0.185200327997500080E+01
    0.280674438154110817E+02   -0.185176373820423823E+01
    0.280674494108068764E+02   -0.185164758323435197E+01
    0.283980007479468135E+02   -0.185159944614015659E+01
    0.283979511588881941E+02   -0.185057021185268611E+01
    0.283979480804776898E+02   -0.185050632879416854E+01
    0.280675145418822183E+02   -0.185029581479811833E+01
    0.283979237784500107E+02   -0.185000205582056609E+01
    0.283979150625446906E+02   -0.184982121674198297E+01
    0.280675491156965009E+02   -0.184957846611427090E+01
    0.283978791441687513E+02   -0.184907607687942477E+01
    0.283978267520508005E+02   -0.184798947376605094E+01
    0.283978221964252668E+02   -0.184789500720325206E+01
    0.283977960884443128E+02   -0.184735367601417222E+01
    0.280676750440415077E+02   -0.184696693336595530E+01
    0.283977721792299356E+02   -0.184685800985172599E+01
    0.283977132282965563E+02   -0.184563619435632242E+01
    0.283976639129911916E+02   -0.184461442193297254E+01
    0.283976333642675414E+02   -0.184398163080844313E+01
    0.280678332057823887E+02   -0.184368975831649928E+01
    0.280679361579033646E+02   -0.184155823705075106E+01
    0.280679489477362978E+02   -0.184129352924468415E+01
    0.280679593599810566E+02   -0.184107804492681848E+01
    0.283974797964796863E+02   -0.184080237882749853E+01
    0.283974584065663507E+02   -0.184035978709512116E+01
    0.283974350425550526E+02   -0.183987641376407951E+01
    0.280680233783602446E+02   -0.183975346589799305E+01
    0.280680737383461469E+02   -0.183871184902865514E+01
    0.280680819313955539E+02   -0.183854241885236158E+01
    0.283973610697479337E+02   -0.183834645740955049E+01
    0.280680928732743276E+02   -0.183831615673295046E+01
    0.283973294288044542E+02   -0.183769224756451743E+01
    0.280681482427697304E+02   -0.183717142677455425E+01
    0.283972844558464885E+02   -0.183676260065244956E+01
    0.283972661274475584E+02   -0.183638380273779678E+01
    0.280681872099071335E+02   -0.183636603624300543E+01
    0.283972643682988917E+02   -0.183634744816173390E+01
    0.283972502555824953E+02   -0.183605580875357033E+01
    0.280682246346903135E+02   -0.183559270333184310E+01
    0.283971788933088973E+02   -0.183458148980226543E+01
    0.283971641562239192E+02   -0.183427710660132082E+01
    0.280683137400053866E+02   -0.183375216963272702E+01
    0.280683150969879378E+02   -0.183372414790139326E+01
    0.283971086267100432E+02   -0.183313043206667570E+01
    0.283970753741595203E+02   -0.183244395824207240E+01
    0.280683874676574767E+02   -0.183223002643574207E+01
    0.283970390954216150E+02   -0.183169516947422184E+01
    0.283969612838005716E+02   -0.183008970452359265E+01
    0.283969362958234690E+02   -0.182957429604669763E+01
    0.283969073721162317E+02   -0.182897780610758987E+01
    0.280685614156576015E+02   -0.182864149104314921E+01
    0.280685641250434621E+02   -0.182858562665543634E+01
    0.280685702721926873E+02   -0.182845888300133574E+01
    0.280686035792992925E+02   -0.182777223022178559E+01
    0.280686047962401091E+02   -0.182774714464695553E+01
    0.280686103134091880E+02   -0.182763341806591373E+01
    0.283968138697204715E+02   -0.182705023695763158E+01
    0.280686637859853008E+02   -0.182653137455937897E+01
    0.283967793521642271E+02   -0.182633892867132142E+01
    0.283967540473233058E+02   -0.182581756321141864E+01
    0.280687223617686925E+02   -0.182532456863421277E+01
    0.280687295440983817E+02   -0.182517662454945429E+01
    0.283967160136839460E+02   -0.182503409266050931E+01
    0.283966541290283203E+02   -0.182375969355044787E+01
    0.280688350379945248E+02   -0.182300437165477236E+01
    0.283965819788983858E+02   -0.182227450344770858E+01
    0.280688737275760474E+02   -0.182220805450550349E+01
    0.280688776485009228E+02   -0.182212736369260098E+01
    0.280688874371641575E+02   -0.182192592597710767E+01
    0.283964886016408684E+02   -0.182035332956593177E+01
    0.280689684394357002E+02   -0.182025946843519337E+01
    0.283964772563612833E+02   -0.182011998272896003E+01
    0.283964573598504337E+02   -0.181971079536966673E+01
    0.283964098797541951E+02   -0.181873453083007330E+01
    0.280690613733500953E+02   -0.181834855665795914E+01
    0.283963903738564483E+02   -0.181833354132522729E+01
    0.280690700467430823E+02   -0.181817026926344139E+01
    0.280690751565830254E+02   -0.181806523750840565E+01
    0.280690786068957792E+02   -0.181799431886315799E+01
    0.283963566850282447E+02   -0.181764110094153919E+01
    0.283963254413040040E+02   -0.181699904464382067E+01
    0.280691299596996444E+02   -0.181693897642253765E+01
    0.280691469802481457E+02   -0.181658926320704772E+01
    0.283962574327172170E+02   -0.181560189694989216E+01
    0.283962526153887964E+02   -0.181550295325380251E+01
    0.280692456544197810E+02   -0.181456256827640194E+01
    0.283962024794509134E+02   -0.181447337813121434E+01
    0.283961682051858659E+02   -0.181376971478822879E+01
    0.280692938415119961E+02   -0.181357328525619232E+01
    0.280693467000245249E+02   -0.181248843320223774E+01
    0.283960878236836010E+02   -0.181212003158028079E+01
    0.283960770156821560E+02   -0.181189827902692602E+01
    0.283960666696589925E+02   -0.181168601883096447E+01
    0.280694110190500865E+02   -0.181116884236567199E+01
    0.283960253240267875E+02   -0.181083790132316169E+01
    0.283960086926649424E+02   -0.181049680494191367E+01
    0.280694568661542547E+02   -0.181022854489149498E+01
    0.283959831238039868E+02   -0.180997247512107373E+01
    0.280695026162425840E+02   -0.180929050032302308E+01
    0.280695081204998331E+02   -0.180917766058312335E+01
    0.283959293042505543E+02   -0.180886908861542928E+01
    0.280695587609390387E+02   -0.180813968744059395E+01
    0.280695779718529685E+02   -0.180774600710385780E+01
    0.283958658379339290E+02   -0.180756839557272286E+01
    0.280695881612106106E+02   -0.180753722014300622E+01
    0.283958632497884054E+02   -0.180751536426932735E+01
    0.280696101889205849E+02   -0.180708590175053496E+01
    0.283958273340115177E+02   -0.180677953404869540E+01
    0.283958191521335159E+02   -0.180661192917338420E+01
    0.280696409295946019E+02   -0.180645616821755550E+01
    0.280696746137211335E+02   -0.180576627330446637E+01
    0.280696935840551518E+02   -0.180537779881166172E+01
    0.283957282558439097E+02   -0.180475049419398181E+01
    0.280697315515400945E+02   -0.180460043642898960E+01
    0.280697635524746545E+02   -0.180394537634031726E+01
    0.283956621219600684E+02   -0.180339681248858841E+01
    0.283956120716935771E+02   -0.180237270842614250E+01
    0.283955273386680851E+02   -0.180063965993009578E+01
    0.283954863665966855E+02   -0.179980197969907008E+01
    0.280699891813401408E+02   -0.179933039717461174E+01
    0.283954411633579227E+02   -0.179887803723800888E+01
    0.280700124700571862E+02   -0.179885441727743633E+01
    0.283954376665331054E+02   -0.179880657374138142E+01
    0.280700309726328214E+02   -0.179847630614581533E+01
    0.280700332766322020E+02   -0.179842922555941631E+01
    0.280700731277465820E+02   -0.179761500191865120E+01
    0.283953661190021407E+02   -0.179734471679333963E+01
    0.283953568395218312E+02   -0.179715516583942625E+01
    0.283953113140353004E+02   -0.179622537827156470E+01
    0.283953097834684556E+02   -0.179619412333677353E+01
    0.280701554066034902E+02   -0.179593454095360627E+01
    0.280701686937397668E+02   -0.179566324461420623E+01
    0.283952683044866916E+02   -0.179534721397193464E+01
    0.283952277668082331E+02   -0.179451973273972953E+01
    0.280702509087539198E+02   -0.179398507407171826E+01
    0.280702686309814453E+02   -0.179362343969018223E+01
    0.283951820551675276E+02   -0.179358688484788331E+01
    0.283951524907705917E+02   -0.179298369720765027E+01
    0.280703005583133418E+02   -0.179297203982056863E+01
    0.283951472262735614E+02   -0.179287629981607877E+01
    0.280703306198120117E+02   -0.179235882478415909E+01
    0.280703328389642230E+02   -0.179231356149634546E+01
    0.280703626491566567E+02   -0.179170559316955580E+01
    0.280704310259717076E+02   -0.179031149384008881E+01
    0.280704343318939209E+02   -0.179024410599312223E+01
    0.280704372703068401E+02   -0.179018421059994259E+01
    0.283950005445114044E+02   -0.178988534549906886E+01
    0.280704688841491787E+02   -0.178953987571589312E+01
    0.283949808698614561E+02   -0.178948436974845260E+01
    0.283949766723298573E+02   -0.178939882898511637E+01
    0.280704874268331537E+02   -0.178916200795904645E+01
    0.283949247349502727E+02   -0.178834058929019735E+01
    0.280705494991997782E+02   -0.178789739497343247E+01
    0.283948873118730702E+02   -0.178757829287315273E+01
    0.280705952644348145E+02   -0.178696532043566969E+01
    0.283948529061788122E+02   -0.178687761480421448E+01
    0.280706347783591035E+02   -0.178616077440893739E+01
    0.283947970255264757E+02   -0.178573991224410866E+01
    0.283947900610942980E+02   -0.178559814732118527E+01
    0.283947827886258395E+02   -0.178545011864912340E+01
    0.283947542657707785E+02   -0.178486960955661345E+01
    0.283947492157312809E+02   -0.178476683968497651E+01
    0.283947458725497413E+02   -0.178469880666486969E+01
