    0.218799555301666260E+02   -0.101143353425904672E+06   -0.949604037030958104E+01    1
    0.218808412551879883E+02   -0.101119395115495761E+06   -0.949614037030968205E+01    1
    0.368340682983398438E+02   -0.101105880577578879E+06   -0.949624037030997137E+01    1
    0.218821310997009277E+02   -0.101084510700088256E+06   -0.949634037030944356E+01    1
    0.368320262432098389E+02   -0.101050658762827559E+06   -0.949644037030931898E+01    1
    0.218835961818695068E+02   -0.101044894205294404E+06   -0.949654037030933651E+01    1
    0.368315243721008301E+02   -0.101037089335977958E+06   -0.949664037030923325E+01    1
    0.218876609163501250E+02   -0.100935022573921378E+06   -0.949674037030948703E+01    1
    0.218879306316375732E+02   -0.100927734160958076E+06   -0.949684037030910133E+01    1
    0.368269848823547363E+02   -0.100914393491351482E+06   -0.949694037030928939E+01    1
    0.368265581130981445E+02   -0.100902862368950955E+06   -0.949704037030979542E+01    1
    0.218894159793853760E+02   -0.100887600892604591E+06   -0.949714037030961400E+01    1
    0.368256580829620361E+02   -0.100878546100378328E+06   -0.949724037030922830E+01    1
    0.218908393383026123E+02   -0.100849150016434418E+06   -0.949734037030911615E+01    1
    0.368239283561706543E+02   -0.100831822002588422E+06   -0.949744037030901644E+01    1
    0.218915200233459473E+02   -0.100830764457607365E+06   -0.949754037030940879E+01    1
    0.368237745761871338E+02   -0.100827668557767785E+06   -0.949764037031003205E+01    1
    0.218918848037719727E+02   -0.100820912291013417E+06   -0.949774037030988971E+01    1
    0.218919420242309570E+02   -0.100819366896792737E+06   -0.949784037030945782E+01    1
    0.368220639228820801E+02   -0.100781471277666700E+06   -0.949794037030921778E+01    1
    0.368186831474304199E+02   -0.100690202421395850E+06   -0.949804037030964921E+01    1
    0.368176221901259026E+02   -0.100661568889201983E+06   -0.949814037030975200E+01    1
    0.218991410732269287E+02   -0.100625031473093200E+06   -0.949824037030926860E+01    1
    0.219003152847290039E+02   -0.100593351890984894E+06   -0.949834037030941758E+01    1
    0.368143606185913086E+02   -0.100573569816751318E+06   -0.949844037030993960E+01    1
    0.368136596679687500E+02   -0.100554662790446368E+06   -0.949854037030983456E+01    1
    0.219024813175201416E+02   -0.100534926601205138E+06   -0.949864037030958386E+01    1
    0.219031071662902832E+02   -0.100518048486399261E+06   -0.949874037030966889E+01    1
    0.368113780021667480E+02   -0.100493130799784165E+06   -0.949884037030982853E+01    1
    0.219040572643280029E+02   -0.100492428608955248E+06   -0.949894037030980698E+01    1
    0.368112385272979736E+02   -0.100489370050652098E+06   -0.949904037030934134E+01    1
    0.368103110790252686E+02   -0.100464364465883380E+06   -0.949914037030891478E+01    1
    0.368083274364471436E+02   -0.100410892528892393E+06   -0.949924037030901047E+01    1
    0.368060684204101562E+02   -0.100350014840120013E+06   -0.949934037030936729E+01    1
    0.219093644618988037E+02   -0.100349377390396287E+06   -0.949944037030972765E+01    1
    0.368046104907989502E+02   -0.100310735241703864E+06   -0.949954037030983400E+01    1
    0.219134259223937988E+02   -0.100239972831569699E+06   -0.949964037030942343E+01    1
    0.219136333465576172E+02   -0.100234386997533380E+06   -0.949974037030898266E+01    1
    0.368016827106475830E+02   -0.100231878095976033E+06   -0.949984037030899309E+01    1
    0.368007266521453857E+02   -0.100206134229636722E+06   -0.949994037030919536E+01    1
    0.368001163005828857E+02   -0.100189700971936283E+06   -0.950004037030933013E+01    1
    0.219155085086822510E+02   -0.100183896837310123E+06   -0.950014037030914338E+01    1
    0.367991542816162109E+02   -0.100163802069362879E+06   -0.950024037030911295E+01    1
    0.219168317317962646E+02   -0.100148275707932145E+06   -0.950034037030972733E+01    1
    0.367980138175634366E+02   -0.100133103511358437E+06   -0.950044037030998290E+01    1
    0.219179952144622803E+02   -0.100116960020154729E+06   -0.950054037030962384E+01    1
    0.367971909046173096E+02   -0.100110955590207115E+06   -0.950064037030913155E+01    1
    0.367952990531921387E+02   -0.100060047493810402E+06   -0.950074037030899277E+01    1
    0.219203229170738005E+02   -0.100054323499193808E+06   -0.950084037030894812E+01    1
    0.367945420742034912E+02   -0.100039681466383219E+06   -0.950094037030948257E+01    1
    0.219231045246124268E+02   -0.999794984844674909E+05   -0.950104037030959603E+01    1
    0.219241178035736084E+02   -0.999522483186948812E+05   -0.950114037030903091E+01    1
    0.219241809844970703E+02   -0.999505493137286394E+05   -0.950124037030901292E+01    1
    0.367910957336425781E+02   -0.999469861166378832E+05   -0.950134037030928802E+01    1
    0.219246864318847656E+02   -0.999369577938588627E+05   -0.950144037030959510E+01    1
    0.367894148826599121E+02   -0.999017922812230536E+05   -0.950154037030968013E+01    1
    0.367876613140106201E+02   -0.998546541447794734E+05   -0.950164037030928377E+01    1
    0.219282925128936768E+02   -0.998400168105614575E+05   -0.950174037030889096E+01    1
    0.219305288791656494E+02   -0.997799210106680548E+05   -0.950184037030898843E+01    1
    0.367847180366516113E+02   -0.997755601426469075E+05   -0.950194037030932037E+01    1
    0.219316806728498861E+02   -0.997489769842171954E+05   -0.950204037030962922E+01    1
    0.367836081981658936E+02   -0.997457438497032854E+05   -0.950214037030965564E+01    1
    0.219324195384979248E+02   -0.997291291866609681E+05   -0.950224037030988811E+01    1
    0.219329273700714111E+02   -0.997154886930514185E+05   -0.950234037031007084E+01    1
    0.367816472053527832E+02   -0.996930718182426208E+05   -0.950244037030994448E+01    1
    0.219339275360107422E+02   -0.996886266930925194E+05   -0.950254037030999932E+01    1
    0.367792642116546631E+02   -0.996290836174670840E+05   -0.950264037030997422E+01    1
    0.219361591339111328E+02   -0.996287045008045097E+05   -0.950274037030961694E+01    1
    0.219367276727182841E+02   -0.996134411481331044E+05   -0.950284037030941242E+01    1
    0.367781424522399902E+02   -0.995989692193881783E+05   -0.950294037030910310E+01    1
    0.219379723072052002E+02   -0.995800309848188335E+05   -0.950304037030918103E+01    1
    0.219383919239044189E+02   -0.995687683286399551E+05   -0.950314037030938508E+01    1
    0.219389450550079346E+02   -0.995539230732592405E+05   -0.950324037030946123E+01    1
    0.367746305465698242E+02   -0.995047191457146255E+05   -0.950334037030989975E+01    1
    0.367740070819854736E+02   -0.994879917017306871E+05   -0.950344037030969702E+01    1
    0.219415450096130371E+02   -0.994841588021896314E+05   -0.950354037030934329E+01    1
    0.367738080024719238E+02   -0.994826507299546938E+05   -0.950364037030932529E+01    1
    0.367735278606414795E+02   -0.994751352340545563E+05   -0.950374037030938901E+01    1
    0.219426929858888649E+02   -0.994533630743071699E+05   -0.950384037030927864E+01    1
    0.219443607330322266E+02   -0.994086324142772064E+05   -0.950394037030948269E+01    1
    0.219445586204528809E+02   -0.994033255418887275E+05   -0.950404037030974536E+01    1
    0.367703890800476074E+02   -0.993909491094426339E+05   -0.950414037030981262E+01    1
    0.367691338062286377E+02   -0.993572910309695144E+05   -0.950424037030942692E+01    1
    0.219472610950469971E+02   -0.993308657451429608E+05   -0.950434037030907852E+01    1
    0.219478809833526611E+02   -0.993142487846599688E+05   -0.950444037030925770E+01    1
    0.367670333385467529E+02   -0.993009832349122735E+05   -0.950454037030970866E+01    1
    0.219485068321228027E+02   -0.992974734559016797E+05   -0.950464037031017561E+01    1
    0.367667841911315918E+02   -0.992943053327108937E+05   -0.950474037030966201E+01    1
    0.219489443302154541E+02   -0.992857475437339890E+05   -0.950484037030939888E+01    1
    0.219490396976470947E+02   -0.992831915785035526E+05   -0.950494037030987826E+01    1
    0.367661464214324951E+02   -0.992772122042684350E+05   -0.950504037031010185E+01    1
    0.367660427093505859E+02   -0.992744327131308528E+05   -0.950514037030981207E+01    1
    0.219503796100616455E+02   -0.992472837455408444E+05   -0.950524037030950275E+01    1
    0.219507920742034912E+02   -0.992362315740723570E+05   -0.950534037030966061E+01    1
    0.219517219066619873E+02   -0.992113185317692987E+05   -0.950544037031003519E+01    1
    0.219525039196014404E+02   -0.991903684457633208E+05   -0.950554037030962640E+01    1
    0.219526529312133789E+02   -0.991863766833599802E+05   -0.950564037030966702E+01    1
    0.367622445651707181E+02   -0.991726689857735182E+05   -0.950574037030990837E+01    1
    0.219532871246337891E+02   -0.991693886409912084E+05   -0.950584037030934681E+01    1
    0.219534385204315186E+02   -0.991653334399870946E+05   -0.950594037030922046E+01    1
    0.219541847705841064E+02   -0.991453460230501078E+05   -0.950604037030927529E+01    1
    0.219553053379058838E+02   -0.991153367526091461E+05   -0.950614037030926085E+01    1
    0.219556879997253418E+02   -0.991050899464540416E+05   -0.950624037030966385E+01    1
    0.367586708068847656E+02   -0.990769648852753744E+05   -0.950634037030948953E+01    1
    0.219568967819213867E+02   -0.990727250102866528E+05   -0.950644037030922640E+01    1
    0.367579364776611328E+02   -0.990573055063528591E+05   -0.950654037030936827E+01    1
    0.219585835933685303E+02   -0.990275697574214282E+05   -0.950664037030966291E+01    1
    0.219591426849365234E+02   -0.990126053759084898E+05   -0.950674037030985630E+01    1
    0.219591724872589111E+02   -0.990118077327323263E+05   -0.950684037030969620E+01    1
    0.367554450035095215E+02   -0.989906185792050528E+05   -0.950694037030967287E+01    1
    0.367534112930297852E+02   -0.989362008242948214E+05   -0.950704037030953408E+01    1
    0.219627654552459717E+02   -0.989156674151962507E+05   -0.950714037030977543E+01    1
    0.367515659332275391E+02   -0.988868358794431406E+05   -0.950724037031014291E+01    1
    0.367514596931155353E+02   -0.988839942410776857E+05   -0.950734037030963464E+01    1
    0.219639575481414795E+02   -0.988837798172471666E+05   -0.950744037030949407E+01    1
    0.219664216041564941E+02   -0.988178844473688659E+05   -0.950754037030946719E+01    1
    0.219664323329925537E+02   -0.988175975779638684E+05   -0.950764037030930176E+01    1
    0.219680774211883545E+02   -0.987736158628762350E+05   -0.950774037030949160E+01    1
    0.367467784881591797E+02   -0.987588250862833083E+05   -0.950784037030978446E+01    1
    0.367445051670074463E+02   -0.986980681178395753E+05   -0.950794037030992811E+01    1
    0.219710171222686768E+02   -0.986950468286330870E+05   -0.950804037030967031E+01    1
    0.367441928386688232E+02   -0.986897222656299418E+05   -0.950814037030950487E+01    1
    0.367436969280242920E+02   -0.986764715611462307E+05   -0.950824037030917957E+01    1
    0.219743955135345459E+02   -0.986047915830698767E+05   -0.950834037030918999E+01    1
    0.367400205135345459E+02   -0.985782657180982060E+05   -0.950844037030928568E+01    1
    0.219757423534878988E+02   -0.985688216578088468E+05   -0.950854037030921084E+01    1
    0.367380237579345703E+02   -0.985249480795527925E+05   -0.950864037030946641E+01    1
    0.219775485992431641E+02   -0.985205927272890840E+05   -0.950874037030979657E+01    1
    0.367358756065368652E+02   -0.984676039549450070E+05   -0.950884037030994911E+01    1
    0.219803214073181152E+02   -0.984465783878248476E+05   -0.950894037030967532E+01    1
    0.219803833961486816E+02   -0.984449240428802877E+05   -0.950904037030946903E+01    1
    0.219810771942138672E+02   -0.984264090536817530E+05   -0.950914037030982939E+01    1
    0.367341923713684082E+02   -0.984226822658737801E+05   -0.950924037030975278E+01    1
    0.219826889038085938E+02   -0.983834050094201812E+05   -0.950934037030973833E+01    1
    0.367323327064514160E+02   -0.983730639883899566E+05   -0.950944037030953560E+01    1
    0.219831705093383789E+02   -0.983705565120119572E+05   -0.950954037030963839E+01    1
    0.219839143753051758E+02   -0.983507129569399840E+05   -0.950964037030979981E+01    1
    0.367311692237854004E+02   -0.983420271204874589E+05   -0.950974037030976405E+01    1
    0.219848144054412842E+02   -0.983267062034946284E+05   -0.950984037031003204E+01    1
    0.367292909319669576E+02   -0.982919324579534878E+05   -0.950994037030960371E+01    1
    0.367287671566009521E+02   -0.982779654718101810E+05   -0.951004037030972427E+01    1
    0.367282855510711670E+02   -0.982651238616927294E+05   -0.951014037031014503E+01    1
    0.219901859760284424E+02   -0.981834897457050974E+05   -0.951024037030986236E+01    1
    0.367238199710845947E+02   -0.981460928519617592E+05   -0.951034037030937718E+01    1
    0.219928896427154541E+02   -0.981114442545986822E+05   -0.951044037030918865E+01    1
    0.219934046268463135E+02   -0.980977243020373426E+05   -0.951054037030904631E+01    1
    0.367217338085174561E+02   -0.980905104553587880E+05   -0.951064037030944576E+01    1
    0.367215037345886230E+02   -0.980843814749486774E+05   -0.951074037031014008E+01    1
    0.367207586765289307E+02   -0.980645350545818801E+05   -0.951084037031012741E+01    1
    0.219974458217620850E+02   -0.979900940891259525E+05   -0.951094037030990691E+01    1
    0.367169070243835449E+02   -0.979619690239064948E+05   -0.951104037030998128E+01    1
    0.367160093784332275E+02   -0.979380732311122410E+05   -0.951114037031009474E+01    1
    0.367147374153137207E+02   -0.979042179160378146E+05   -0.951124037031000213E+01    1
    0.220008981227874756E+02   -0.978981948353256594E+05   -0.951134037030945123E+01    1
    0.220010936260223389E+02   -0.978929918857491430E+05   -0.951144037030894118E+01    1
    0.367126548290252686E+02   -0.978487992163919553E+05   -0.951154037030897470E+01    1
    0.220031642913818359E+02   -0.978378935232485528E+05   -0.951164037030929954E+01    1
    0.367111873626708984E+02   -0.978097585996548441E+05   -0.951174037030966701E+01    1
    0.220054340362548828E+02   -0.977775156705557747E+05   -0.951184037030982843E+01    1
