    0.238239344628021179E+02   -0.889235516307758303E+03   -0.122376403703094017E+02    1
    0.248016294228789249E+02   -0.889218790800755187E+03   -0.122377403703093091E+02    1
    0.248016139608854971E+02   -0.889164341524882730E+03   -0.122378403703094261E+02    1
    0.248015991708900607E+02   -0.889112260295702640E+03   -0.122379403703094649E+02    1
    0.248015002424567221E+02   -0.888763935976043740E+03   -0.122380403703098608E+02    1
    0.248014589350427599E+02   -0.888618514561453367E+03   -0.122381403703096119E+02    1
    0.238241204743197557E+02   -0.888580586263483610E+03   -0.122382403703091533E+02    1
    0.248013985157012939E+02   -0.888405832362598971E+03   -0.122383403703096327E+02    1
    0.238242200566981133E+02   -0.888230067986255335E+03   -0.122384403703100517E+02    1
    0.248013425345419805E+02   -0.888208796485103449E+03   -0.122385403703101261E+02    1
    0.248013201230679563E+02   -0.888129921552065866E+03   -0.122386403703095716E+02    1
    0.248012377738906444E+02   -0.887840132962657208E+03   -0.122387403703095394E+02    1
    0.248011982631597760E+02   -0.887701111162929806E+03   -0.122388403703097470E+02    1
    0.238245836862276583E+02   -0.886950741441514992E+03   -0.122389403703091961E+02    1
    0.248009818869262872E+02   -0.886939972780477092E+03   -0.122390403703090325E+02    1
    0.238246494937833440E+02   -0.886719318160565990E+03   -0.122391403703089789E+02    1
    0.248008503945480214E+02   -0.886477591840374771E+03   -0.122392403703094672E+02    1
    0.248008382544048160E+02   -0.886434908416159146E+03   -0.122393403703094972E+02    1
    0.238247584620437962E+02   -0.886336181637690402E+03   -0.122394403703095040E+02    1
    0.248007275120518003E+02   -0.886045599353345779E+03   -0.122395403703099213E+02    1
    0.248006154965446726E+02   -0.885651904458476452E+03   -0.122396403703097523E+02    1
    0.238249580641815264E+02   -0.885634594822277904E+03   -0.122397403703094287E+02    1
    0.248005923934630736E+02   -0.885570716540637932E+03   -0.122398403703093859E+02    1
    0.238249781635904014E+02   -0.885563962785750959E+03   -0.122399403703093448E+02    1
    0.238250432002605557E+02   -0.885335435089471503E+03   -0.122400403703090195E+02    1
    0.248004545585282656E+02   -0.885086422470866182E+03   -0.122401403703095646E+02    1
    0.238251399428750261E+02   -0.884995554519985717E+03   -0.122402403703099818E+02    1
    0.238251535739148501E+02   -0.884947670747708571E+03   -0.122403403703099869E+02    1
    0.248004144658945869E+02   -0.884945579489655302E+03   -0.122404403703100169E+02    1
    0.248003954671065507E+02   -0.884878841947694355E+03   -0.122405403703097910E+02    1
    0.248003841369816875E+02   -0.884839043558092271E+03   -0.122406403703097428E+02    1
    0.248003814579571582E+02   -0.884829633306076175E+03   -0.122407403703095934E+02    1
    0.238252237524321373E+02   -0.884701165462025983E+03   -0.122408403703097779E+02    1
    0.248001944802730350E+02   -0.884172989471708206E+03   -0.122409403703100157E+02    1
    0.238254108815183301E+02   -0.884044039328273584E+03   -0.122410403703100226E+02    1
    0.238254491381600921E+02   -0.883909727619416572E+03   -0.122411403703095214E+02    1
    0.247999393222996822E+02   -0.883277310754850305E+03   -0.122412403703089456E+02    1
    0.247999184780550550E+02   -0.883204162114180917E+03   -0.122413403703094534E+02    1
    0.247998951578445883E+02   -0.883122328284239302E+03   -0.122414403703100430E+02    1
    0.247998505049541578E+02   -0.882965646075077302E+03   -0.122415403703097176E+02    1
    0.238259162053390519E+02   -0.882270794737450615E+03   -0.122416403703096304E+02    1
    0.247995434336906087E+02   -0.881888554927219275E+03   -0.122417403703095022E+02    1
    0.247994207365580408E+02   -0.881458369208207046E+03   -0.122418403703090526E+02    1
    0.238262751959439996E+02   -0.881012169334260989E+03   -0.122419403703094378E+02    1
    0.238263787497912212E+02   -0.880649280818307602E+03   -0.122420403703096561E+02    1
    0.247991703362104303E+02   -0.880580782557885641E+03   -0.122421403703094303E+02    1
    0.238264119115341657E+02   -0.880533086925308908E+03   -0.122422403703091991E+02    1
    0.247991532444919471E+02   -0.880520897095920418E+03   -0.122423403703093978E+02    1
    0.238264184008693576E+02   -0.880510350171520713E+03   -0.122424403703097475E+02    1
    0.247990970492894647E+02   -0.880324016827512310E+03   -0.122425403703099693E+02    1
    0.238264969320964113E+02   -0.880235223512344533E+03   -0.122426403703097808E+02    1
    0.238265473333483655E+02   -0.880058670942749018E+03   -0.122427403703096225E+02    1
    0.247989635016006780E+02   -0.879856222876346123E+03   -0.122428403703099331E+02    1
    0.247989509525857770E+02   -0.879812272498630932E+03   -0.122429403703097144E+02    1
    0.238266561659100446E+02   -0.879677499412079214E+03   -0.122430403703094033E+02    1
    0.238267000487502862E+02   -0.879523829755910583E+03   -0.122431403703094439E+02    1
    0.238267041565002415E+02   -0.879509445879194345E+03   -0.122432403703095520E+02    1
    0.238267110567709572E+02   -0.879485283863368977E+03   -0.122433403703094488E+02    1
    0.247988045743310721E+02   -0.879299696163675435E+03   -0.122434403703095764E+02    1
    0.238268430406076845E+02   -0.879023194751837536E+03   -0.122435403703096544E+02    1
    0.247986705857661711E+02   -0.878830640419221027E+03   -0.122436403703094019E+02    1
    0.247986568026448246E+02   -0.878782396979325767E+03   -0.122437403703092613E+02    1
    0.238269608972674192E+02   -0.878610672412681083E+03   -0.122438403703089520E+02    1
    0.247983598179452116E+02   -0.877743228767713163E+03   -0.122439403703089162E+02    1
    0.247983329561607135E+02   -0.877649269021368127E+03   -0.122440403703095946E+02    1
    0.247983085466149724E+02   -0.877563891460606214E+03   -0.122441403703099869E+02    1
    0.247982386729205118E+02   -0.877319517130894951E+03   -0.122442403703098144E+02    1
    0.247982060708220153E+02   -0.877205507485493172E+03   -0.122443403703095175E+02    1
    0.247981300191960585E+02   -0.876939584463606707E+03   -0.122444403703095404E+02    1
    0.247981124517869311E+02   -0.876878163975291955E+03   -0.122445403703096023E+02    1
    0.247980433522403914E+02   -0.876636594548544508E+03   -0.122446403703094244E+02    1
    0.247980286926413811E+02   -0.876585349562134866E+03   -0.122447403703094491E+02    1
    0.247979869831406639E+02   -0.876439555761733118E+03   -0.122448403703093973E+02    1
    0.247979752496705750E+02   -0.876398544170620653E+03   -0.122449403703097133E+02    1
    0.247979564256807166E+02   -0.876332751403503835E+03   -0.122450403703101180E+02    1
    0.238276484266277322E+02   -0.876206173939772270E+03   -0.122451403703096098E+02    1
    0.247979002328375806E+02   -0.876136363875897587E+03   -0.122452403703093538E+02    1
    0.247978795054810490E+02   -0.876063929890056215E+03   -0.122453403703097923E+02    1
    0.238277999192720316E+02   -0.875676816087613815E+03   -0.122454403703099270E+02    1
    0.238278050711394549E+02   -0.875658816922501046E+03   -0.122455403703094792E+02    1
    0.238278585074785383E+02   -0.875472136770338921E+03   -0.122456403703096157E+02    1
    0.247976700379243411E+02   -0.875332096569745545E+03   -0.122457403703100542E+02    1
    0.247976458167823317E+02   -0.875247493643490543E+03   -0.122458403703097982E+02    1
    0.247975925041312522E+02   -0.875061290793626426E+03   -0.122459403703092917E+02    1
    0.238280207590603119E+02   -0.874905436004928333E+03   -0.122460403703089753E+02    1
    0.238280269082030927E+02   -0.874883962446956389E+03   -0.122461403703092984E+02    1
    0.238280343986673913E+02   -0.874857805198339861E+03   -0.122462403703092573E+02    1
    0.238280856042625331E+02   -0.874679002344567152E+03   -0.122463403703092979E+02    1
    0.247973823547363281E+02   -0.874327510282000048E+03   -0.122464403703098643E+02    1
    0.238282422775333451E+02   -0.874132038269812483E+03   -0.122465403703099582E+02    1
    0.238282451146239396E+02   -0.874122135296302304E+03   -0.122466403703092990E+02    1
    0.238283310461357409E+02   -0.873822215534657516E+03   -0.122467403703090589E+02    1
    0.247971381396785588E+02   -0.873475182069253606E+03   -0.122468403703096786E+02    1
    0.247971207248069021E+02   -0.873414419318948376E+03   -0.122469403703101598E+02    1
    0.238284778260390091E+02   -0.873310044616301752E+03   -0.122470403703102271E+02    1
    0.238285423092507394E+02   -0.873085087229295027E+03   -0.122471403703096016E+02    1
    0.238285744141875071E+02   -0.872973096491613433E+03   -0.122472403703094521E+02    1
    0.247969528921353444E+02   -0.872828941303060560E+03   -0.122473403703095016E+02    1
    0.238286421498780534E+02   -0.872736840367932700E+03   -0.122474403703094747E+02    1
    0.238286475948391363E+02   -0.872717850258405861E+03   -0.122475403703098156E+02    1
    0.247968433937544788E+02   -0.872447069664967785E+03   -0.122476403703095258E+02    1
    0.238288174721338244E+02   -0.872125485268694661E+03   -0.122477403703090513E+02    1
    0.247967496376596088E+02   -0.872120167318365475E+03   -0.122478403703088379E+02    1
    0.238288842449410367E+02   -0.871892704281096258E+03   -0.122479403703093350E+02    1
    0.247966682705597989E+02   -0.871836513397879344E+03   -0.122480403703095391E+02    1
    0.247966588126607270E+02   -0.871803545301427334E+03   -0.122481403703091782E+02    1
    0.247965899723468262E+02   -0.871563602955824763E+03   -0.122482403703094196E+02    1
    0.247965592929984524E+02   -0.871456681337754844E+03   -0.122483403703099878E+02    1
    0.238290143909533754E+02   -0.871439086188212627E+03   -0.122484403703098845E+02    1
    0.247965420452012886E+02   -0.871396573443297939E+03   -0.122485403703095557E+02    1
    0.238291354528728192E+02   -0.871017239834065322E+03   -0.122486403703094506E+02    1
    0.238291691134338883E+02   -0.870899966672989649E+03   -0.122487403703092923E+02    1
    0.238292021860814849E+02   -0.870784749747932665E+03   -0.122488403703095283E+02    1
    0.247963175466158781E+02   -0.870614400188189620E+03   -0.122489403703098851E+02    1
    0.247963149494018715E+02   -0.870605353385550984E+03   -0.122490403703100856E+02    1
    0.238292603160421379E+02   -0.870582258436963343E+03   -0.122491403703098527E+02    1
    0.247962936768037565E+02   -0.870531256970660934E+03   -0.122492403703096375E+02    1
    0.247961629778278692E+02   -0.870076079677012785E+03   -0.122493403703098878E+02    1
    0.238294080836488327E+02   -0.870067630769562129E+03   -0.122494403703096051E+02    1
    0.238294209338311518E+02   -0.870022885097867288E+03   -0.122495403703092354E+02    1
    0.238295986968127167E+02   -0.869404017949423405E+03   -0.122496403703092298E+02    1
    0.247959671400238442E+02   -0.869394277723996083E+03   -0.122497403703093148E+02    1
    0.247958044218343758E+02   -0.868827990612092549E+03   -0.122498403703092116E+02    1
    0.238298110394888099E+02   -0.868665062816223440E+03   -0.122499403703093748E+02    1
    0.238298388939900008E+02   -0.868568152907148260E+03   -0.122500403703095238E+02    1
    0.247957185696996163E+02   -0.868529287374583987E+03   -0.122501403703093885E+02    1
    0.247957088910692534E+02   -0.868495616082485981E+03   -0.122502403703094167E+02    1
    0.247956911617574463E+02   -0.868433938771324506E+03   -0.122503403703093330E+02    1
    0.238298930399002558E+02   -0.868379787308962250E+03   -0.122504403703095885E+02    1
    0.238298945936022584E+02   -0.868374382521640882E+03   -0.122505403703099116E+02    1
    0.238299204643459888E+02   -0.868284389783677625E+03   -0.122506403703100233E+02    1
    0.238299472346356396E+02   -0.868191273003945525E+03   -0.122507403703096500E+02    1
    0.247956197102428959E+02   -0.868185393851718572E+03   -0.122508403703092448E+02    1
    0.247955104685394403E+02   -0.867805466421856181E+03   -0.122509403703092570E+02    1
    0.247954518792594385E+02   -0.867601736483972331E+03   -0.122510403703094148E+02    1
    0.238301452546127734E+02   -0.867502648012796044E+03   -0.122511403703094395E+02    1
    0.238301509342356823E+02   -0.867482900989552491E+03   -0.122512403703090609E+02    1
    0.238301612390164763E+02   -0.867447073720831213E+03   -0.122513403703094568E+02    1
    0.238301780934768850E+02   -0.867388476424693636E+03   -0.122514403703096235E+02    1
    0.247953216516925217E+02   -0.867148990435653332E+03   -0.122515403703092911E+02    1
    0.238303571727601593E+02   -0.866766004305648494E+03   -0.122516403703096373E+02    1
    0.238304462379780269E+02   -0.866456503345304895E+03   -0.122517403703096583E+02    1
    0.247950927563505701E+02   -0.866353514439779019E+03   -0.122518403703098127E+02    1
    0.247950902361361720E+02   -0.866344758083260103E+03   -0.122519403703098213E+02    1
    0.247950822578640313E+02   -0.866317038284902310E+03   -0.122520403703094143E+02    1
    0.247950814916325228E+02   -0.866314376105674910E+03   -0.122521403703097675E+02    1
    0.247950634645148291E+02   -0.866251744273520330E+03   -0.122522403703098863E+02    1
    0.247950192587312124E+02   -0.866098169496041010E+03   -0.122523403703094917E+02    1
    0.247950060648955173E+02   -0.866052335679044063E+03   -0.122524403703097668E+02    1
    0.247949893333133673E+02   -0.865994213954828410E+03   -0.122525403703097115E+02    1
    0.238306185721832193E+02   -0.865857805540865456E+03   -0.122526403703090523E+02    1
    0.238306215541598583E+02   -0.865847447885208908E+03   -0.122527403703089703E+02    1
    0.247948016836838327E+02   -0.865342499812632923E+03   -0.122528403703091922E+02    1
    0.247947795449098862E+02   -0.865265627756255526E+03   -0.122529403703094442E+02    1
    0.247945253632147420E+02   -0.864383290327093732E+03   -0.122530403703094546E+02    1
    0.238310597375462301E+02   -0.864326149477416038E+03   -0.122531403703096782E+02    1
    0.238315040056711496E+02   -0.862785137998306254E+03   -0.122532403703098414E+02    1
    0.247940349413387224E+02   -0.862682210908097204E+03   -0.122533403703096724E+02    1
    0.238315822669179909E+02   -0.862513824270710984E+03   -0.122534403703096242E+02    1
