    0.278959296066992053E+02   -0.335194546380726832E+01
    0.279421824193675974E+02   -0.335171401255071455E+01
    0.279421730640462016E+02   -0.335071440837569368E+01
    0.279421709623742025E+02   -0.335048990303799066E+01
    0.279421665028341906E+02   -0.335001359253762798E+01
    0.279421535480024588E+02   -0.334863044592242343E+01
    0.278959609479488684E+02   -0.334859796974534429E+01
    0.278959609479488684E+02   -0.334859796974534429E+01
    0.279421498090091696E+02   -0.334823138960364819E+01
    0.279421498090091696E+02   -0.334823138960364819E+01
    0.279421475523276079E+02   -0.334799056912866133E+01
    0.279421460617865414E+02   -0.334783151980201632E+01
    0.278959721597251189E+02   -0.334740156552313417E+01
    0.278959746045115509E+02   -0.334714076047458242E+01
    0.278959750143100607E+02   -0.334709704667182040E+01
    0.278959797760658468E+02   -0.334658916016197194E+01
    0.278959848212073140E+02   -0.334605116220179299E+01
    0.278959882973866620E+02   -0.334568054185537456E+01
    0.278959911233300630E+02   -0.334537928896646397E+01
    0.279421224350001971E+02   -0.334531177671359981E+01
    0.278959929138436316E+02   -0.334518843468029203E+01
    0.278959940549349881E+02   -0.334506681128691552E+01
    0.278959954946714035E+02   -0.334491336535095751E+01
    0.278959961456428900E+02   -0.334484398848429310E+01
    0.279421173538213488E+02   -0.334477021759209459E+01
    0.278960073728399678E+02   -0.334364776533952179E+01
    0.279420952594174850E+02   -0.334241675263944504E+01
    0.278960217321081103E+02   -0.334211867865396162E+01
    0.279420914228803738E+02   -0.334200831995790448E+01
    0.278960264152085493E+02   -0.334162019171259095E+01
    0.279420855441848310E+02   -0.334138261375225509E+01
    0.278960286766954084E+02   -0.334137950677852302E+01
    0.279420825556553076E+02   -0.334106458716191757E+01
    0.278960330997099852E+02   -0.334090884365251917E+01
    0.279420781295028426E+02   -0.334059365069080494E+01
    0.279420761277478071E+02   -0.334038069646864200E+01
    0.279420749158030368E+02   -0.334025177422984898E+01
    0.278960429459924981E+02   -0.333986140279546539E+01
    0.278960433082271493E+02   -0.333982287706350789E+01
    0.279420702997531976E+02   -0.333976079794394831E+01
    0.279420699318494101E+02   -0.333972167087996530E+01
    0.278960471840780926E+02   -0.333941069604983776E+01
    0.279420660840069139E+02   -0.333931248512366574E+01
    0.279420551338171919E+02   -0.333814839877176261E+01
    0.278960672806834431E+02   -0.333727461685734239E+01
    0.278960713692160667E+02   -0.333684027296871699E+01
    0.278960714955204345E+02   -0.333682685629675824E+01
    0.278960736823542419E+02   -0.333659457172879081E+01
    0.278960771848724818E+02   -0.333622258175835151E+01
    0.278960776493211213E+02   -0.333617325858212643E+01
    0.279420209509115196E+02   -0.333451806733584322E+01
    0.279420205569439020E+02   -0.333447625821977489E+01
    0.279420184622188970E+02   -0.333425397128230294E+01
    0.279420183890094656E+02   -0.333424620284871231E+01
    0.279420147689698730E+02   -0.333386210239929692E+01
    0.279420114972386529E+02   -0.333351501094035996E+01
    0.278961027250785278E+02   -0.333351176152579143E+01
    0.278961028968612723E+02   -0.333349353882720711E+01
    0.278961042163024402E+02   -0.333335357716939207E+01
    0.278961046605519734E+02   -0.333330645455880159E+01
    0.279419985535700661E+02   -0.333214232786063480E+01
    0.279419941698168657E+02   -0.333167760397123303E+01
    0.278961204282085902E+02   -0.333163453217071481E+01
    0.278961254700329633E+02   -0.333110016510016926E+01
    0.279419846940522199E+02   -0.333067337683862785E+01
    0.278961381633320435E+02   -0.332975536252068816E+01
    0.278961471372117629E+02   -0.332880506633620099E+01
    0.278961475343950482E+02   -0.332876301489430793E+01
    0.279419632713453936E+02   -0.332840456043926114E+01
    0.278961512086463301E+02   -0.332837404123724134E+01
    0.279419605030586915E+02   -0.332811153400907589E+01
    0.279419594082171727E+02   -0.332799565350903936E+01
    0.278961549465645504E+02   -0.332797839151611941E+01
    0.279419576858836542E+02   -0.332781336904967073E+01
    0.278961568380783476E+02   -0.332777820390021795E+01
    0.278961592601105046E+02   -0.332752189322407288E+01
    0.279419491810504645E+02   -0.332691345463550014E+01
    0.279419484572391887E+02   -0.332683688206613715E+01
    0.278961665651295760E+02   -0.332674900641375970E+01
    0.279419461349290401E+02   -0.332659121937809887E+01
    0.279419447724351144E+02   -0.332644710125514464E+01
    0.278961719366531256E+02   -0.332618084494912170E+01
    0.279419417178517939E+02   -0.332612403314558103E+01
    0.279419383088752440E+02   -0.332576353353772358E+01
    0.279419331100416777E+02   -0.332521385977723138E+01
    0.278961836727323345E+02   -0.332493995009217569E+01
    0.278961839114638934E+02   -0.332491471481269274E+01
    0.278961839114638934E+02   -0.332491471481269274E+01
    0.278961864717681109E+02   -0.332464409269819372E+01
    0.278961874699114105E+02   -0.332453859795439310E+01
    0.278961876044990191E+02   -0.332452437361037045E+01
    0.278961928928684770E+02   -0.332396552076689211E+01
    0.278961945821346049E+02   -0.332378703339916370E+01
    0.278961952814129859E+02   -0.332371315170825010E+01
    0.278961956969876823E+02   -0.332366924557086874E+01
    0.279419169963155696E+02   -0.332351094568898908E+01
    0.279419135018897649E+02   -0.332314180973163253E+01
    0.278962007409030974E+02   -0.332313641139641947E+01
    0.278962021060013221E+02   -0.332299222400267613E+01
    0.278962061581195826E+02   -0.332256427301729262E+01
    0.278962103476215972E+02   -0.332212189248764167E+01
    0.278962168207063428E+02   -0.332143854193772059E+01
    0.279418926902755338E+02   -0.332094453009048873E+01
    0.278962221608324583E+02   -0.332087494132074612E+01
    0.278962238700529284E+02   -0.332069457684701286E+01
    0.279418902913112674E+02   -0.332069137732554420E+01
    0.278962249060360392E+02   -0.332058526191680770E+01
    0.279418871413654273E+02   -0.332035901697272040E+01
    0.278962310624698588E+02   -0.331993574926681356E+01
    0.278962310898935684E+02   -0.331993285641774794E+01
    0.278962310898935684E+02   -0.331993285641774794E+01
    0.278962363718938953E+02   -0.331937573803831221E+01
    0.279418774825602867E+02   -0.331934017297661432E+01
    0.279418756056536139E+02   -0.331914224043305239E+01
    0.278962443703684926E+02   -0.331853234529475216E+01
    0.279418664905061931E+02   -0.331818121780721764E+01
    0.279418643246859730E+02   -0.331795292883541659E+01
    0.279418638643127437E+02   -0.331790440584186941E+01
    0.278962554784124457E+02   -0.331736155691174872E+01
    0.279418577792740557E+02   -0.331726313935405948E+01
    0.279418577309237470E+02   -0.331725804468424412E+01
    0.278962564750343276E+02   -0.331725654079151511E+01
    0.279418560605764164E+02   -0.331708204689577268E+01
    0.278962596390436239E+02   -0.331692317297060546E+01
    0.279418520800000536E+02   -0.331666268153058219E+01
    0.279418520800000536E+02   -0.331666268153058219E+01
    0.278962687775578715E+02   -0.331596057635887398E+01
    0.279418415405272675E+02   -0.331555267085030225E+01
    0.278962746302572100E+02   -0.331534429063804081E+01
    0.278962748002550711E+02   -0.331532639233127036E+01
    0.278962765343256258E+02   -0.331514382750622572E+01
    0.278962790654173780E+02   -0.331487737637173696E+01
    0.279418339868252943E+02   -0.331475743548548918E+01
    0.278962812593875924E+02   -0.331464643838916739E+01
    0.279418324203842268E+02   -0.331459255739193992E+01
    0.279418283661896574E+02   -0.331416587974263654E+01
    0.278962866116709911E+02   -0.331408314871264809E+01
    0.278962867077720560E+02   -0.331407303597044045E+01
    0.278962893019043463E+02   -0.331380007082245198E+01
    0.279418209513685412E+02   -0.331338571447582853E+01
    0.279418187875075255E+02   -0.331315808739485851E+01
    0.278963033824311957E+02   -0.331231900305174465E+01
    0.278963055082770559E+02   -0.331209547442249086E+01
    0.278963112899344061E+02   -0.331148764984277522E+01
    0.279418021909958796E+02   -0.331141293893403033E+01
    0.278963121920207584E+02   -0.331139282760136044E+01
    0.279418014862754873E+02   -0.331133886468515248E+01
    0.278963146347029749E+02   -0.331113608547017302E+01
    0.278963181554338746E+02   -0.331076608177336329E+01
    0.278963203996707598E+02   -0.331053025838501203E+01
    0.278963205959323730E+02   -0.331050963641096940E+01
    0.278963207744594044E+02   -0.331049087803329067E+01
    0.278963216610263913E+02   -0.331039772592788273E+01
    0.279417893028882460E+02   -0.331005861285934833E+01
    0.279417859435097036E+02   -0.330970572408514618E+01
    0.279417859435097036E+02   -0.330970572408514618E+01
    0.278963299626116381E+02   -0.330952564982070507E+01
    0.278963299626116381E+02   -0.330952564982070507E+01
    0.278963351634868353E+02   -0.330897946354515415E+01
    0.278963358589223844E+02   -0.330890643966742770E+01
    0.279417771876329368E+02   -0.330878620068433937E+01
    0.278963379935711586E+02   -0.330868230585166279E+01
    0.279417754855436087E+02   -0.330860749204425009E+01
    0.279417749879824804E+02   -0.330855525379409610E+01
    0.279417720873681716E+02   -0.330825074511194606E+01
    0.279417698600732187E+02   -0.330801694839570137E+01
    0.278963450541250104E+02   -0.330794111195480811E+01
    0.278963450541250104E+02   -0.330794111195480811E+01
    0.278963457475823446E+02   -0.330786832749208104E+01
    0.279417562253301455E+02   -0.330658622406272817E+01
    0.278963594216111304E+02   -0.330643357154075757E+01
    0.278963637009311753E+02   -0.330598473875593868E+01
    0.278963690649395204E+02   -0.330542225890031593E+01
    0.279417426897089349E+02   -0.330516675060309639E+01
    0.279417383413564480E+02   -0.330471092086223361E+01
    0.279417355797474087E+02   -0.330442147186937740E+01
    0.279417332674101395E+02   -0.330417913893383242E+01
    0.278963810576985374E+02   -0.330416515694522106E+01
    0.278963819743767658E+02   -0.330406909647570446E+01
    0.279417313136576126E+02   -0.330397440493692418E+01
    0.279417257844136273E+02   -0.330339509030168310E+01
    0.279417224829850852E+02   -0.330304925759859591E+01
    0.278963927031598935E+02   -0.330294509541649006E+01
    0.279417197522646426E+02   -0.330276324602455107E+01
    0.278963959889436737E+02   -0.330260096665373881E+01
    0.278964008187429968E+02   -0.330209521965986452E+01
    0.278964024144797058E+02   -0.330192814758091968E+01
    0.279417117136600588E+02   -0.330192149464225970E+01
    0.278964033332807304E+02   -0.330183195534719154E+01
    0.279417095352475613E+02   -0.330169343661319381E+01
    0.279417082424727710E+02   -0.330155810637481695E+01
    0.278964070548144392E+02   -0.330144237591986256E+01
    0.279417070403614964E+02   -0.330143227390376870E+01
    0.279417070403614964E+02   -0.330143227390376870E+01
    0.279417054356971946E+02   -0.330126431410832355E+01
    0.279417032012817046E+02   -0.330103045824090957E+01
    0.278964182002097338E+02   -0.330027603102644296E+01
    0.279416954046032195E+02   -0.330021463180980712E+01
    0.279416918261830638E+02   -0.329984028824454567E+01
    0.278964226373092785E+02   -0.329981185657236287E+01
    0.279416902219295125E+02   -0.329967248423600479E+01
    0.279416868449489932E+02   -0.329931929286455983E+01
    0.278964307785208554E+02   -0.329896042367202647E+01
    0.278964312625932394E+02   -0.329890980754368890E+01
    0.278964312625932394E+02   -0.329890980754368890E+01
    0.278964336874240360E+02   -0.329865627592079935E+01
    0.278964342313836013E+02   -0.329859940518850170E+01
    0.279416797939370269E+02   -0.329858201208200930E+01
    0.279416797609476504E+02   -0.329857856312660314E+01
    0.279416793432221020E+02   -0.329853489141812029E+01
    0.279416760243290199E+02   -0.329818794170076179E+01
    0.279416743064862061E+02   -0.329800838221805392E+01
    0.279416736212543988E+02   -0.329793676138544178E+01
    0.278964426679797839E+02   -0.329771753785326682E+01
    0.278964426679797839E+02   -0.329771753785326682E+01
    0.279416669557283370E+02   -0.329724018988600820E+01
    0.279416527445517247E+02   -0.329575575624332107E+01
    0.279416524945608415E+02   -0.329572965170780430E+01
    0.279416523593129043E+02   -0.329571552897484032E+01
    0.278964621476484922E+02   -0.329568260786546396E+01
    0.278964645479911866E+02   -0.329543197909789809E+01
    0.278964649602967008E+02   -0.329538893141512279E+01
    0.278964664054061657E+02   -0.329523805771960943E+01
    0.279416465335800623E+02   -0.329510728001978004E+01
    0.278964692024858110E+02   -0.329494606176285298E+01
    0.279416427639022729E+02   -0.329471378177356566E+01
    0.279416412364482909E+02   -0.329455435701134292E+01
    0.279416369608688093E+02   -0.329410815982320448E+01
    0.279416366736745658E+02   -0.329407819141346092E+01
    0.279416349114202305E+02   -0.329389431041845082E+01
    0.278964841744590046E+02   -0.329338370503745903E+01
    0.279416299153336247E+02   -0.329337307584656980E+01
    0.279416283467343902E+02   -0.329320944992519316E+01
    0.279416252824823559E+02   -0.329288984017605024E+01
    0.278964899132124167E+02   -0.329278512874568507E+01
    0.278964899132124167E+02   -0.329278512874568507E+01
    0.279416230941854593E+02   -0.329266162146880781E+01
    0.279416214306702315E+02   -0.329248814734108830E+01
    0.279416210848901088E+02   -0.329245209042163944E+01
    0.279416209368526438E+02   -0.329243665368543237E+01
    0.278964980867730219E+02   -0.329193285450359641E+01
    0.278964984749701088E+02   -0.329189238406212992E+01
    0.278964988176712367E+02   -0.329185665725807741E+01
    0.278964989181696055E+02   -0.329184618034404242E+01
    0.278965016634208851E+02   -0.329156000706724816E+01
    0.278965019017043652E+02   -0.329153516932102441E+01
    0.278965035979883993E+02   -0.329135836283183725E+01
    0.278965083088713222E+02   -0.329086740946086032E+01
    0.278965208900166957E+02   -0.328955674483800431E+01
    0.279415926347612853E+02   -0.328948728889510145E+01
    0.279415917962919664E+02   -0.328939996835119608E+01
    0.278965255695747594E+02   -0.328906942966211657E+01
