    0.265882091005819454E+02   -0.100035549609417922E+04   -0.117654403703094399E+02    1
    0.281297444942892341E+02   -0.100032653530318441E+04   -0.117655403703095196E+02    1
    0.281296521639707464E+02   -0.100008778558669667E+04   -0.117656403703099492E+02    1
    0.281296350133580049E+02   -0.100004344031454343E+04   -0.117657403703097287E+02    1
    0.281295144649941520E+02   -0.999731773757579390E+03   -0.117658403703096450E+02    1
    0.281294530663761009E+02   -0.999573052094667446E+03   -0.117659403703095897E+02    1
    0.265885118510684926E+02   -0.999572732889281838E+03   -0.117660403703094598E+02    1
    0.265886822437004682E+02   -0.999132316957752437E+03   -0.117661403703100405E+02    1
    0.265887689590454102E+02   -0.998908220140382241E+03   -0.117662403703103333E+02    1
    0.265887856483459473E+02   -0.998865093193313214E+03   -0.117663403703102301E+02    1
    0.265888213742594566E+02   -0.998772776732793204E+03   -0.117664403703096259E+02    1
    0.281290195954039390E+02   -0.998452845463979656E+03   -0.117665403703093094E+02    1
    0.281289842562735757E+02   -0.998361547352983166E+03   -0.117666403703091742E+02    1
    0.281288928256128479E+02   -0.998125357062001171E+03   -0.117667403703091153E+02    1
    0.281288343073830376E+02   -0.997974203261353296E+03   -0.117668403703099198E+02    1
    0.265891684698449779E+02   -0.997876097843725915E+03   -0.117669403703096940E+02    1
    0.265891727506499187E+02   -0.997865041432334692E+03   -0.117670403703092266E+02    1
    0.265892026914133197E+02   -0.997787712508437153E+03   -0.117671403703093080E+02    1
    0.265892437298112583E+02   -0.997681726271418484E+03   -0.117672403703089365E+02    1
    0.281283812598392409E+02   -0.996804360858237033E+03   -0.117673403703089043E+02    1
    0.281282916871172226E+02   -0.996573151064871240E+03   -0.117674403703091031E+02    1
    0.281281151727537768E+02   -0.996117601752186602E+03   -0.117675403703094297E+02    1
    0.281281089782714844E+02   -0.996101616894289123E+03   -0.117676403703097794E+02    1
    0.281280417659043493E+02   -0.995928183697345958E+03   -0.117677403703100456E+02    1
    0.281279611587524414E+02   -0.995720206904155020E+03   -0.117678403703101253E+02    1
    0.265901307369101474E+02   -0.995392312494839643E+03   -0.117679403703099137E+02    1
    0.265903759002685547E+02   -0.994759998104974670E+03   -0.117680403703093059E+02    1
    0.265903974078191432E+02   -0.994704536412053812E+03   -0.117681403703090908E+02    1
    0.281275351875688138E+02   -0.994621508595334831E+03   -0.117682403703091669E+02    1
    0.265905822161992909E+02   -0.994228033525313663E+03   -0.117683403703094296E+02    1
    0.281272281039186609E+02   -0.993829831974398758E+03   -0.117684403703097722E+02    1
    0.281271517701708973E+02   -0.993633088949130297E+03   -0.117685403703091982E+02    1
    0.281270162337706822E+02   -0.993283804851338573E+03   -0.117686403703093916E+02    1
    0.281267948986574154E+02   -0.992713545675185401E+03   -0.117687403703093558E+02    1
    0.281267888317574375E+02   -0.992697916916251415E+03   -0.117688403703089861E+02    1
    0.281267807189531780E+02   -0.992677017957686076E+03   -0.117689403703090729E+02    1
    0.281267493947164127E+02   -0.992596327349000831E+03   -0.117690403703095150E+02    1
    0.281267199440023319E+02   -0.992520465899936539E+03   -0.117691403703102075E+02    1
    0.265913341213195302E+02   -0.992290531536574576E+03   -0.117692403703101505E+02    1
    0.265916383770656743E+02   -0.991507067280442357E+03   -0.117693403703101378E+02    1
    0.265918470149613277E+02   -0.990970000296239732E+03   -0.117694403703100647E+02    1
    0.265921844491282933E+02   -0.990101700423062425E+03   -0.117695403703098300E+02    1
    0.281257383516714548E+02   -0.989993668573475588E+03   -0.117696403703093289E+02    1
    0.265922625717489396E+02   -0.989900726451202672E+03   -0.117697403703093553E+02    1
    0.281255244058173091E+02   -0.989443362086272714E+03   -0.117698403703098062E+02    1
    0.265925504370863734E+02   -0.989160356600615614E+03   -0.117699403703096817E+02    1
    0.281253378463379740E+02   -0.988963623530281211E+03   -0.117700403703097773E+02    1
    0.281253304299112230E+02   -0.988944554568236526E+03   -0.117701403703099903E+02    1
    0.265927320606879576E+02   -0.988693376232821720E+03   -0.117702403703093186E+02    1
    0.265927357706271827E+02   -0.988683838599624096E+03   -0.117703403703094569E+02    1
    0.265928044903068468E+02   -0.988507180147453937E+03   -0.117704403703103022E+02    1
    0.281250828500272689E+02   -0.988308088232171599E+03   -0.117705403703099556E+02    1
    0.265929658293478255E+02   -0.988092486329324288E+03   -0.117706403703092128E+02    1
    0.281248291510077522E+02   -0.987656104459784160E+03   -0.117707403703088715E+02    1
    0.265931702000972088E+02   -0.987567312402950165E+03   -0.117708403703088269E+02    1
    0.281246514683668707E+02   -0.987199604558718988E+03   -0.117709403703089777E+02    1
    0.265933311927559224E+02   -0.987153706342641954E+03   -0.117710403703092243E+02    1
    0.265933909895170615E+02   -0.987000104697932102E+03   -0.117711403703094621E+02    1
    0.265934268213031118E+02   -0.986908068315978539E+03   -0.117712403703095916E+02    1
    0.265935625066780155E+02   -0.986559590233318545E+03   -0.117713403703095079E+02    1
    0.265935910776735298E+02   -0.986486219779516432E+03   -0.117714403703091133E+02    1
    0.265937332826248678E+02   -0.986121077520492236E+03   -0.117715403703092019E+02    1
    0.281241748670446157E+02   -0.985975649831149440E+03   -0.117716403703096741E+02    1
    0.281240953176361650E+02   -0.985771434068285544E+03   -0.117717403703095300E+02    1
    0.265938991791456445E+02   -0.985695187728841915E+03   -0.117718403703095671E+02    1
    0.265940229992447996E+02   -0.985377376766680072E+03   -0.117719403703096823E+02    1
    0.265941286063898232E+02   -0.985106353920873516E+03   -0.117720403703097780E+02    1
    0.265941563785634685E+02   -0.985035087556376425E+03   -0.117721403703097494E+02    1
    0.281237714711106719E+02   -0.984940288580851984E+03   -0.117722403703094987E+02    1
    0.265942099249260053E+02   -0.984897689174260222E+03   -0.117723403703098235E+02    1
    0.281237018108367920E+02   -0.984761552896487842E+03   -0.117724403703097238E+02    1
    0.281236543761331035E+02   -0.984639853329707989E+03   -0.117725403703090983E+02    1
    0.281234459096997576E+02   -0.984105096545252081E+03   -0.117726403703096469E+02    1
    0.281233735156466054E+02   -0.983919425884056977E+03   -0.117727403703094691E+02    1
    0.281233533161776954E+02   -0.983867622988060361E+03   -0.117728403703093640E+02    1
    0.281232468517103591E+02   -0.983594610326192196E+03   -0.117729403703101330E+02    1
    0.281232231707477141E+02   -0.983533889107435584E+03   -0.117730403703098734E+02    1
    0.281231453067918657E+02   -0.983334248566340648E+03   -0.117731403703093882E+02    1
    0.265949140340993324E+02   -0.983091860790049395E+03   -0.117732403703094750E+02    1
    0.281227070299516058E+02   -0.982210901099148487E+03   -0.117733403703100361E+02    1
    0.281225552792922642E+02   -0.981822099152742680E+03   -0.117734403703100696E+02    1
    0.265955059947535446E+02   -0.981574946697155042E+03   -0.117735403703094761E+02    1
    0.265955375499869291E+02   -0.981494118622482006E+03   -0.117736403703090584E+02    1
    0.265956260973214356E+02   -0.981267324305236457E+03   -0.117737403703096160E+02    1
    0.281222939491271973E+02   -0.981152723504071673E+03   -0.117738403703101486E+02    1
    0.265956895097878920E+02   -0.981104923531218219E+03   -0.117739403703096581E+02    1
    0.281222539051341904E+02   -0.981050174366046576E+03   -0.117740403703089420E+02    1
    0.281219756047655629E+02   -0.980337620264271550E+03   -0.117741403703088068E+02    1
    0.281219413631851012E+02   -0.980249966832796417E+03   -0.117742403703091512E+02    1
    0.281219073328047386E+02   -0.980162857940121512E+03   -0.117743403703089751E+02    1
    0.265962851522876527E+02   -0.979580128032495168E+03   -0.117744403703090814E+02    1
    0.265962994098663330E+02   -0.979543644398583183E+03   -0.117745403703093707E+02    1
    0.265963230964780166E+02   -0.979483034375512148E+03   -0.117746403703097453E+02    1
    0.265963466516032980E+02   -0.979422762670596853E+03   -0.117747403703101057E+02    1
    0.265963585214725384E+02   -0.979392391333907995E+03   -0.117748403703094517E+02    1
    0.265964198112487793E+02   -0.979235577210110023E+03   -0.117749403703094906E+02    1
    0.281214533192389844E+02   -0.979001073405685474E+03   -0.117750403703101210E+02    1
    0.281214514913054785E+02   -0.978996397267322891E+03   -0.117751403703094422E+02    1
    0.265965759754180908E+02   -0.978836077368700103E+03   -0.117752403703091595E+02    1
    0.265966157598181958E+02   -0.978734313824955962E+03   -0.117753403703091752E+02    1
    0.265966369489380980E+02   -0.978680116860874705E+03   -0.117754403703093935E+02    1
    0.281213160593441778E+02   -0.978649972419538926E+03   -0.117755403703097130E+02    1
    0.265967555891276035E+02   -0.978376689987184250E+03   -0.117756403703091355E+02    1
    0.265969172295055536E+02   -0.977963364468893815E+03   -0.117757403703093662E+02    1
    0.281210089295849208E+02   -0.977864585439271195E+03   -0.117758403703094086E+02    1
    0.281209429452558979E+02   -0.977695892739514989E+03   -0.117759403703091614E+02    1
    0.265971380944353939E+02   -0.977398739437095060E+03   -0.117760403703094330E+02    1
    0.265972011187175781E+02   -0.977237652485855733E+03   -0.117761403703092213E+02    1
    0.265972646394644272E+02   -0.977075310079964311E+03   -0.117762403703093330E+02    1
    0.265974630454062506E+02   -0.976568323592830438E+03   -0.117763403703096703E+02    1
    0.265975797176361084E+02   -0.976270252838919077E+03   -0.117764403703092331E+02    1
    0.281202387809753418E+02   -0.975896566354262291E+03   -0.117765403703088278E+02    1
    0.281200765180322776E+02   -0.975482177369144665E+03   -0.117766403703092610E+02    1
    0.281200193705578698E+02   -0.975336254520809575E+03   -0.117767403703095326E+02    1
    0.265980138045497476E+02   -0.975161661524142346E+03   -0.117768403703095466E+02    1
    0.265981740971949350E+02   -0.974752458552006146E+03   -0.117769403703101077E+02    1
    0.265981875242152022E+02   -0.974718185305227394E+03   -0.117770403703102176E+02    1
    0.265983049183812525E+02   -0.974418555661334835E+03   -0.117771403703097786E+02    1
    0.281195958048247761E+02   -0.974255044914489872E+03   -0.117772403703095989E+02    1
    0.265985467014942643E+02   -0.973801589008324981E+03   -0.117773403703095845E+02    1
    0.265986180305480957E+02   -0.973619613566193266E+03   -0.117774403703096340E+02    1
    0.281192994117736816E+02   -0.973498818987522668E+03   -0.117775403703096568E+02    1
    0.265988559208606290E+02   -0.973012828666889050E+03   -0.117776403703095536E+02    1
    0.265989228396931168E+02   -0.972842173558885747E+03   -0.117777403703092283E+02    1
    0.281190233672466761E+02   -0.972794775964712358E+03   -0.117778403703094909E+02    1
    0.265992441014726495E+02   -0.972023107205642532E+03   -0.117779403703102474E+02    1
    0.265993842404819532E+02   -0.971665927151283199E+03   -0.117780403703095899E+02    1
    0.281183962029099312E+02   -0.971196162996822522E+03   -0.117781403703092327E+02    1
    0.281183904168620451E+02   -0.971181420771270496E+03   -0.117782403703099856E+02    1
    0.281183799363415332E+02   -0.971154717822112502E+03   -0.117783403703099445E+02    1
    0.281183353331062804E+02   -0.971041078931224092E+03   -0.117784403703099176E+02    1
    0.281183086379834677E+02   -0.970973069027512224E+03   -0.117785403703098126E+02    1
    0.265997083993427452E+02   -0.970839977990876832E+03   -0.117786403703095299E+02    1
    0.265997903136444549E+02   -0.970631318075410718E+03   -0.117787403703098832E+02    1
    0.281181284838895671E+02   -0.970514161463534265E+03   -0.117788403703098705E+02    1
    0.266003377398078946E+02   -0.969237439927594323E+03   -0.117789403703093996E+02    1
    0.281176014876263132E+02   -0.969172366001508180E+03   -0.117790403703092768E+02    1
    0.266006210347520202E+02   -0.968516497928601325E+03   -0.117791403703094115E+02    1
    0.266006307178920487E+02   -0.968491860587758538E+03   -0.117792403703097079E+02    1
    0.281172914305900008E+02   -0.968383359115829876E+03   -0.117793403703100719E+02    1
    0.266007260831511516E+02   -0.968249234367826944E+03   -0.117794403703095014E+02    1
    0.281171016322597325E+02   -0.967900535551538951E+03   -0.117795403703088102E+02    1
    0.266008793064826392E+02   -0.967859470794358685E+03   -0.117796403703088099E+02    1
    0.266010017764863562E+02   -0.967547992985335668E+03   -0.117797403703094048E+02    1
    0.281169376462499017E+02   -0.967483472673638175E+03   -0.117798403703095982E+02    1
    0.281168075756789548E+02   -0.967152730527504445E+03   -0.117799403703092924E+02    1
    0.266011776310545365E+02   -0.967100830286453402E+03   -0.117800403703093011E+02    1
    0.281167644424034755E+02   -0.967043064198954426E+03   -0.117801403703095318E+02    1
    0.281167183745675686E+02   -0.966925943645713915E+03   -0.117802403703098886E+02    1
    0.266012701193339964E+02   -0.966865692879957919E+03   -0.117803403703093750E+02    1
    0.266013517462239548E+02   -0.966658192749080513E+03   -0.117804403703088010E+02    1
    0.281163430213928223E+02   -0.965971929935258913E+03   -0.117805403703089802E+02    1
    0.266016351331560408E+02   -0.965937980804474023E+03   -0.117806403703089142E+02    1
    0.266016457648039903E+02   -0.965910966313186123E+03   -0.117807403703094167E+02    1
    0.266018402576446533E+02   -0.965416836556430098E+03   -0.117808403703094875E+02    1
    0.266018596970958789E+02   -0.965367455538583613E+03   -0.117809403703090307E+02    1
    0.281159985065460205E+02   -0.965096712280273664E+03   -0.117810403703097712E+02    1
    0.266020500659942627E+02   -0.964883938418591129E+03   -0.117811403703098012E+02    1
    0.281158932887166628E+02   -0.964829492580729266E+03   -0.117812403703090283E+02    1
