    0.233556022603575073E+02   -0.322364890298460960E+01
    0.234115008891165175E+02   -0.322203164534479924E+01
    0.234115008891165175E+02   -0.322203164534479924E+01
    0.234114994824782627E+02   -0.322192922502731482E+01
    0.233556319036106785E+02   -0.322148989026404786E+01
    0.234114898144144021E+02   -0.322122541230005188E+01
    0.233556358197897396E+02   -0.322120483370928401E+01
    0.234114867239286575E+02   -0.322100048345556722E+01
    0.234114866782059785E+02   -0.322099715589715041E+01
    0.233556415627309057E+02   -0.322078688041599159E+01
    0.234114834568278667E+02   -0.322076272744693703E+01
    0.233556425762680213E+02   -0.322071312727893888E+01
    0.233556430489618343E+02   -0.322067873117922332E+01
    0.233556430489618343E+02   -0.322067873117922332E+01
    0.233556448444754921E+02   -0.322054808390506375E+01
    0.234114797712444300E+02   -0.322049455068476576E+01
    0.233556492896811889E+02   -0.322022467277620938E+01
    0.234114735611444402E+02   -0.322004276078750262E+01
    0.234114735611444402E+02   -0.322004276078750262E+01
    0.233556546127491309E+02   -0.321983746050132824E+01
    0.233556581770510974E+02   -0.321957822621114165E+01
    0.233556605482397508E+02   -0.321940578626566465E+01
    0.233556605482397508E+02   -0.321940578626566465E+01
    0.233556631000650796E+02   -0.321922022625050364E+01
    0.234114603519552524E+02   -0.321908211564573499E+01
    0.234114566419540786E+02   -0.321881238568159489E+01
    0.234114566419540786E+02   -0.321881238568159489E+01
    0.234114544223213130E+02   -0.321865102782557999E+01
    0.234114429176668608E+02   -0.321781489416153121E+01
    0.233556859028606283E+02   -0.321756283831333834E+01
    0.233556884600395449E+02   -0.321737705800099416E+01
    0.233556920045282155E+02   -0.321711957733004361E+01
    0.233556933597466738E+02   -0.321702113946777457E+01
    0.234114318364895766E+02   -0.321700986405470157E+01
    0.234114282270301821E+02   -0.321674771160334938E+01
    0.233556982624507867E+02   -0.321666506585729817E+01
    0.233557041223023205E+02   -0.321623955872492484E+01
    0.233557041223023205E+02   -0.321623955872492484E+01
    0.234114198427734621E+02   -0.321613890008126102E+01
    0.233557066341768547E+02   -0.321605718892495140E+01
    0.234114159868687324E+02   -0.321585897025024092E+01
    0.233557122279955713E+02   -0.321565111960501993E+01
    0.233557156415801295E+02   -0.321540335901465468E+01
    0.234114091148949868E+02   -0.321536017680150987E+01
    0.233557164392889582E+02   -0.321534546507256991E+01
    0.234114055171764157E+02   -0.321509909007293437E+01
    0.233557228522390972E+02   -0.321488010367533494E+01
    0.234113994244960679E+02   -0.321465702070295212E+01
    0.233557292078047176E+02   -0.321441901218648463E+01
    0.234113960335926770E+02   -0.321441102729419725E+01
    0.234113949462220674E+02   -0.321433215023561081E+01
    0.233557304470695968E+02   -0.321432911671986554E+01
    0.233557304470695968E+02   -0.321432911671986554E+01
    0.234113904022809933E+02   -0.321400256946066909E+01
    0.234113904022809933E+02   -0.321400256946066909E+01
    0.233557370403136630E+02   -0.321385091438807891E+01
    0.234113868572184529E+02   -0.321374547663304044E+01
    0.233557412893254721E+02   -0.321354279724285963E+01
    0.233557485401734297E+02   -0.321301711057067063E+01
    0.233557505366834341E+02   -0.321287238760045080E+01
    0.233557535409467896E+02   -0.321265463420671615E+01
    0.234113700007943777E+02   -0.321252347363672497E+01
    0.233557567329035898E+02   -0.321242330229138995E+01
    0.233557587876566046E+02   -0.321227440143285436E+01
    0.233557590749242578E+02   -0.321225358501432101E+01
    0.233557605879041645E+02   -0.321214395274978193E+01
    0.234113537235517803E+02   -0.321134416108994047E+01
    0.233557809473332298E+02   -0.321066926539283104E+01
    0.234113425291233739E+02   -0.321053350739980026E+01
    0.234113409858914174E+02   -0.321042177861104339E+01
    0.234113365124294859E+02   -0.321009793853407599E+01
    0.233557982253774341E+02   -0.320941861832512032E+01
    0.233558023888281276E+02   -0.320911736909967260E+01
    0.233558175364862031E+02   -0.320802173148011560E+01
    0.233558175364862031E+02   -0.320802173148011560E+01
    0.233558176824812023E+02   -0.320801117449904494E+01
    0.233558195310038883E+02   -0.320787751158128476E+01
    0.234112990919158364E+02   -0.320739105885882081E+01
    0.233558280713810227E+02   -0.320726008989142786E+01
    0.234112933133636290E+02   -0.320697338226285833E+01
    0.233558343719910226E+02   -0.320680471273968060E+01
    0.234112877641815338E+02   -0.320657236656541400E+01
    0.233558394298163989E+02   -0.320643923282104826E+01
    0.234112852191807477E+02   -0.320638847706862018E+01
    0.233558409247587733E+02   -0.320633122061987352E+01
    0.234112820977535456E+02   -0.320616296082463936E+01
    0.234112812900947311E+02   -0.320610461338852026E+01
    0.233558441198239848E+02   -0.320610039109739642E+01
    0.234112752233399526E+02   -0.320566638912048862E+01
    0.234112752233399526E+02   -0.320566638912048862E+01
    0.233558533462513083E+02   -0.320543397132116059E+01
    0.233558577550668751E+02   -0.320511560333283185E+01
    0.233558716419390429E+02   -0.320411314001868064E+01
    0.234112520357107918E+02   -0.320399234436180036E+01
    0.233558739588002524E+02   -0.320394593973269837E+01
    0.233558739588002524E+02   -0.320394593973269837E+01
    0.234112510827595734E+02   -0.320392357545662820E+01
    0.233558759115074679E+02   -0.320380503011233309E+01
    0.233558759115074679E+02   -0.320380503011233309E+01
    0.234112490507213096E+02   -0.320377694306704353E+01
    0.233558780706488278E+02   -0.320364923553359127E+01
    0.233558847351376073E+02   -0.320316843062396694E+01
    0.234112397458212342E+02   -0.320310563661473591E+01
    0.233558920058452131E+02   -0.320264402250954427E+01
    0.233558921425841497E+02   -0.320263416137702750E+01
    0.233558921425841497E+02   -0.320263416137702750E+01
    0.233558970198975580E+02   -0.320228245850857007E+01
    0.233558980450004299E+02   -0.320220854626747453E+01
    0.234112238959969687E+02   -0.320196266303944066E+01
    0.234112175969932963E+02   -0.320150860670216364E+01
    0.234112163856487037E+02   -0.320142130019454507E+01
    0.234112108944989039E+02   -0.320102557876417793E+01
    0.233559159047223233E+02   -0.320092125934378746E+01
    0.233559167697261856E+02   -0.320085893299803237E+01
    0.233559167697261856E+02   -0.320085893299803237E+01
    0.234112051641719887E+02   -0.320061270475454762E+01
    0.233559240079942541E+02   -0.320033746864036850E+01
    0.233559245009712129E+02   -0.320030195821702979E+01
    0.233559269698045355E+02   -0.320012413120619454E+01
    0.233559287842583316E+02   -0.319999344847099598E+01
    0.233559308067633751E+02   -0.319984779133563357E+01
    0.233559324072752830E+02   -0.319973253293491755E+01
    0.233559337637640532E+02   -0.319963485271174974E+01
    0.234111908527108561E+02   -0.319958192787309681E+01
    0.233559369023354861E+02   -0.319940886380106448E+01
    0.234111853630899631E+02   -0.319918668192090117E+01
    0.234111801970450344E+02   -0.319881480477409585E+01
    0.234111801970450344E+02   -0.319881480477409585E+01
    0.234111766322360282E+02   -0.319855823296823871E+01
    0.233559539858415270E+02   -0.319817923749724686E+01
    0.233559560367791477E+02   -0.319803166748426371E+01
    0.233559562995894403E+02   -0.319801275842884269E+01
    0.233559562995894403E+02   -0.319801275842884269E+01
    0.233559566093145037E+02   -0.319799047411265658E+01
    0.233559571098654821E+02   -0.319795446064816158E+01
    0.234111660309286762E+02   -0.319779541540208090E+01
    0.234111615420126995E+02   -0.319747250351514145E+01
    0.234111610210740047E+02   -0.319743503299189813E+01
    0.233559679066785826E+02   -0.319717781431293391E+01
    0.233559701982194454E+02   -0.319701301616237687E+01
    0.233559708818998431E+02   -0.319696385134372951E+01
    0.234111534378219659E+02   -0.319688965844933559E+01
    0.234111482575758956E+02   -0.319651719015434832E+01
    0.234111473179266483E+02   -0.319644963530673731E+01
    0.234111452318878861E+02   -0.319629967051664332E+01
    0.233559802318631213E+02   -0.319629159911958949E+01
    0.234111397557305487E+02   -0.319590604493880859E+01
    0.233559888416561812E+02   -0.319567276583369875E+01
    0.234111344175689524E+02   -0.319552241370697621E+01
    0.234111344175689524E+02   -0.319552241370697621E+01
    0.234111341459190214E+02   -0.319550289335431392E+01
    0.234111341459190214E+02   -0.319550289335431392E+01
    0.234111309360104691E+02   -0.319527224874978932E+01
    0.234111305266065983E+02   -0.319524283339596771E+01
    0.233559956939671274E+02   -0.319518039054242120E+01
    0.233560077843951390E+02   -0.319431192689654653E+01
    0.233560082048014337E+02   -0.319428173568116769E+01
    0.233560082048014337E+02   -0.319428173568116769E+01
    0.234111146519241373E+02   -0.319410258651188750E+01
    0.233560111566447830E+02   -0.319406976386713337E+01
    0.234111124807862190E+02   -0.319394668904757539E+01
    0.233560132973338312E+02   -0.319391605523387856E+01
    0.233560142435540463E+02   -0.319384811726407092E+01
    0.233560142435540463E+02   -0.319384811726407092E+01
    0.233560144107737457E+02   -0.319383611124567279E+01
    0.233560158450523723E+02   -0.319373313608721343E+01
    0.234111093491322357E+02   -0.319372184385152691E+01
    0.233560160737400793E+02   -0.319371671776957822E+01
    0.233560160737400793E+02   -0.319371671776957822E+01
    0.233560188964403146E+02   -0.319351407713415369E+01
    0.233560188964403146E+02   -0.319351407713415369E+01
    0.233560198827157315E+02   -0.319344327767188796E+01
    0.234111019484832106E+02   -0.319319059669021188E+01
    0.234111014467343743E+02   -0.319315458438838107E+01
    0.233560241650667244E+02   -0.319313589989016311E+01
    0.233560254379259682E+02   -0.319304454605387722E+01
    0.233560339333385905E+02   -0.319243493356917041E+01
    0.233560430939344066E+02   -0.319177779974013243E+01
    0.234110814370616538E+02   -0.319171895371530701E+01
    0.234110811918236088E+02   -0.319170136513490910E+01
    0.233560461631251073E+02   -0.319155768076524726E+01
    0.233560485343153132E+02   -0.319138763842720685E+01
    0.233560525273071136E+02   -0.319110132687892945E+01
    0.233560586933905547E+02   -0.319065927865109300E+01
    0.233560612798585936E+02   -0.319047388354219574E+01
    0.233560612798585936E+02   -0.319047388354219574E+01
    0.234110589392170176E+02   -0.319010605079817955E+01
    0.234110589392170176E+02   -0.319010605079817955E+01
    0.234110570940808600E+02   -0.318997382885820358E+01
    0.233560690877358681E+02   -0.318991432947297060E+01
    0.233560696125083247E+02   -0.318987672718209225E+01
    0.233560719553153007E+02   -0.318970886335067227E+01
    0.233560719553153007E+02   -0.318970886335067227E+01
    0.234110526224380493E+02   -0.318965342899608117E+01
    0.234110422984930153E+02   -0.318891390202100578E+01
    0.233560853959977841E+02   -0.318874610507735445E+01
    0.233560875923831617E+02   -0.318858882239122421E+01
    0.233560887202069800E+02   -0.318850806405489795E+01
    0.233560887202069800E+02   -0.318850806405489795E+01
    0.233560910907187989E+02   -0.318833833328696770E+01
    0.234110322151958350E+02   -0.318819188132993503E+01
    0.233560977495687609E+02   -0.318786163202034079E+01
    0.234110241572187014E+02   -0.318761507541878153E+01
    0.234110209453664169E+02   -0.318738521186070534E+01
    0.234110209453664169E+02   -0.318738521186070534E+01
    0.234110197450793365E+02   -0.318729931747044315E+01
    0.233561066002169682E+02   -0.318722820070593960E+01
    0.233561066002169682E+02   -0.318722820070593960E+01
    0.233561131283534493E+02   -0.318676111986940880E+01
    0.234110102326486711E+02   -0.318661872608959529E+01
    0.233561174445266957E+02   -0.318645236351305883E+01
    0.233561261101352926E+02   -0.318583261799926420E+01
    0.233561284221943914E+02   -0.318566729762663137E+01
    0.233561301986321688E+02   -0.318554028553041491E+01
    0.234109947523252622E+02   -0.318551165060716768E+01
    0.234109947523252622E+02   -0.318551165060716768E+01
    0.234109945960090258E+02   -0.318550047483514476E+01
    0.233561317233299803E+02   -0.318543127894651912E+01
    0.234109934362633076E+02   -0.318541756122909314E+01
    0.234109882870748578E+02   -0.318504947305232156E+01
    0.233561389371963912E+02   -0.318491561369265552E+01
    0.233561418126936147E+02   -0.318471010374936281E+01
    0.233561423722846371E+02   -0.318467011264262734E+01
    0.234109810740391282E+02   -0.318453396757639551E+01
    0.234109768019736890E+02   -0.318422871303126076E+01
    0.233561516070625359E+02   -0.318401026819010990E+01
    0.233561516070625359E+02   -0.318401026819010990E+01
    0.234109720038927769E+02   -0.318388592948691018E+01
    0.233561534257401000E+02   -0.318388034602004577E+01
    0.233561584740913446E+02   -0.318351974851670416E+01
    0.233561584740913446E+02   -0.318351974851670416E+01
    0.234109644553548577E+02   -0.318334676978870990E+01
    0.233561627673806456E+02   -0.318321313642038728E+01
    0.233561627673806456E+02   -0.318321313642038728E+01
    0.234109594540291717E+02   -0.318298962833068044E+01
    0.233561670158787216E+02   -0.318290977045086487E+01
    0.233561680508598961E+02   -0.318283587426742498E+01
    0.234109523358862539E+02   -0.318248143873054623E+01
    0.233561745145335600E+02   -0.318237444032438166E+01
    0.234109469810718203E+02   -0.318209922647360921E+01
    0.233561794056787164E+02   -0.318202533968637979E+01
    0.234109453800661953E+02   -0.318198496550867516E+01
    0.234109453800661953E+02   -0.318198496550867516E+01
    0.233561806592282331E+02   -0.318193587886955687E+01
    0.234109432915233953E+02   -0.318183591991178805E+01
    0.233561832869750461E+02   -0.318174836037691655E+01
    0.234109413951845475E+02   -0.318170060049724857E+01
    0.233561899944876572E+02   -0.318126978754339573E+01
    0.234109272148841647E+02   -0.318068901620551037E+01
    0.234109244160371262E+02   -0.318048941595182733E+01
    0.234109220251613870E+02   -0.318031892641005909E+01
    0.234109198615932108E+02   -0.318016465864944342E+01
