    0.202826380729675293E+02   -0.125327052773716714E+05   -0.103899403703096596E+02    1
    0.264843384660317014E+02   -0.125315026360679294E+05   -0.103900403703095545E+02    1
    0.202827920011626830E+02   -0.125314612939251092E+05   -0.103901403703096324E+02    1
    0.202839004993438721E+02   -0.125225046977358979E+05   -0.103902403703098010E+02    1
    0.202846935281716476E+02   -0.125160990393202774E+05   -0.103903403703099606E+02    1
    0.264821624755859375E+02   -0.125139237668941223E+05   -0.103904403703100137E+02    1
    0.264820230007171631E+02   -0.125127974316542986E+05   -0.103905403703098660E+02    1
    0.264818098899712275E+02   -0.125110765446705063E+05   -0.103906403703094181E+02    1
    0.264816300427232925E+02   -0.125096243552923734E+05   -0.103907403703094801E+02    1
    0.264814722537994385E+02   -0.125083503468431463E+05   -0.103908403703099541E+02    1
    0.202857196202744277E+02   -0.125078132540818369E+05   -0.103909403703098384E+02    1
    0.202858802808542151E+02   -0.125065161540315621E+05   -0.103910403703099430E+02    1
    0.264811454817400431E+02   -0.125057121527506060E+05   -0.103911403703092677E+02    1
    0.264811040547893235E+02   -0.125053777121573621E+05   -0.103912403703086191E+02    1
    0.264800011087840126E+02   -0.124964752520026468E+05   -0.103913403703088054E+02    1
    0.202871322631835938E+02   -0.124964105259538974E+05   -0.103914403703088265E+02    1
    0.264786159186147856E+02   -0.124852991412989377E+05   -0.103915403703094924E+02    1
    0.264783921022686357E+02   -0.124834937962495296E+05   -0.103916403703098030E+02    1
    0.202891136131515815E+02   -0.124804260080522836E+05   -0.103917403703096607E+02    1
    0.202894723415374756E+02   -0.124775330648683666E+05   -0.103918403703098772E+02    1
    0.202903997898101807E+02   -0.124700552693002974E+05   -0.103919403703094488E+02    1
    0.202904771815590976E+02   -0.124694313793139845E+05   -0.103920403703091875E+02    1
    0.264762563393514903E+02   -0.124662728950454566E+05   -0.103921403703089990E+02    1
    0.264761149883270264E+02   -0.124651335849733041E+05   -0.103922403703087856E+02    1
    0.202920236419022828E+02   -0.124569679335818091E+05   -0.103923403703093573E+02    1
    0.202922160160439091E+02   -0.124554179613651868E+05   -0.103924403703097159E+02    1
    0.202928410627847455E+02   -0.124503825808750207E+05   -0.103925403703097672E+02    1
    0.264741551876068115E+02   -0.124493426686309522E+05   -0.103926403703094135E+02    1
    0.264740066151994213E+02   -0.124481459681483211E+05   -0.103927403703094665E+02    1
    0.202933061122894287E+02   -0.124466367997468224E+05   -0.103928403703098322E+02    1
    0.264735698699951172E+02   -0.124446284663931547E+05   -0.103929403703095105E+02    1
    0.202935948243772870E+02   -0.124443116270550781E+05   -0.103930403703093113E+02    1
    0.264730493251642756E+02   -0.124404367002745566E+05   -0.103931403703091423E+02    1
    0.202944600582122803E+02   -0.124373446778647158E+05   -0.103932403703089093E+02    1
    0.202947497833411958E+02   -0.124350122182643390E+05   -0.103933403703094225E+02    1
    0.264720940881305005E+02   -0.124327463463742006E+05   -0.103934403703096816E+02    1
    0.264720921687058954E+02   -0.124327308960021401E+05   -0.103935403703095925E+02    1
    0.264718619682659870E+02   -0.124308779715457695E+05   -0.103936403703099707E+02    1
    0.202952787712103984E+02   -0.124307541156736261E+05   -0.103937403703098123E+02    1
    0.264717362807266632E+02   -0.124298663483826640E+05   -0.103938403703099329E+02    1
    0.202960375011404324E+02   -0.124246479711556931E+05   -0.103939403703102364E+02    1
    0.264706897735595703E+02   -0.124214449091718907E+05   -0.103940403703097246E+02    1
    0.264704385065182137E+02   -0.124194233411546447E+05   -0.103941403703092092E+02    1
    0.202966916561126709E+02   -0.124193846345987004E+05   -0.103942403703095039E+02    1
    0.264703747657729807E+02   -0.124189105413986363E+05   -0.103943403703096102E+02    1
    0.202976828497652129E+02   -0.124114116071216722E+05   -0.103944403703094324E+02    1
    0.264694311848038879E+02   -0.124113205902731515E+05   -0.103945403703097856E+02    1
    0.264688158738857950E+02   -0.124063724188830984E+05   -0.103946403703096717E+02    1
    0.264684804101979196E+02   -0.124036751222303465E+05   -0.103947403703089947E+02    1
    0.202987566904670693E+02   -0.124027766676776337E+05   -0.103948403703094776E+02    1
    0.202992439270019531E+02   -0.123988597053176109E+05   -0.103949403703101204E+02    1
    0.264675092697143555E+02   -0.123958683181826291E+05   -0.103950403703099248E+02    1
    0.264674787227360895E+02   -0.123956227970096916E+05   -0.103951403703097025E+02    1
    0.264668226242065430E+02   -0.123903499956866799E+05   -0.103952403703093630E+02    1
    0.203003072738647461E+02   -0.123903134604007537E+05   -0.103953403703097198E+02    1
    0.203012846384370746E+02   -0.123824608644625296E+05   -0.103954403703097764E+02    1
    0.203021672043192183E+02   -0.123753720638420255E+05   -0.103955403703094387E+02    1
    0.264646302936509059E+02   -0.123727392499635080E+05   -0.103956403703095202E+02    1
    0.203032869102495184E+02   -0.123663814674508394E+05   -0.103957403703090243E+02    1
    0.264638113975524902E+02   -0.123661643627062367E+05   -0.103958403703087665E+02    1
    0.264637172222137451E+02   -0.123654083443601321E+05   -0.103959403703095621E+02    1
    0.203035390338270645E+02   -0.123643575104460288E+05   -0.103960403703095050E+02    1
    0.203038311004638672E+02   -0.123620131121087106E+05   -0.103961403703094089E+02    1
    0.203039276599884033E+02   -0.123612380845018197E+05   -0.103962403703100925E+02    1
    0.264631569385528564E+02   -0.123609109915267109E+05   -0.103963403703096482E+02    1
    0.264629769325256348E+02   -0.123594662709685108E+05   -0.103964403703098007E+02    1
    0.264622816670178196E+02   -0.123538868932043442E+05   -0.103965403703095500E+02    1
    0.264622771739959717E+02   -0.123538508416278401E+05   -0.103966403703088037E+02    1
    0.203050160408020020E+02   -0.123525039600967939E+05   -0.103967403703092902E+02    1
    0.264620803422236079E+02   -0.123522715339982988E+05   -0.103968403703100112E+02    1
    0.264620406098122061E+02   -0.123519527476111380E+05   -0.103969403703099630E+02    1
    0.203055894374847412E+02   -0.123479037627544240E+05   -0.103970403703099663E+02    1
    0.203057510114618722E+02   -0.123466076557658598E+05   -0.103971403703099305E+02    1
    0.264611649513244629E+02   -0.123449280920834753E+05   -0.103972403703097651E+02    1
    0.203059935569763184E+02   -0.123446621426068705E+05   -0.103973403703093776E+02    1
    0.264607992958017277E+02   -0.123419953435396255E+05   -0.103974403703095888E+02    1
    0.203063976557076558E+02   -0.123414211145868230E+05   -0.103975403703103062E+02    1
    0.203064602219914256E+02   -0.123409193468554658E+05   -0.103976403703096238E+02    1
    0.203071555485163344E+02   -0.123353436689322607E+05   -0.103977403703092683E+02    1
    0.203074793092514305E+02   -0.123327479292900898E+05   -0.103978403703091509E+02    1
    0.264595177375633028E+02   -0.123317193270614353E+05   -0.103979403703091808E+02    1
    0.264591083792663753E+02   -0.123284378401190825E+05   -0.103980403703092694E+02    1
    0.203084572675270500E+02   -0.123249088441310578E+05   -0.103981403703093260E+02    1
    0.203088160145462737E+02   -0.123220338367007898E+05   -0.103982403703092601E+02    1
    0.264577591419219971E+02   -0.123176252121045327E+05   -0.103983403703089827E+02    1
    0.264577478763481935E+02   -0.123175349511053264E+05   -0.103984403703093164E+02    1
    0.203095659599610272E+02   -0.123160248392074391E+05   -0.103985403703092576E+02    1
    0.203098595142364502E+02   -0.123136731113234127E+05   -0.103986403703096322E+02    1
    0.264568463815959873E+02   -0.123103131496467140E+05   -0.103987403703094365E+02    1
    0.264567875862121582E+02   -0.123098422181632377E+05   -0.103988403703094932E+02    1
    0.203105639838604368E+02   -0.123080303663760587E+05   -0.103989403703097132E+02    1
    0.203108191490173340E+02   -0.123059868331114412E+05   -0.103990403703090983E+02    1
    0.203112829621611617E+02   -0.123022727417512160E+05   -0.103991403703093788E+02    1
    0.203117516032351446E+02   -0.122985205590678615E+05   -0.103992403703095579E+02    1
    0.203117644786834717E+02   -0.122984174796521493E+05   -0.103993403703095453E+02    1
    0.264552358973361592E+02   -0.122974169624498791E+05   -0.103994403703092502E+02    1
    0.203120219707489014E+02   -0.122963561173666076E+05   -0.103995403703095004E+02    1
    0.264550530910491943E+02   -0.122959535416870403E+05   -0.103996403703102036E+02    1
    0.203123831417424228E+02   -0.122934650407489189E+05   -0.103997403703103597E+02    1
    0.264546572387908441E+02   -0.122927849206500759E+05   -0.103998403703098834E+02    1
    0.203125357627868652E+02   -0.122922434525412373E+05   -0.103999403703095972E+02    1
    0.203125673139407716E+02   -0.122919909227410026E+05   -0.104000403703094122E+02    1
    0.203132653236389160E+02   -0.122864048413986875E+05   -0.104001403703092397E+02    1
    0.264535879182402418E+02   -0.122842275275168104E+05   -0.104002403703099056E+02    1
    0.203144405722210664E+02   -0.122770023478745552E+05   -0.104003403703094968E+02    1
    0.264518312261101443E+02   -0.122701758126855584E+05   -0.104004403703088393E+02    1
    0.203157972982697750E+02   -0.122661524331472247E+05   -0.104005403703096686E+02    1
    0.203160047531127930E+02   -0.122644938126368033E+05   -0.104006403703100734E+02    1
    0.264511166661071719E+02   -0.122644623750051542E+05   -0.104007403703099648E+02    1
    0.203162053414863095E+02   -0.122628901968393657E+05   -0.104008403703101688E+02    1
    0.264502227306365967E+02   -0.122573165710527119E+05   -0.104009403703096872E+02    1
    0.264496624469757080E+02   -0.122528389234026690E+05   -0.104010403703093424E+02    1
    0.264493212857760973E+02   -0.122501128487179358E+05   -0.104011403703099639E+02    1
    0.264492368698120117E+02   -0.122494383633094549E+05   -0.104012403703096350E+02    1
    0.264487625011882912E+02   -0.122456484929985763E+05   -0.104013403703091853E+02    1
    0.203187556684686434E+02   -0.122425105970079239E+05   -0.104014403703094391E+02    1
    0.203188840528912777E+02   -0.122414851284132328E+05   -0.104015403703093963E+02    1
    0.203189745685242329E+02   -0.122407621620117043E+05   -0.104016403703098845E+02    1
    0.203190198178070531E+02   -0.122404007549764010E+05   -0.104017403703099056E+02    1
    0.203191223538060655E+02   -0.122395818174025208E+05   -0.104018403703093689E+02    1
    0.264477765560150146E+02   -0.122377733635502773E+05   -0.104019403703091040E+02    1
    0.264473935061737642E+02   -0.122347144781059578E+05   -0.104020403703090256E+02    1
    0.203207969161307673E+02   -0.122262112510221668E+05   -0.104021403703090467E+02    1
    0.264460086254282345E+02   -0.122236585554441463E+05   -0.104022403703090802E+02    1
    0.203213492217351046E+02   -0.122218029619022727E+05   -0.104023403703090427E+02    1
    0.264454259829008365E+02   -0.122190086374393013E+05   -0.104024403703088453E+02    1
    0.264454114437103271E+02   -0.122188926152674267E+05   -0.104025403703093176E+02    1
    0.264447004473947658E+02   -0.122132195646854998E+05   -0.104026403703094612E+02    1
    0.203228449821472168E+02   -0.122098683744427908E+05   -0.104027403703091892E+02    1
    0.264439782053251520E+02   -0.122074581329814919E+05   -0.104028403703093293E+02    1
    0.203234052658081055E+02   -0.122053994040607067E+05   -0.104029403703097980E+02    1
    0.264436970781053731E+02   -0.122052159071895931E+05   -0.104030403703095953E+02    1
    0.264432575406904213E+02   -0.122017106397653006E+05   -0.104031403703095489E+02    1
    0.203240911522924854E+02   -0.121999297062234928E+05   -0.104032403703095770E+02    1
    0.264430078115466358E+02   -0.121997192988427687E+05   -0.104033403703095910E+02    1
    0.203241920471191406E+02   -0.121991252097415309E+05   -0.104034403703095073E+02    1
    0.264427106924624411E+02   -0.121973502821273541E+05   -0.104035403703092406E+02    1
    0.203248155117034912E+02   -0.121941545318186400E+05   -0.104036403703096223E+02    1
    0.203249108791351318E+02   -0.121933942880088816E+05   -0.104037403703096523E+02    1
    0.203255813610301068E+02   -0.121880500537418447E+05   -0.104038403703092452E+02    1
    0.264412534454436212E+02   -0.121857345600873559E+05   -0.104039403703092326E+02    1
    0.203259770315730215E+02   -0.121848968179653475E+05   -0.104040403703095308E+02    1
    0.264397978782653809E+02   -0.121741377530477621E+05   -0.104041403703091380E+02    1
    0.264392271378311605E+02   -0.121695920521279877E+05   -0.104042403703088855E+02    1
    0.264391707080256744E+02   -0.121691426592317785E+05   -0.104043403703096082E+02    1
    0.264389681816101074E+02   -0.121675298577152098E+05   -0.104044403703103043E+02    1
    0.203283405303955078E+02   -0.121660697742379780E+05   -0.104045403703099719E+02    1
    0.203289237361578756E+02   -0.121614263416661888E+05   -0.104046403703094459E+02    1
    0.203292185797659286E+02   -0.121590791603626749E+05   -0.104047403703095593E+02    1
    0.264379024505615234E+02   -0.121590447624228636E+05   -0.104048403703093086E+02    1
    0.203295932500376111E+02   -0.121560968244641026E+05   -0.104049403703095305E+02    1
    0.203298711776733398E+02   -0.121538847861120666E+05   -0.104050403703101377E+02    1
    0.264360904693603516E+02   -0.121446249971566085E+05   -0.104051403703101339E+02    1
    0.203310459272434940E+02   -0.121445371261204527E+05   -0.104052403703103504E+02    1
    0.264357578806776772E+02   -0.121419791824231434E+05   -0.104053403703097871E+02    1
    0.203318071472972655E+02   -0.121384819034439042E+05   -0.104054403703092788E+02    1
    0.203321111202239990E+02   -0.121360643336993653E+05   -0.104055403703096587E+02    1
    0.203323709964752197E+02   -0.121339976663617672E+05   -0.104056403703099267E+02    1
    0.203328506180100632E+02   -0.121301839356213477E+05   -0.104057403703100011E+02    1
