    0.296493472766484416E+02   -0.193700392166383750E+01
    0.294706983048476587E+02   -0.193643207563773689E+01
    0.294707024210984301E+02   -0.193638044927540642E+01
    0.296492938528554362E+02   -0.193633371894439388E+01
    0.294707081267835882E+02   -0.193630889202917444E+01
    0.296492782986880101E+02   -0.193613866689785374E+01
    0.296492639650400349E+02   -0.193595895046829081E+01
    0.296492603602853926E+02   -0.193591375830603774E+01
    0.296492603602853926E+02   -0.193591375830603774E+01
    0.294707429877341696E+02   -0.193587178642010449E+01
    0.296492543402207858E+02   -0.193583828990503215E+01
    0.296492543402207858E+02   -0.193583828990503215E+01
    0.296492451810451243E+02   -0.193572347891691710E+01
    0.294707565610570725E+02   -0.193570164286233881E+01
    0.296492354543634065E+02   -0.193560156709575004E+01
    0.294707652121600852E+02   -0.193559321354173441E+01
    0.294707652121600852E+02   -0.193559321354173441E+01
    0.296492222640491860E+02   -0.193543626418978643E+01
    0.296492222640491860E+02   -0.193543626418978643E+01
    0.294707933833715394E+02   -0.193524020016129361E+01
    0.294707933833715394E+02   -0.193524020016129361E+01
    0.296491883213685057E+02   -0.193501100200363285E+01
    0.296491883213685057E+02   -0.193501100200363285E+01
    0.294708338350002848E+02   -0.193473349583961562E+01
    0.294708376934025793E+02   -0.193468517680984098E+01
    0.296491609175596338E+02   -0.193466778230868641E+01
    0.296491609175596338E+02   -0.193466778230868641E+01
    0.294708421230988193E+02   -0.193462970600602269E+01
    0.294708506428770960E+02   -0.193452302495974426E+01
    0.294708506428770960E+02   -0.193452302495974426E+01
    0.296491341897347098E+02   -0.193433313059432144E+01
    0.296491293654678039E+02   -0.193427273797003063E+01
    0.296491259779412530E+02   -0.193423033314498660E+01
    0.294708780861021182E+02   -0.193417946185541689E+01
    0.294708781174379553E+02   -0.193417906962096753E+01
    0.296491100156316278E+02   -0.193403053973798045E+01
    0.296491100156316278E+02   -0.193403053973798045E+01
    0.294708974711077403E+02   -0.193393684374969554E+01
    0.296490888736209719E+02   -0.193376596931554690E+01
    0.294709115125798604E+02   -0.193376113699494745E+01
    0.296490619213035913E+02   -0.193342877993588314E+01
    0.296490619213035913E+02   -0.193342877993588314E+01
    0.294709426892527304E+02   -0.193337110937748746E+01
    0.296490568314877834E+02   -0.193336511479236850E+01
    0.296490561435067406E+02   -0.193335650957114136E+01
    0.294709499787580995E+02   -0.193327993561675626E+01
    0.294709562565059144E+02   -0.193320142243259774E+01
    0.294709563222810154E+02   -0.193320059984003390E+01
    0.294709563222810154E+02   -0.193320059984003390E+01
    0.294709605221022528E+02   -0.193314807754937457E+01
    0.294709605221022528E+02   -0.193314807754937457E+01
    0.296490103573359072E+02   -0.193278396861416901E+01
    0.296490099946031265E+02   -0.193277943393598939E+01
    0.296490099946031265E+02   -0.193277943393598939E+01
    0.294709941070321051E+02   -0.193272815891938543E+01
    0.294710107446377734E+02   -0.193252019451708312E+01
    0.296489757675134520E+02   -0.193235162953706063E+01
    0.296489750861475869E+02   -0.193234311481533716E+01
    0.296489750861475869E+02   -0.193234311481533716E+01
    0.296489550051959370E+02   -0.193209220150344518E+01
    0.296489537046136604E+02   -0.193207595256279774E+01
    0.296489534354987541E+02   -0.193207259038138246E+01
    0.294710488810781399E+02   -0.193204364869737200E+01
    0.294710488810781399E+02   -0.193204364869737200E+01
    0.296489389019515812E+02   -0.193189103092365611E+01
    0.294710676027714733E+02   -0.193180978067501030E+01
    0.294710728742416563E+02   -0.193174393930055843E+01
    0.294710732937528306E+02   -0.193173869971699763E+01
    0.294710732937528306E+02   -0.193173869971699763E+01
    0.294710791769547704E+02   -0.193166522268544338E+01
    0.294711071481308053E+02   -0.193131594897740655E+01
    0.294711071481308053E+02   -0.193131594897740655E+01
    0.296488894750896037E+02   -0.193127379085008144E+01
    0.296488894750896037E+02   -0.193127379085008144E+01
    0.294711123681972254E+02   -0.193125077861694638E+01
    0.294711123681972254E+02   -0.193125077861694638E+01
    0.294711167384555424E+02   -0.193119622070085306E+01
    0.294711167384555424E+02   -0.193119622070085306E+01
    0.294711170430515814E+02   -0.193119241825099119E+01
    0.296488807032646093E+02   -0.193116428460754386E+01
    0.296488807032646093E+02   -0.193116428460754386E+01
    0.294711315613930722E+02   -0.193101119244613573E+01
    0.296488654669606646E+02   -0.193097410239725109E+01
    0.296488654669606646E+02   -0.193097410239725109E+01
    0.296488623042696453E+02   -0.193093462922127168E+01
    0.296488207421994936E+02   -0.193041602843179683E+01
    0.296488096532874010E+02   -0.193027770484749039E+01
    0.296488034070238626E+02   -0.193019979628129912E+01
    0.294712018777161475E+02   -0.193013388491135540E+01
    0.296487957906218647E+02   -0.193010480562934772E+01
    0.296487957906218647E+02   -0.193010480562934772E+01
    0.294712045464153753E+02   -0.193010060233840708E+01
    0.296487904690878530E+02   -0.193003844107028533E+01
    0.296487904690878530E+02   -0.193003844107028533E+01
    0.296487748419385397E+02   -0.192984357873683998E+01
    0.296487748419385397E+02   -0.192984357873683998E+01
    0.296487710674817038E+02   -0.192979651838771682E+01
    0.294712434577866418E+02   -0.192961543438703109E+01
    0.296487524312125004E+02   -0.192956418863268953E+01
    0.296487524312125004E+02   -0.192956418863268953E+01
    0.294712540507730552E+02   -0.192948339214825548E+01
    0.294712540507730552E+02   -0.192948339214825548E+01
    0.294712549654153619E+02   -0.192947199181378437E+01
    0.296487353954203563E+02   -0.192935185396115694E+01
    0.296487353954203563E+02   -0.192935185396115694E+01
    0.294712687936167441E+02   -0.192929964790924369E+01
    0.294712687936167441E+02   -0.192929964790924369E+01
    0.296487292947257650E+02   -0.192927582461598002E+01
    0.294712733376082383E+02   -0.192924302100992584E+01
    0.294712785117542992E+02   -0.192917854470025962E+01
    0.294712785117542992E+02   -0.192917854470025962E+01
    0.296487187304686657E+02   -0.192914418089688455E+01
    0.296487055859015385E+02   -0.192898040520611702E+01
    0.296487030413064829E+02   -0.192894870344238067E+01
    0.294713142707412175E+02   -0.192873304593832606E+01
    0.294713142707412175E+02   -0.192873304593832606E+01
    0.294713335977391537E+02   -0.192849233777260443E+01
    0.294713341188037461E+02   -0.192848584889802632E+01
    0.294713341188037461E+02   -0.192848584889802632E+01
    0.294713533966313186E+02   -0.192824580679803392E+01
    0.296486326075831634E+02   -0.192807156790666601E+01
    0.296486326075831634E+02   -0.192807156790666601E+01
    0.296486306190490723E+02   -0.192804681411668932E+01
    0.296486306190490723E+02   -0.192804681411668932E+01
    0.294713889370723621E+02   -0.192780340401443073E+01
    0.294713889370723621E+02   -0.192780340401443073E+01
    0.296486015472682993E+02   -0.192768498443374758E+01
    0.296485937578444592E+02   -0.192758805681197720E+01
    0.294714063358717482E+02   -0.192758689070710520E+01
    0.294714063358717482E+02   -0.192758689070710520E+01
    0.294714131136600912E+02   -0.192750255838480378E+01
    0.294714139301781017E+02   -0.192749239933215710E+01
    0.294714139301781017E+02   -0.192749239933215710E+01
    0.294714148269513032E+02   -0.192748124185865466E+01
    0.294714177468556358E+02   -0.192744491377330851E+01
    0.296485812485311193E+02   -0.192743241512161601E+01
    0.296485812485311193E+02   -0.192743241512161601E+01
    0.294714227819778110E+02   -0.192738227194874279E+01
    0.296485673557899432E+02   -0.192725958649032769E+01
    0.294714378605821210E+02   -0.192719470072131460E+01
    0.296485604031386778E+02   -0.192717310421945331E+01
    0.296485359432906428E+02   -0.192686890831206448E+01
    0.294714663723664501E+02   -0.192684011390138776E+01
    0.294714699626351049E+02   -0.192679547161723352E+01
    0.294714703703991070E+02   -0.192679040149374980E+01
    0.294714739555755614E+02   -0.192674582453914089E+01
    0.296485247946947510E+02   -0.192673028621823716E+01
    0.294714796021585919E+02   -0.192667562036522888E+01
    0.296484916109291419E+02   -0.192631778123837805E+01
    0.294715157871094995E+02   -0.192622583784066714E+01
    0.296484797361301204E+02   -0.192617020404885020E+01
    0.296484786112944469E+02   -0.192615622588439028E+01
    0.294715223928325152E+02   -0.192614374789911835E+01
    0.294715223928325152E+02   -0.192614374789911835E+01
    0.294715752938956648E+02   -0.192548656247456051E+01
    0.294715837703739467E+02   -0.192538129643867029E+01
    0.296484159713846935E+02   -0.192537808959963685E+01
    0.296484155462312629E+02   -0.192537281006829097E+01
    0.296484044658704562E+02   -0.192523522372475719E+01
    0.296484044658704562E+02   -0.192523522372475719E+01
    0.294715957316530748E+02   -0.192523277120469460E+01
    0.294715957316530748E+02   -0.192523277120469460E+01
    0.296483999891723684E+02   -0.192517964084794491E+01
    0.296483999891723684E+02   -0.192517964084794491E+01
    0.296483945109962193E+02   -0.192511162740594166E+01
    0.296483861840583316E+02   -0.192500825367929473E+01
    0.294716156673393961E+02   -0.192498527105758277E+01
    0.294716156673393961E+02   -0.192498527105758277E+01
    0.296483831355989125E+02   -0.192497041139716507E+01
    0.296483831355989125E+02   -0.192497041139716507E+01
    0.294716189846529382E+02   -0.192494409225963903E+01
    0.294716247134301739E+02   -0.192487298288613573E+01
    0.294716247134301739E+02   -0.192487298288613573E+01
    0.296483641788197048E+02   -0.192473511927532615E+01
    0.294716436072477066E+02   -0.192463849299137690E+01
    0.294716436072477066E+02   -0.192463849299137690E+01
    0.296483531474483186E+02   -0.192459822078821752E+01
    0.294716494636213469E+02   -0.192456582011203636E+01
    0.294716513093847254E+02   -0.192454291667367872E+01
    0.294716675443924672E+02   -0.192434148270059291E+01
    0.294716675443924672E+02   -0.192434148270059291E+01
    0.296483301966602255E+02   -0.192431345800800546E+01
    0.296483191376617867E+02   -0.192417626947482567E+01
    0.294716903947040265E+02   -0.192405803283218457E+01
    0.294716903947040265E+02   -0.192405803283218457E+01
    0.294717123607562925E+02   -0.192378562101311257E+01
    0.294717160884666569E+02   -0.192373939856930010E+01
    0.296482746112752551E+02   -0.192362408678351682E+01
    0.296482690722901516E+02   -0.192355541593847601E+01
    0.296482574939727783E+02   -0.192341188499683202E+01
    0.296482574939727783E+02   -0.192341188499683202E+01
    0.296482475765663906E+02   -0.192328895855624049E+01
    0.296482456470925442E+02   -0.192326504429646983E+01
    0.296482373423764045E+02   -0.192316212005974130E+01
    0.296482283531621391E+02   -0.192305072343420136E+01
    0.296482283531621391E+02   -0.192305072343420136E+01
    0.296481940513427702E+02   -0.192262575086032794E+01
    0.294718157234568778E+02   -0.192250467903325362E+01
    0.294718157234568778E+02   -0.192250467903325362E+01
    0.294718172382104022E+02   -0.192248591831745985E+01
    0.294718172382104022E+02   -0.192248591831745985E+01
    0.296481696996748916E+02   -0.192232415314329086E+01
    0.296481654397839947E+02   -0.192227140254951334E+01
    0.296481654397839947E+02   -0.192227140254951334E+01
    0.296481627818127080E+02   -0.192223848995470803E+01
    0.294718393812575421E+02   -0.192221170625370097E+01
    0.294718395850759372E+02   -0.192220918255495832E+01
    0.294718395850759372E+02   -0.192220918255495832E+01
    0.296481544554881573E+02   -0.192213539483240092E+01
    0.296481463321210583E+02   -0.192203482207835696E+01
    0.296481424849851329E+02   -0.192198719517937300E+01
    0.294718771478067012E+02   -0.192174417687371291E+01
    0.294718814865486394E+02   -0.192169047843239515E+01
    0.294719012534254503E+02   -0.192144586713528187E+01
    0.296480937115502741E+02   -0.192138356844822833E+01
    0.296480937115502741E+02   -0.192138356844822833E+01
    0.294719135994437167E+02   -0.192129311537652203E+01
    0.296480733331111921E+02   -0.192113146104739374E+01
    0.296480733331111921E+02   -0.192113146104739374E+01
    0.294719457407052445E+02   -0.192089554634464266E+01
    0.294719747021427416E+02   -0.192053743418951828E+01
    0.296480234984565136E+02   -0.192051518823902700E+01
    0.294719946088476803E+02   -0.192029135336183110E+01
    0.294719946088476803E+02   -0.192029135336183110E+01
    0.296479978442123162E+02   -0.192019807486060090E+01
    0.294720082412163968E+02   -0.192012286613985195E+01
    0.294720288441865534E+02   -0.191986827634504054E+01
    0.294720288441865534E+02   -0.191986827634504054E+01
    0.294720340428360714E+02   -0.191980404633186819E+01
    0.294720423308995763E+02   -0.191970165404349169E+01
    0.294720423308995763E+02   -0.191970165404349169E+01
    0.296479514909829405E+02   -0.191962533469958840E+01
    0.296479464338107839E+02   -0.191956286657545450E+01
    0.296479464338107839E+02   -0.191956286657545450E+01
    0.296479412153478421E+02   -0.191949840989153286E+01
    0.296479412153478421E+02   -0.191949840989153286E+01
    0.294720616211976640E+02   -0.191946337544823109E+01
    0.296479205506811141E+02   -0.191924320449931440E+01
    0.294720864795640090E+02   -0.191915639574783015E+01
    0.296479123282642831E+02   -0.191914167562127491E+01
    0.296479073349475897E+02   -0.191908002370699493E+01
    0.294720946034023399E+02   -0.191905609206401673E+01
    0.294720946034023399E+02   -0.191905609206401673E+01
    0.294721002053622527E+02   -0.191898693099422957E+01
    0.294721002053622527E+02   -0.191898693099422957E+01
    0.296478802471606819E+02   -0.191874563490326056E+01
    0.294721442556444622E+02   -0.191844324552424883E+01
    0.296478497822976301E+02   -0.191836968045933220E+01
    0.294721512117551612E+02   -0.191835741545549299E+01
    0.294721512117551612E+02   -0.191835741545549299E+01
    0.296478439680269084E+02   -0.191829794372980222E+01
    0.296478413330055446E+02   -0.191826543428306584E+01
