    0.267872691154479980E+02   -0.199527617483552717E+04   -0.102987403703095843E+02    1
    0.267869657175202214E+02   -0.199492725073632164E+04   -0.102988403703097671E+02    1
    0.267863127150863711E+02   -0.199417636598303875E+04   -0.102989403703096709E+02    1
    0.267845135493174880E+02   -0.199210824412476745E+04   -0.102990403703091165E+02    1
    0.267843059835980526E+02   -0.199186971858698280E+04   -0.102991403703095799E+02    1
    0.267842490645442055E+02   -0.199180431217007026E+04   -0.102992403703100610E+02    1
    0.267840202854859442E+02   -0.199154143004564094E+04   -0.102993403703095581E+02    1
    0.267839336395263672E+02   -0.199144187269240638E+04   -0.102994403703095454E+02    1
    0.267838610743687404E+02   -0.199135849628181541E+04   -0.102995403703098507E+02    1
    0.267832255363464355E+02   -0.199062834605774719E+04   -0.102996403703094703E+02    1
    0.267826619277786548E+02   -0.198998094541380397E+04   -0.102997403703090562E+02    1
    0.267824302244201959E+02   -0.198971482510161877E+04   -0.102998403703092567E+02    1
    0.267817521095275879E+02   -0.198893608605849295E+04   -0.102999403703098995E+02    1
    0.267813541993502682E+02   -0.198847920173421949E+04   -0.103000403703099810E+02    1
    0.267800170098846095E+02   -0.198694421240427778E+04   -0.103001403703093306E+02    1
    0.267798280715942383E+02   -0.198672737376154214E+04   -0.103002403703094192E+02    1
    0.267782819271087646E+02   -0.198495335614375063E+04   -0.103003403703100780E+02    1
    0.267781094796379264E+02   -0.198475554222646747E+04   -0.103004403703094773E+02    1
    0.267766213417053223E+02   -0.198304891379386140E+04   -0.103005403703090934E+02    1
    0.267765911411513358E+02   -0.198301428675287048E+04   -0.103006403703095817E+02    1
    0.267749384880850378E+02   -0.198111986577328344E+04   -0.103007403703099385E+02    1
    0.267745542526245117E+02   -0.198067954993454509E+04   -0.103008403703099916E+02    1
    0.267739465349163446E+02   -0.197998323383149364E+04   -0.103009403703095650E+02    1
    0.267722985337351744E+02   -0.197809558883438399E+04   -0.103010403703093125E+02    1
    0.267720862834055424E+02   -0.197785253960582895E+04   -0.103011403703098861E+02    1
    0.267720806598663330E+02   -0.197784610025770962E+04   -0.103012403703102855E+02    1
    0.267718887329101562E+02   -0.197762633667183673E+04   -0.103013403703095108E+02    1
    0.267717313766479492E+02   -0.197744616694155297E+04   -0.103014403703090380E+02    1
    0.267707401968218193E+02   -0.197631147483240670E+04   -0.103015403703095245E+02    1
    0.267699468135833740E+02   -0.197540345283582610E+04   -0.103016403703099684E+02    1
    0.267695450782775879E+02   -0.197494374895416991E+04   -0.103017403703101955E+02    1
    0.267683613300323486E+02   -0.197358950232025131E+04   -0.103018403703100336E+02    1
    0.267683109261564454E+02   -0.197353184895194681E+04   -0.103019403703093086E+02    1
    0.267680910692416418E+02   -0.197328038028954870E+04   -0.103020403703095020E+02    1
    0.267679274082183838E+02   -0.197309319795215947E+04   -0.103021403703096119E+02    1
    0.267676371770888863E+02   -0.197276127672582629E+04   -0.103022403703094660E+02    1
    0.267671394348144531E+02   -0.197219210153715721E+04   -0.103023403703097198E+02    1
    0.267648402119682132E+02   -0.196956397430547372E+04   -0.103024403703093732E+02    1
    0.267630398273468018E+02   -0.196750726765680088E+04   -0.103025403703090781E+02    1
    0.267605570878586327E+02   -0.196467282143596844E+04   -0.103026403703094918E+02    1
    0.267601084893327190E+02   -0.196416089207652385E+04   -0.103027403703096123E+02    1
    0.267601060867309570E+02   -0.196415815046740727E+04   -0.103028403703092692E+02    1
    0.267587794788393722E+02   -0.196264465030841234E+04   -0.103029403703091145E+02    1
    0.267584383176482454E+02   -0.196225552070554772E+04   -0.103030403703089792E+02    1
    0.267584216594696045E+02   -0.196223652131893550E+04   -0.103031403703095172E+02    1
    0.267584061622619629E+02   -0.196221884615349359E+04   -0.103032403703097284E+02    1
    0.267583318890190611E+02   -0.196213413574893821E+04   -0.103033403703094422E+02    1
    0.267581660851921654E+02   -0.196194503912887831E+04   -0.103034403703093123E+02    1
    0.267574834597921836E+02   -0.196116661174742262E+04   -0.103035403703091664E+02    1
    0.267565276018890401E+02   -0.196007686508071356E+04   -0.103036403703088357E+02    1
    0.267553222179412842E+02   -0.195870307261756147E+04   -0.103037403703089741E+02    1
    0.267548619230138520E+02   -0.195817859532091074E+04   -0.103038403703094108E+02    1
    0.267545461654663086E+02   -0.195781884995134624E+04   -0.103039403703091459E+02    1
    0.267538910294929693E+02   -0.195707255316894566E+04   -0.103040403703088348E+02    1
    0.267537605762481689E+02   -0.195692396461345948E+04   -0.103041403703091365E+02    1
    0.267533659934997559E+02   -0.195647456221683160E+04   -0.103042403703090510E+02    1
    0.267533433437347412E+02   -0.195644876727107635E+04   -0.103043403703092338E+02    1
    0.267528716909961588E+02   -0.195591165876187370E+04   -0.103044403703095160E+02    1
    0.267525231838226318E+02   -0.195551483328648055E+04   -0.103045403703097254E+02    1
    0.267505032518524999E+02   -0.195321564359726472E+04   -0.103046403703096914E+02    1
    0.267498716339249825E+02   -0.195249698143091928E+04   -0.103047403703092417E+02    1
    0.267460269691457668E+02   -0.194812533012239805E+04   -0.103048403703090354E+02    1
    0.267457645895833735E+02   -0.194782716492773307E+04   -0.103049403703089038E+02    1
    0.267453317220807918E+02   -0.194733530903268115E+04   -0.103050403703095022E+02    1
    0.267437669602815689E+02   -0.194555782970862151E+04   -0.103051403703098305E+02    1
    0.267433568275692224E+02   -0.194509207681564385E+04   -0.103052403703097220E+02    1
    0.267429669312538643E+02   -0.194464935638449128E+04   -0.103053403703098319E+02    1
    0.267423796653747559E+02   -0.194398262139380472E+04   -0.103054403703099915E+02    1
    0.267419593426825664E+02   -0.194350549062536811E+04   -0.103055403703100303E+02    1
    0.267409121990203857E+02   -0.194231707655883656E+04   -0.103056403703097779E+02    1
    0.267407127040216750E+02   -0.194209070886507811E+04   -0.103057403703098949E+02    1
    0.267404310919363120E+02   -0.194177118507490241E+04   -0.103058403703102108E+02    1
    0.267402011322585125E+02   -0.194151028683833715E+04   -0.103059403703097239E+02    1
    0.267397725582122803E+02   -0.194102409962462389E+04   -0.103060403703090966E+02    1
    0.267397568332807687E+02   -0.194100626195016571E+04   -0.103061403703089880E+02    1
    0.267388916015625000E+02   -0.194002490728143334E+04   -0.103062403703092293E+02    1
    0.267378161067242388E+02   -0.193880541600478614E+04   -0.103063403703096519E+02    1
    0.267355293247024619E+02   -0.193621373453649676E+04   -0.103064403703092520E+02    1
    0.267353403568267822E+02   -0.193599964888979548E+04   -0.103065403703095253E+02    1
    0.267346417903900146E+02   -0.193520833117660300E+04   -0.103066403703103013E+02    1
    0.267344043806016813E+02   -0.193493943643624607E+04   -0.103067403703097469E+02    1
    0.267331171960611655E+02   -0.193348187258017515E+04   -0.103068403703093576E+02    1
    0.267328543738554991E+02   -0.193318432920710347E+04   -0.103069403703097944E+02    1
    0.267300963401794434E+02   -0.193006331560217723E+04   -0.103070403703100553E+02    1
    0.267298829555511475E+02   -0.192982195289966671E+04   -0.103071403703099751E+02    1
    0.267294418811798096E+02   -0.192932309460300530E+04   -0.103072403703093798E+02    1
    0.267282283306121826E+02   -0.192795089298914650E+04   -0.103073403703089372E+02    1
    0.267277258742832018E+02   -0.192738289198036136E+04   -0.103074403703093047E+02    1
    0.267268848419189453E+02   -0.192643233548821263E+04   -0.103075403703094874E+02    1
    0.267267382144927979E+02   -0.192626663739006904E+04   -0.103076403703093131E+02    1
    0.267264616489410400E+02   -0.192595412054018379E+04   -0.103077403703094461E+02    1
    0.267254531297764828E+02   -0.192481471681895050E+04   -0.103078403703097177E+02    1
    0.267252254486083984E+02   -0.192455753408211194E+04   -0.103079403703099590E+02    1
    0.267250800325688154E+02   -0.192439328489183686E+04   -0.103080403703100050E+02    1
    0.267247157984355894E+02   -0.192398190876573699E+04   -0.103081403703096832E+02    1
    0.267238288236631547E+02   -0.192298031882744021E+04   -0.103082403703096599E+02    1
    0.267221570014953613E+02   -0.192109317234366313E+04   -0.103083403703097680E+02    1
    0.267210566997528076E+02   -0.191985166152191300E+04   -0.103084403703098371E+02    1
    0.267209911346435547E+02   -0.191977769467430221E+04   -0.103085403703097001E+02    1
    0.267196339722614056E+02   -0.191824694089693139E+04   -0.103086403703091918E+02    1
    0.267186319828033447E+02   -0.191711718118648059E+04   -0.103087403703089731E+02    1
    0.267170202732086182E+02   -0.191530065017716424E+04   -0.103088403703088787E+02    1
    0.267170178890228271E+02   -0.191529796363899663E+04   -0.103089403703087399E+02    1
    0.267169380187988281E+02   -0.191520796569935055E+04   -0.103090403703092246E+02    1
    0.267134642601013184E+02   -0.191129577312722745E+04   -0.103091403703093292E+02    1
    0.267128562927246094E+02   -0.191061148363432949E+04   -0.103092403703088884E+02    1
    0.267126196093336929E+02   -0.191034512096851086E+04   -0.103093403703094015E+02    1
    0.267126190662384033E+02   -0.191034450979231428E+04   -0.103094403703098685E+02    1
    0.267109825026892196E+02   -0.190850323531317872E+04   -0.103095403703092874E+02    1
    0.267105460086093522E+02   -0.190801229199324393E+04   -0.103096403703091593E+02    1
    0.267086565494537354E+02   -0.190588786597680019E+04   -0.103097403703093153E+02    1
    0.267084974938367239E+02   -0.190570908474005137E+04   -0.103098403703095922E+02    1
    0.267071735858917236E+02   -0.190422131497440569E+04   -0.103099403703098194E+02    1
    0.267061602446512012E+02   -0.190308294374455818E+04   -0.103100403703098333E+02    1
    0.267043622470872961E+02   -0.190106394010189047E+04   -0.103101403703094672E+02    1
    0.267035245895385742E+02   -0.190012368540303964E+04   -0.103102403703093852E+02    1
    0.267017817497253418E+02   -0.189816812626698038E+04   -0.103103403703094259E+02    1
    0.267005741596221924E+02   -0.189681373640236893E+04   -0.103104403703094185E+02    1
    0.267004945965055924E+02   -0.189672451823187384E+04   -0.103105403703100347E+02    1
    0.267004458819501451E+02   -0.189666989315826208E+04   -0.103106403703094376E+02    1
    0.267003320004234084E+02   -0.189654219749921458E+04   -0.103107403703091300E+02    1
    0.267002149967074338E+02   -0.189641100539888953E+04   -0.103108403703097800E+02    1
    0.266988024126664101E+02   -0.189482748336042641E+04   -0.103109403703095559E+02    1
    0.266981506347656250E+02   -0.189409705628760571E+04   -0.103110403703091222E+02    1
    0.266981482505798340E+02   -0.189409438466380925E+04   -0.103111403703091504E+02    1
    0.266973484864013919E+02   -0.189319830706384414E+04   -0.103112403703094735E+02    1
    0.266973066329956055E+02   -0.189315141920511383E+04   -0.103113403703099280E+02    1
    0.266971634415095949E+02   -0.189299100792627473E+04   -0.103114403703095103E+02    1
    0.266970211223538847E+02   -0.189283158061694803E+04   -0.103115403703088937E+02    1
    0.266963002666373797E+02   -0.189202417413523744E+04   -0.103116403703095809E+02    1
    0.266960799694061279E+02   -0.189177746090988853E+04   -0.103117403703097370E+02    1
    0.266957807540893555E+02   -0.189144239224278476E+04   -0.103118403703091985E+02    1
    0.266953198487938081E+02   -0.189092631723457384E+04   -0.103119403703094665E+02    1
    0.266952466964721680E+02   -0.189084441515910203E+04   -0.103120403703095445E+02    1
    0.266950230779145166E+02   -0.189059406057178012E+04   -0.103121403703092671E+02    1
    0.266933922951330764E+02   -0.188876880124883655E+04   -0.103122403703093042E+02    1
    0.266932141972906649E+02   -0.188856951801661262E+04   -0.103123403703094922E+02    1
    0.266930854175921226E+02   -0.188842542605251037E+04   -0.103124403703096643E+02    1
    0.266928040981292725E+02   -0.188811067604358300E+04   -0.103125403703096588E+02    1
    0.266927420895015821E+02   -0.188804130216099361E+04   -0.103126403703093104E+02    1
    0.266909437965148477E+02   -0.188602996621770217E+04   -0.103127403703092888E+02    1
    0.266905808138823204E+02   -0.188562411123401944E+04   -0.103128403703094325E+02    1
    0.266903960704803467E+02   -0.188541756432111583E+04   -0.103129403703095761E+02    1
    0.266895151138305664E+02   -0.188443279233463545E+04   -0.103130403703095546E+02    1
    0.266892684367194519E+02   -0.188415709194642773E+04   -0.103131403703092044E+02    1
    0.266880823701730883E+02   -0.188283175810034686E+04   -0.103132403703091988E+02    1
    0.266871608600428729E+02   -0.188180236666839869E+04   -0.103133403703093744E+02    1
    0.266868817806243896E+02   -0.188149067092727682E+04   -0.103134403703095661E+02    1
    0.266858463288915075E+02   -0.188033443041358851E+04   -0.103135403703096102E+02    1
    0.266848576820808425E+02   -0.187923078646604745E+04   -0.103136403703093436E+02    1
    0.266836092558791904E+02   -0.187783760911155605E+04   -0.103137403703094410E+02    1
    0.266819465160369873E+02   -0.187598288208024064E+04   -0.103138403703097357E+02    1
    0.266814243793487549E+02   -0.187540064631030873E+04   -0.103139403703100676E+02    1
    0.266811156272888184E+02   -0.187505639873192217E+04   -0.103140403703102699E+02    1
    0.266799358552764403E+02   -0.187374128593824071E+04   -0.103141403703101844E+02    1
    0.266788172721862793E+02   -0.187249480766603733E+04   -0.103142403703096441E+02    1
    0.266782402992248535E+02   -0.187185202763567486E+04   -0.103143403703093242E+02    1
    0.266777312755584717E+02   -0.187128503853641723E+04   -0.103144403703098977E+02    1
    0.266776259581287505E+02   -0.187116773873390912E+04   -0.103145403703095315E+02    1
