    0.348917043209075928E+02   -0.613852091408601154E+03   -0.998794037030954840E+01    1
    0.348914515972137451E+02   -0.613784802692378435E+03   -0.998804037030907566E+01    1
    0.348911207803363865E+02   -0.613696726922401467E+03   -0.998814037030911450E+01    1
    0.348902473019514829E+02   -0.613464204835781175E+03   -0.998824037030926881E+01    1
    0.256742882728576660E+02   -0.613424584883608418E+03   -0.998834037030914246E+01    1
    0.256750452518463135E+02   -0.613223117376838445E+03   -0.998844037030955079E+01    1
    0.348890047368501115E+02   -0.613133506900133966E+03   -0.998854037030949016E+01    1
    0.348864006996154785E+02   -0.612440754252151805E+03   -0.998864037030917196E+01    1
    0.348863518238067627E+02   -0.612427755553977022E+03   -0.998874037030940798E+01    1
    0.256781795568160121E+02   -0.612389284513152688E+03   -0.998884037030919991E+01    1
    0.348861988330024317E+02   -0.612387067987975797E+03   -0.998894037030935955E+01    1
    0.348856210708618164E+02   -0.612233425618580441E+03   -0.998904037030949254E+01    1
    0.348855280876159668E+02   -0.612208700693771448E+03   -0.998914037030920454E+01    1
    0.256796061992645264E+02   -0.612009936509897443E+03   -0.998924037030930734E+01    1
    0.348843824863433838E+02   -0.611904117921668558E+03   -0.998934037030940658E+01    1
    0.348828171345274498E+02   -0.611488057989505478E+03   -0.998944037030971188E+01    1
    0.348823738098144531E+02   -0.611370250996378900E+03   -0.998954037030982889E+01    1
    0.348820281028747559E+02   -0.611278392362553177E+03   -0.998964037030936325E+01    1
    0.348818414498572622E+02   -0.611228799204070356E+03   -0.998974037030912676E+01    1
    0.256833500548979714E+02   -0.611014994468417854E+03   -0.998984037030933436E+01    1
    0.256841111183166504E+02   -0.610812838364672416E+03   -0.998994037030958637E+01    1
    0.256841492652893066E+02   -0.610802706524101836E+03   -0.999004037030949199E+01    1
    0.348800349235534668E+02   -0.610748914466921860E+03   -0.999014037030925905E+01    1
    0.348799399150848544E+02   -0.610723681683018413E+03   -0.999024037030909895E+01    1
    0.348799199131376767E+02   -0.610718369540787876E+03   -0.999034037030922306E+01    1
    0.256849205493927002E+02   -0.610597871403474642E+03   -0.999044037030923704E+01    1
    0.348793625831604004E+02   -0.610570362439181963E+03   -0.999054037030935049E+01    1
    0.256850318626214467E+02   -0.610568312036135694E+03   -0.999064037030977481E+01    1
    0.348789703845977783E+02   -0.610466219148100663E+03   -0.999074037030951168E+01    1
    0.348786771297454834E+02   -0.610388354894099621E+03   -0.999084037030937822E+01    1
    0.348785614967346191E+02   -0.610357653687955690E+03   -0.999094037030958226E+01    1
    0.348783470714724047E+02   -0.610300724634826906E+03   -0.999104037030973480E+01    1
    0.256861894399275172E+02   -0.610260958354999730E+03   -0.999114037031004365E+01    1
    0.256865632534027100E+02   -0.610161721951285926E+03   -0.999124037030950873E+01    1
    0.256867277622222900E+02   -0.610118052290871447E+03   -0.999134037030895072E+01    1
    0.256877576099538629E+02   -0.609844709763063292E+03   -0.999144037030918675E+01    1
    0.348762238025665283E+02   -0.609737148552688723E+03   -0.999154037030921671E+01    1
    0.348761761188507080E+02   -0.609724494925304953E+03   -0.999164037030925201E+01    1
    0.256890940666198730E+02   -0.609490078327228957E+03   -0.999174037030950579E+01    1
    0.348748946189880371E+02   -0.609384477885035722E+03   -0.999184037030958550E+01    1
    0.348748331333274706E+02   -0.609368166438818434E+03   -0.999194037030970073E+01    1
    0.256906756563300824E+02   -0.609070533643928229E+03   -0.999204037030946246E+01    1
    0.348733828469801210E+02   -0.608983485294256752E+03   -0.999214037030908031E+01    1
    0.256925162806148606E+02   -0.608582457378145136E+03   -0.999224037030937318E+01    1
    0.348716223239898682E+02   -0.608516678703590287E+03   -0.999234037030934452E+01    1
    0.256930506229400635E+02   -0.608440803078621229E+03   -0.999244037030920573E+01    1
    0.256933653354644775E+02   -0.608357380418013236E+03   -0.999254037030977571E+01    1
    0.256938087940216064E+02   -0.608239840015883146E+03   -0.999264037031005614E+01    1
    0.256940722465515137E+02   -0.608170016284878898E+03   -0.999274037030965445E+01    1
    0.348697757720947266E+02   -0.608027253728432811E+03   -0.999284037030939132E+01    1
    0.256953752040863037E+02   -0.607824747910309270E+03   -0.999294037030947813E+01    1
    0.348679864339387535E+02   -0.607553181043035920E+03   -0.999304037030952408E+01    1
    0.348679125308990479E+02   -0.607533604924239285E+03   -0.999314037030974234E+01    1
    0.348676371574401855E+02   -0.607460664240456708E+03   -0.999324037030974033E+01    1
    0.256967651844024658E+02   -0.607456527633482665E+03   -0.999334037030973299E+01    1
    0.256971514225006104E+02   -0.607354228948725904E+03   -0.999344037030993526E+01    1
    0.348665927742258006E+02   -0.607184068725891393E+03   -0.999354037030995279E+01    1
    0.256979250907897949E+02   -0.607149341760506559E+03   -0.999364037031000230E+01    1
    0.256984341144561768E+02   -0.607014558107403104E+03   -0.999374037030968942E+01    1
    0.256995594501495361E+02   -0.606716635188070541E+03   -0.999384037030922912E+01    1
    0.257005462290389133E+02   -0.606455454182639983E+03   -0.999394037030944737E+01    1
    0.257006132602691650E+02   -0.606437714371705397E+03   -0.999404037030934056E+01    1
    0.257007515430450439E+02   -0.606401118663626335E+03   -0.999414037030912361E+01    1
    0.257008659839630127E+02   -0.606370833395704267E+03   -0.999424037030962431E+01    1
    0.348632979393005371E+02   -0.606311874209788357E+03   -0.999434037030983902E+01    1
    0.257012391090393066E+02   -0.606272096057671661E+03   -0.999444037030937515E+01    1
    0.257013658464128412E+02   -0.606238560310593357E+03   -0.999454037030905873E+01    1
    0.348626875877380371E+02   -0.606150373412605290E+03   -0.999464037030910468E+01    1
    0.257019388675689697E+02   -0.606086945800255194E+03   -0.999474037030912221E+01    1
    0.348622926748635393E+02   -0.606045889784170640E+03   -0.999484037030932448E+01    1
    0.257026755809783936E+02   -0.605892048155197244E+03   -0.999494037030932425E+01    1
    0.257036909718689586E+02   -0.605623477722569305E+03   -0.999504037030933290E+01    1
    0.348605287075042725E+02   -0.605579300096557290E+03   -0.999514037030957248E+01    1
    0.257044315338134766E+02   -0.605427636979804902E+03   -0.999524037030964685E+01    1
    0.348592639209151827E+02   -0.605244860111338653E+03   -0.999534037030977451E+01    1
    0.348591852188110352E+02   -0.605224052436477223E+03   -0.999544037030956467E+01    1
    0.257052254676818848E+02   -0.605217717280278976E+03   -0.999554037030923226E+01    1
    0.348590674572834729E+02   -0.605192918694702485E+03   -0.999564037030960684E+01    1
    0.257053709030151367E+02   -0.605179267467257091E+03   -0.999574037030968476E+01    1
    0.257053720951080322E+02   -0.605178952309903707E+03   -0.999584037030968453E+01    1
    0.257054254330876262E+02   -0.605164851264244817E+03   -0.999594037030982463E+01    1
    0.348585199415942810E+02   -0.605048177253529047E+03   -0.999604037030971249E+01    1
    0.257061612606048584E+02   -0.604970336156104622E+03   -0.999614037030956837E+01    1
    0.348577821254730225E+02   -0.604853155312517970E+03   -0.999624037030960721E+01    1
    0.257066148957650711E+02   -0.604850433837977334E+03   -0.999634037030944000E+01    1
    0.348573751812030395E+02   -0.604745603942927801E+03   -0.999644037030928345E+01    1
    0.257077642173341125E+02   -0.604546704773468491E+03   -0.999654037030935783E+01    1
    0.257082760334014893E+02   -0.604411472652407156E+03   -0.999664037030927055E+01    1
    0.348541057109832764E+02   -0.603881862264809570E+03   -0.999674037030924190E+01    1
    0.257103224339004868E+02   -0.603870923593562338E+03   -0.999684037030948858E+01    1
    0.257105243206024170E+02   -0.603817609083674938E+03   -0.999694037030962157E+01    1
    0.348535227775573730E+02   -0.603727925447756888E+03   -0.999704037030924830E+01    1
    0.348533129692077637E+02   -0.603672525589308407E+03   -0.999714037030920011E+01    1
    0.348530983924865723E+02   -0.603615869273230373E+03   -0.999724037030969548E+01    1
    0.348530566692352295E+02   -0.603604853076177960E+03   -0.999734037030973255E+01    1
    0.257117484899707520E+02   -0.603494379221712279E+03   -0.999744037030953159E+01    1
    0.257120835781097412E+02   -0.603405917590071795E+03   -0.999754037030931464E+01    1
    0.257140004634857178E+02   -0.602899993891612667E+03   -0.999764037030929664E+01    1
    0.257140648365020752E+02   -0.602883007600229348E+03   -0.999774037030970142E+01    1
    0.348502921210362260E+02   -0.602875153017990897E+03   -0.999784037030952710E+01    1
    0.348501146093402951E+02   -0.602828314045943898E+03   -0.999794037030960325E+01    1
    0.257143557071685791E+02   -0.602806257712401475E+03   -0.999804037030954262E+01    1
    0.348497369054954902E+02   -0.602728657600207498E+03   -0.999814037030956193E+01    1
    0.257157921791076660E+02   -0.602427298167729759E+03   -0.999824037030988322E+01    1
    0.257159680691786932E+02   -0.602380904323522600E+03   -0.999834037030950817E+01    1
    0.348483419418334961E+02   -0.602360670492896588E+03   -0.999844037030926458E+01    1
    0.257164430618286133E+02   -0.602255626277342117E+03   -0.999854037030937448E+01    1
    0.257174813747406006E+02   -0.601981819393990236E+03   -0.999864037030944885E+01    1
    0.257188176450746901E+02   -0.601629531701238534E+03   -0.999874037030970797E+01    1
    0.257193398165899403E+02   -0.601491897016682742E+03   -0.999884037030976458E+01    1
    0.348449051380157471E+02   -0.601454531861795317E+03   -0.999894037030983718E+01    1
    0.257206988334655762E+02   -0.601133759321743469E+03   -0.999904037030953674E+01    1
    0.257211410999298096E+02   -0.601017233157961869E+03   -0.999914037030908531E+01    1
    0.348422215031868276E+02   -0.600747446163252107E+03   -0.999924037030931423E+01    1
    0.257223795764892671E+02   -0.600690985645624323E+03   -0.999934037030922696E+01    1
    0.348420046936153796E+02   -0.600690339210714455E+03   -0.999944037030904198E+01    1
    0.257227224399070309E+02   -0.600600682003861039E+03   -0.999954037030959242E+01    1
    0.257230627536773682E+02   -0.600511056605128942E+03   -0.999964037030987996E+01    1
    0.348411834239959717E+02   -0.600474044024215800E+03   -0.999974037030951557E+01    1
    0.257236015796661377E+02   -0.600369164497495603E+03   -0.999984037030933059E+01    1
    0.257240188121795654E+02   -0.600259303811145401E+03   -0.999994037030955063E+01    1
    0.348398637771606445E+02   -0.600126574402228243E+03   -0.100000403703097831E+02    1
    0.257250547409057617E+02   -0.599986578899067581E+03   -0.100001403703096443E+02    1
    0.348392832279205322E+02   -0.599973744740380084E+03   -0.100002403703093528E+02    1
    0.257267165184020996E+02   -0.599549218700701886E+03   -0.100003403703091323E+02    1
    0.257274162769317627E+02   -0.599365098252567464E+03   -0.100004403703092066E+02    1
    0.348368708231024016E+02   -0.599338887395311303E+03   -0.100005403703091886E+02    1
    0.348366570472717285E+02   -0.599282645574255753E+03   -0.100006403703093003E+02    1
    0.257279479503631592E+02   -0.599225223261042174E+03   -0.100007403703097637E+02    1
    0.348348009586334229E+02   -0.598794442187091590E+03   -0.100008403703095823E+02    1
    0.257299377677040049E+02   -0.598701878246520209E+03   -0.100009403703095874E+02    1
    0.257302629947662354E+02   -0.598616361506593648E+03   -0.100010403703100064E+02    1
    0.257303893566131592E+02   -0.598583136973799810E+03   -0.100011403703098374E+02    1
    0.348339307308197021E+02   -0.598565616378964933E+03   -0.100012403703093060E+02    1
    0.348337784537940465E+02   -0.598525579736273130E+03   -0.100013403703092454E+02    1
    0.348313891887664795E+02   -0.597897570073312636E+03   -0.100014403703092700E+02    1
    0.348306510578604502E+02   -0.597703621708222499E+03   -0.100015403703089927E+02    1
    0.257338452339172363E+02   -0.597674834895332879E+03   -0.100016403703092500E+02    1
    0.257343506813049316E+02   -0.597542046886607750E+03   -0.100017403703096530E+02    1
    0.257344901561737061E+02   -0.597505407510427403E+03   -0.100018403703098144E+02    1
    0.348297643661499023E+02   -0.597470679702584675E+03   -0.100019403703099581E+02    1
    0.348297140969827623E+02   -0.597457474893882249E+03   -0.100020403703097003E+02    1
    0.257348191738128662E+02   -0.597418980613386680E+03   -0.100021403703092631E+02    1
    0.348293769359588623E+02   -0.597368912512118072E+03   -0.100022403703094831E+02    1
    0.348291699474942504E+02   -0.597314545923662308E+03   -0.100023403703093638E+02    1
    0.257356309613548397E+02   -0.597205765667798460E+03   -0.100024403703091291E+02    1
    0.257361578941345215E+02   -0.597067387829901918E+03   -0.100025403703096174E+02    1
    0.257371795177459717E+02   -0.596799144905430126E+03   -0.100026403703098303E+02    1
    0.348267635275976062E+02   -0.596682668954804058E+03   -0.100027403703093771E+02    1
    0.348265510209370603E+02   -0.596626885097487389E+03   -0.100028403703090998E+02    1
    0.348265039920806885E+02   -0.596614540185126089E+03   -0.100029403703092239E+02    1
    0.348262083530426025E+02   -0.596536938884651136E+03   -0.100030403703093622E+02    1
    0.348261618614196777E+02   -0.596524735913733480E+03   -0.100031403703097403E+02    1
    0.348250318726439332E+02   -0.596228178507825987E+03   -0.100032403703099746E+02    1
    0.257394969463348389E+02   -0.596190892027331415E+03   -0.100033403703096742E+02    1
    0.257397425174713135E+02   -0.596126455425169752E+03   -0.100034403703096828E+02    1
    0.257403150542022985E+02   -0.595976238262140555E+03   -0.100035403703096115E+02    1
    0.257408278382751092E+02   -0.595841714550893130E+03   -0.100036403703096877E+02    1
    0.348233270645141602E+02   -0.595780903486674333E+03   -0.100037403703095240E+02    1
