    0.305693006515502930E+02   -0.871595357959372632E+04   -0.985254037031004160E+01    1
    0.305683648586273193E+02   -0.871370417281552363E+04   -0.985264037031027584E+01    1
    0.305682277679443359E+02   -0.871337466626612695E+04   -0.985274037030949046E+01    1
    0.305678093433380127E+02   -0.871236899350059684E+04   -0.985284037030879567E+01    1
    0.305646884441375732E+02   -0.870486982357364468E+04   -0.985294037030930347E+01    1
    0.305621504783630371E+02   -0.869877375773538733E+04   -0.985304037031001201E+01    1
    0.305561721324920654E+02   -0.868442251160322485E+04   -0.985314037030992296E+01    1
    0.305532085895538330E+02   -0.867731280681811222E+04   -0.985324037030908961E+01    1
    0.305515621922409011E+02   -0.867336426590469819E+04   -0.985334037030862575E+01    1
    0.305512368679046631E+02   -0.867258414959299625E+04   -0.985344037030858466E+01    1
    0.305509239132545254E+02   -0.867183372846364364E+04   -0.985354037030902496E+01    1
    0.305496907234191895E+02   -0.866887702914556940E+04   -0.985364037031000350E+01    1
    0.305496549606323242E+02   -0.866879129171233944E+04   -0.985374037031051664E+01    1
    0.305492162704467773E+02   -0.866773961369829340E+04   -0.985384037030956783E+01    1
    0.305489563941955566E+02   -0.866711663887942086E+04   -0.985394037030932424E+01    1
    0.305487817205910730E+02   -0.866669792425302694E+04   -0.985404037030984270E+01    1
    0.305485033988952637E+02   -0.866603077299778852E+04   -0.985414037030906620E+01    1
    0.305469942092895508E+02   -0.866241361594390582E+04   -0.985424037030916722E+01    1
    0.305451810359954834E+02   -0.865806888312396222E+04   -0.985434037031019905E+01    1
    0.305431067943572998E+02   -0.865309991390331197E+04   -0.985444037031010822E+01    1
    0.305429768562316895E+02   -0.865278868686856185E+04   -0.985454037031000674E+01    1
    0.305424284934997559E+02   -0.865147531333007100E+04   -0.985464037030995144E+01    1
    0.305422234535217285E+02   -0.865098425143879103E+04   -0.985474037031000094E+01    1
    0.305416297912597656E+02   -0.864956253455800288E+04   -0.985484037031021209E+01    1
    0.305408829074595829E+02   -0.864777404495717929E+04   -0.985494037030958481E+01    1
    0.305384600162506104E+02   -0.864197345732145914E+04   -0.985504037030923286E+01    1
    0.305371987819671631E+02   -0.863895473577867961E+04   -0.985514037030921486E+01    1
    0.305334389209747314E+02   -0.862995876508890433E+04   -0.985524037030959121E+01    1
    0.305323684215545654E+02   -0.862739830904888913E+04   -0.985534037030935828E+01    1
    0.305320870876312256E+02   -0.862672546827441147E+04   -0.985544037030963338E+01    1
    0.305314838886260986E+02   -0.862528294047702911E+04   -0.985554037031047336E+01    1
    0.305302483753861260E+02   -0.862232863346087652E+04   -0.985564037030982298E+01    1
    0.305287063121795654E+02   -0.861864202709611709E+04   -0.985574037030985473E+01    1
    0.305286717414855957E+02   -0.861855938806555423E+04   -0.985584037030957028E+01    1
    0.305283772945404053E+02   -0.861785554755312296E+04   -0.985594037030902648E+01    1
    0.305281633939284447E+02   -0.861734426152429296E+04   -0.985604037030934066E+01    1
    0.305279541015625000E+02   -0.861684400525415731E+04   -0.985614037030951273E+01    1
    0.305277669429779053E+02   -0.861639666604548802E+04   -0.985624037030960309E+01    1
    0.305272984504699707E+02   -0.861527694429176518E+04   -0.985634037030967036E+01    1
    0.305269283021749160E+02   -0.861439232183776949E+04   -0.985644037030977316E+01    1
    0.305267739295959473E+02   -0.861402339812940590E+04   -0.985654037030996832E+01    1
    0.305255651473999023E+02   -0.861113489131012830E+04   -0.985664037031031981E+01    1
    0.305252540111541748E+02   -0.861039147829656031E+04   -0.985674037030982397E+01    1
    0.305249047279357910E+02   -0.860955695709555766E+04   -0.985684037030959992E+01    1
    0.305238914489746094E+02   -0.860713622000709256E+04   -0.985694037030970982E+01    1
    0.305229558435413537E+02   -0.860490134826191934E+04   -0.985704037030915181E+01    1
    0.305227363109588623E+02   -0.860437699491726198E+04   -0.985714037030904322E+01    1
    0.305224585533142090E+02   -0.860371359396761363E+04   -0.985724037030944800E+01    1
    0.305222070217132568E+02   -0.860311285380193294E+04   -0.985734037030936427E+01    1
    0.305213189125061035E+02   -0.860099192477506767E+04   -0.985744037030885245E+01    1
    0.305177330970764160E+02   -0.859243115507964285E+04   -0.985754037030903341E+01    1
    0.305176293849945068E+02   -0.859218361645719961E+04   -0.985764037030996576E+01    1
    0.305150664665869371E+02   -0.858606760961317741E+04   -0.985774037030959072E+01    1
    0.305140757560729980E+02   -0.858370401636211318E+04   -0.985784037030902915E+01    1
    0.305132317543029785E+02   -0.858169069100683555E+04   -0.985794037030940196E+01    1
    0.305096113681793213E+02   -0.857305711430511110E+04   -0.985804037030970903E+01    1
    0.305091011524200439E+02   -0.857184074620936372E+04   -0.985814037031001256E+01    1
    0.305090534687042236E+02   -0.857172707135765995E+04   -0.985824037030930889E+01    1
    0.305060231685638428E+02   -0.856450458058090771E+04   -0.985834037030872423E+01    1
    0.305057346820831299E+02   -0.856381715361262650E+04   -0.985844037030937947E+01    1
    0.305038213729858398E+02   -0.855925867717109759E+04   -0.985854037030921226E+01    1
    0.305024647712707520E+02   -0.855602729645608088E+04   -0.985864037030934703E+01    1
    0.305002154194642614E+02   -0.855067075881688652E+04   -0.985874037030984418E+01    1
    0.304981275995488517E+02   -0.854570038925205154E+04   -0.985884037030970362E+01    1
    0.304971408658292340E+02   -0.854335182397771132E+04   -0.985894037031004800E+01    1
    0.304954063892364502E+02   -0.853922430766651632E+04   -0.985904037030988079E+01    1
    0.304947245121002197E+02   -0.853760192468914647E+04   -0.985914037030926060E+01    1
    0.304931485652923584E+02   -0.853385288110185502E+04   -0.985924037030931188E+01    1
    0.304923392181364683E+02   -0.853192783296645212E+04   -0.985934037031009680E+01    1
    0.304865753650665283E+02   -0.851822467504732413E+04   -0.985944037030955478E+01    1
    0.304852414131164551E+02   -0.851505486690395810E+04   -0.985954037030880848E+01    1
    0.304851961135864258E+02   -0.851494723408836762E+04   -0.985964037030898410E+01    1
    0.304850062936898460E+02   -0.851449622466741312E+04   -0.985974037030908157E+01    1
    0.304838292260749313E+02   -0.851169979515674277E+04   -0.985984037030916127E+01    1
    0.304831548257266647E+02   -0.851009778912453294E+04   -0.985994037030928894E+01    1
    0.304788398742675781E+02   -0.849985139519080258E+04   -0.986004037030952674E+01    1
    0.304779493808746338E+02   -0.849773757518901766E+04   -0.986014037030993684E+01    1
    0.304778361320495605E+02   -0.849746876819411773E+04   -0.986024037030951916E+01    1
    0.304776025957066281E+02   -0.849691446061312672E+04   -0.986034037030939992E+01    1
    0.304767858982086182E+02   -0.849497613955281668E+04   -0.986044037030964482E+01    1
    0.304755902290344238E+02   -0.849213877930317358E+04   -0.986054037030925024E+01    1
    0.304738175868988037E+02   -0.848793311638851083E+04   -0.986064037030934593E+01    1
    0.304731094837188721E+02   -0.848625340502458494E+04   -0.986074037030893003E+01    1
    0.304725086688995361E+02   -0.848482832573646374E+04   -0.986084037030913052E+01    1
    0.304713833332061768E+02   -0.848215945159182775E+04   -0.986094037031001314E+01    1
    0.304697239398956299E+02   -0.847822475906288491E+04   -0.986104037030951019E+01    1
    0.304695249667473149E+02   -0.847775302252568690E+04   -0.986114037030875323E+01    1
    0.304694378376007080E+02   -0.847754645606127451E+04   -0.986124037030886846E+01    1
    0.304673266410827637E+02   -0.847254198408490629E+04   -0.986134037030885757E+01    1
    0.304669308662414551E+02   -0.847160398666437504E+04   -0.986144037030878273E+01    1
    0.304668176174163818E+02   -0.847133559334328856E+04   -0.986154037030871145E+01    1
    0.304664540614802313E+02   -0.847047401503510810E+04   -0.986164037030870411E+01    1
    0.304648554325103760E+02   -0.846668600093168425E+04   -0.986174037030882999E+01    1
    0.304647908252428294E+02   -0.846653292928661540E+04   -0.986184037030914951E+01    1
    0.304643726348876953E+02   -0.846554215958123132E+04   -0.986194037030973014E+01    1
    0.304631936550140381E+02   -0.846274925199745849E+04   -0.986204037030957181E+01    1
    0.304606923736935364E+02   -0.845682544551336105E+04   -0.986214037030980606E+01    1
    0.304596507549285889E+02   -0.845435918235948702E+04   -0.986224037031049328E+01    1
    0.304589366988777286E+02   -0.845266870429029404E+04   -0.986234037030957289E+01    1
    0.304553639888763428E+02   -0.844421310031357280E+04   -0.986244037030923870E+01    1
    0.304544214711152783E+02   -0.844198313014899395E+04   -0.986254037030955821E+01    1
    0.304528832435607910E+02   -0.843834436010827085E+04   -0.986264037030952956E+01    1
    0.304506820693216120E+02   -0.843313871406326143E+04   -0.986274037030921846E+01    1
    0.304496455192565918E+02   -0.843068789115305844E+04   -0.986284037030869065E+01    1
    0.304495429992675781E+02   -0.843044551185835007E+04   -0.986294037030908122E+01    1
    0.304492795467376709E+02   -0.842982266941989838E+04   -0.986304037030938474E+01    1
    0.304474508762359619E+02   -0.842550004429409091E+04   -0.986314037030967228E+01    1
    0.304473118146416972E+02   -0.842517137480562451E+04   -0.986324037031000778E+01    1
    0.304473090171813965E+02   -0.842516476312607665E+04   -0.986334037030939115E+01    1
    0.304468047618865967E+02   -0.842397301936543045E+04   -0.986344037030895748E+01    1
    0.304450929164886475E+02   -0.841992791759222018E+04   -0.986354037030983655E+01    1
    0.304449565307197751E+02   -0.841960567891890059E+04   -0.986364037030996421E+01    1
    0.304446661472320557E+02   -0.841891961035753047E+04   -0.986374037030940620E+01    1
    0.304430786960607342E+02   -0.841516954568701840E+04   -0.986384037030929584E+01    1
    0.304423415660858154E+02   -0.841342849421595020E+04   -0.986394037030970239E+01    1
    0.304399238616301417E+02   -0.840771930304621128E+04   -0.986404037030962400E+01    1
    0.304387712478637695E+02   -0.840499819164136170E+04   -0.986414037030912638E+01    1
    0.304384328403021485E+02   -0.840419935659197654E+04   -0.986424037030934819E+01    1
    0.304375588893890381E+02   -0.840213650910639990E+04   -0.986434037030928579E+01    1
    0.304371961208901993E+02   -0.840128031560333511E+04   -0.986444037030901022E+01    1
    0.304370033740997314E+02   -0.840082541912865963E+04   -0.986454037030965303E+01    1
    0.304351442206917895E+02   -0.839643831390206105E+04   -0.986464037031021768E+01    1
    0.304346683361971060E+02   -0.839531553785414144E+04   -0.986474037030970052E+01    1
    0.304339849948883057E+02   -0.839370343076250538E+04   -0.986484037030924021E+01    1
    0.304305577278137207E+02   -0.838562031659754757E+04   -0.986494037030890425E+01    1
    0.304303442770364185E+02   -0.838511702768216674E+04   -0.986504037030876013E+01    1
    0.304302418231964111E+02   -0.838487546034031766E+04   -0.986514037030887714E+01    1
    0.304302385675843645E+02   -0.838486778426196179E+04   -0.986524037030932277E+01    1
    0.304290938377380371E+02   -0.838216895936764195E+04   -0.986534037031016808E+01    1
    0.304279983043670654E+02   -0.837958652731920120E+04   -0.986544037031040943E+01    1
    0.304278981685638428E+02   -0.837935050332175888E+04   -0.986554037031011610E+01    1
    0.304277837276458740E+02   -0.837908076568077922E+04   -0.986564037030935914E+01    1
    0.304277336597442627E+02   -0.837896275682812484E+04   -0.986574037030927542E+01    1
    0.304246996110570684E+02   -0.837181312731804610E+04   -0.986584037030993244E+01    1
    0.304223780563066342E+02   -0.836634452573376439E+04   -0.986594037030926430E+01    1
    0.304197466373443604E+02   -0.836014817542336823E+04   -0.986604037030947545E+01    1
    0.304186799232090195E+02   -0.835763697750656320E+04   -0.986614037030956759E+01    1
    0.304183787940407342E+02   -0.835692814457247187E+04   -0.986624037030960999E+01    1
    0.304180455207824707E+02   -0.835614368217871925E+04   -0.986634037030967193E+01    1
    0.304178345203399658E+02   -0.835564704596812953E+04   -0.986644037030875332E+01    1
    0.304177689552307129E+02   -0.835549272698746427E+04   -0.986654037030906395E+01    1
    0.304159335130731563E+02   -0.835117327040403688E+04   -0.986664037030960372E+01    1
    0.304153065144011947E+02   -0.834969797258303515E+04   -0.986674037030937257E+01    1
    0.304153025962967014E+02   -0.834968875388071865E+04   -0.986684037030951089E+01    1
    0.304145240783691406E+02   -0.834785712089968547E+04   -0.986694037031008797E+01    1
    0.304140567779541016E+02   -0.834675779139698534E+04   -0.986704037031010550E+01    1
    0.304138958454132080E+02   -0.834637921253596323E+04   -0.986714037030963276E+01    1
    0.304133015846715651E+02   -0.834498134370268599E+04   -0.986724037030981194E+01    1
    0.304131637489854896E+02   -0.834465713202864754E+04   -0.986734037030964117E+01    1
    0.304130989284296618E+02   -0.834450466584671813E+04   -0.986744037030919152E+01    1
    0.304123938083648682E+02   -0.834284622386727824E+04   -0.986754037030960696E+01    1
    0.304105842113494873E+02   -0.833859080704372172E+04   -0.986764037030988561E+01    1
    0.304101049900054932E+02   -0.833746406028821366E+04   -0.986774037031009854E+01    1
    0.304077553749084473E+02   -0.833194073949475387E+04   -0.986784037031031680E+01    1
    0.304066472069076106E+02   -0.832933636611585825E+04   -0.986794037030954030E+01    1
    0.304063367843627930E+02   -0.832860689610522422E+04   -0.986804037030891301E+01    1
    0.304034602642059326E+02   -0.832184880612730194E+04   -0.986814037030957891E+01    1
    0.304020487203768823E+02   -0.831853353152542331E+04   -0.986824037030946322E+01    1
    0.303983807563781738E+02   -0.830992172055670380E+04   -0.986834037030971167E+01    1
