    0.303838938733739496E+02   -0.483427837900526847E+00
    0.301805025680670411E+02   -0.483370757061021949E+00
    0.303838809038955233E+02   -0.483351652581615998E+00
    0.303838657367333056E+02   -0.483262569952465360E+00
    0.301805214163547362E+02   -0.483260052216370140E+00
    0.301805214163547362E+02   -0.483260052216370140E+00
    0.301805234031364833E+02   -0.483248384109742968E+00
    0.301805234031364833E+02   -0.483248384109742968E+00
    0.303838529905290713E+02   -0.483187716824795388E+00
    0.303838526085773566E+02   -0.483185473926909637E+00
    0.303838526085773566E+02   -0.483185473926909637E+00
    0.303838351888788836E+02   -0.483083190882918789E+00
    0.301805841668533503E+02   -0.482891636955863790E+00
    0.301805841668533503E+02   -0.482891636955863790E+00
    0.303837694976685313E+02   -0.482697630239916076E+00
    0.301806206653522757E+02   -0.482677454771150316E+00
    0.301806234737483869E+02   -0.482660977599032981E+00
    0.301806245930382246E+02   -0.482654410728124705E+00
    0.301806245930382246E+02   -0.482654410728124705E+00
    0.303837154137164802E+02   -0.482380383034032967E+00
    0.303837154137164802E+02   -0.482380383034032967E+00
    0.301806907460240197E+02   -0.482266419843633110E+00
    0.303836914472016382E+02   -0.482239853586120870E+00
    0.303836914472016382E+02   -0.482239853586120870E+00
    0.301807082672864340E+02   -0.482163699022934156E+00
    0.301807189623776786E+02   -0.482101006289283318E+00
    0.301807189623776786E+02   -0.482101006289283318E+00
    0.301807239382736370E+02   -0.482071840719185907E+00
    0.301807239382736370E+02   -0.482071840719185907E+00
    0.303836599523148081E+02   -0.482055231416561092E+00
    0.301807282693576298E+02   -0.482046455795165640E+00
    0.303836546859673859E+02   -0.482024365822710688E+00
    0.301807335718544749E+02   -0.482015378796902816E+00
    0.301807358648815054E+02   -0.482001940273159957E+00
    0.303836499662767530E+02   -0.481996705496907318E+00
    0.301807565953710437E+02   -0.481880460864961779E+00
    0.301807565953710437E+02   -0.481880460864961779E+00
    0.303836296053639749E+02   -0.481877392619261213E+00
    0.301807809632149606E+02   -0.481737698520833202E+00
    0.301807809632149606E+02   -0.481737698520833202E+00
    0.303835967447731825E+02   -0.481684883410978149E+00
    0.301808405323825646E+02   -0.481388848821015125E+00
    0.303835431167094292E+02   -0.481370844805865505E+00
    0.303835431167094292E+02   -0.481370844805865505E+00
    0.303835282974884855E+02   -0.481284094771034288E+00
    0.303835083987825207E+02   -0.481167629961013088E+00
    0.303835083987825207E+02   -0.481167629961013088E+00
    0.301809110764287816E+02   -0.480975992997817847E+00
    0.303834714677917006E+02   -0.480951537786433847E+00
    0.303834559338797519E+02   -0.480860668642402067E+00
    0.303834474573141193E+02   -0.480811088925810537E+00
    0.303834474573141193E+02   -0.480811088925810537E+00
    0.301809421403320250E+02   -0.480794284076981049E+00
    0.303834311595244344E+02   -0.480715774269001972E+00
    0.303834251157070732E+02   -0.480680432002987545E+00
    0.303834156905006800E+02   -0.480625320691437208E+00
    0.301809723393061660E+02   -0.480617688009573385E+00
    0.301809928353368306E+02   -0.480497862344606508E+00
    0.303833846860054493E+02   -0.480444066605214659E+00
    0.303833828396419676E+02   -0.480433274408496258E+00
    0.303833686146927420E+02   -0.480350134625465996E+00
    0.303833686146927420E+02   -0.480350134625465996E+00
    0.303833668505675121E+02   -0.480339824753842792E+00
    0.303833514439187446E+02   -0.480249793111271417E+00
    0.301810367778000064E+02   -0.480241043901667886E+00
    0.301810382862745215E+02   -0.480232229715245484E+00
    0.303833464468852874E+02   -0.480220594953472968E+00
    0.301810429613059448E+02   -0.480204913815218959E+00
    0.303833332034348125E+02   -0.480143219147126488E+00
    0.303833217283786325E+02   -0.480076183503091281E+00
    0.303833217283786325E+02   -0.480076183503091281E+00
    0.301810697902245764E+02   -0.480048178625857302E+00
    0.303832963031415240E+02   -0.479927679985532651E+00
    0.301810943443434567E+02   -0.479904769310562196E+00
    0.303832737774600190E+02   -0.479796143364647099E+00
    0.301811214813255759E+02   -0.479746315192600359E+00
    0.303832057866897820E+02   -0.479399295335541598E+00
    0.303831909985787654E+02   -0.479313015552996158E+00
    0.301812079252643493E+02   -0.479241848530672032E+00
    0.301812079252643493E+02   -0.479241848530672032E+00
    0.303831556263559470E+02   -0.479106691034459686E+00
    0.301812723362839819E+02   -0.478866241481056609E+00
    0.301812723362839819E+02   -0.478866241481056609E+00
    0.301812762286890646E+02   -0.478843550950634245E+00
    0.303830746927296715E+02   -0.478634880849449607E+00
    0.301813144449910240E+02   -0.478620817901507789E+00
    0.301813224597643028E+02   -0.478574116734113320E+00
    0.301813248676865271E+02   -0.478560086771508020E+00
    0.301813359877456335E+02   -0.478495299150848874E+00
    0.301813386653169928E+02   -0.478479700167909250E+00
    0.301813448377032287E+02   -0.478443742686171902E+00
    0.301813448377032287E+02   -0.478443742686171902E+00
    0.301813507080078125E+02   -0.478409547034898019E+00
    0.301813539814122898E+02   -0.478390479689799419E+00
    0.303830279687976414E+02   -0.478362671563812791E+00
    0.303830276049004411E+02   -0.478360552027435104E+00
    0.303830276049004411E+02   -0.478360552027435104E+00
    0.301813630063373708E+02   -0.478337913357441247E+00
    0.301813775770182140E+02   -0.478253055297060026E+00
    0.301813808301454252E+02   -0.478234111112677329E+00
    0.301813849161356558E+02   -0.478210317719496014E+00
    0.303829617797620983E+02   -0.477977276244709759E+00
    0.301814418449463417E+02   -0.477878912211875839E+00
    0.301814418449463417E+02   -0.477878912211875839E+00
    0.301814515727118113E+02   -0.477822301703396179E+00
    0.301814629874581684E+02   -0.477755880818472811E+00
    0.301814645835632653E+02   -0.477746593895807814E+00
    0.303828967078102963E+02   -0.477598631999452516E+00
    0.301815094187228823E+02   -0.477485781061139147E+00
    0.301815094187228823E+02   -0.477485781061139147E+00
    0.303828676197631999E+02   -0.477429451979301533E+00
    0.303828676197631999E+02   -0.477429451979301533E+00
    0.303828628374481298E+02   -0.477401642065602261E+00
    0.303828628374481298E+02   -0.477401642065602261E+00
    0.303828620942788632E+02   -0.477397320538123282E+00
    0.303828620942788632E+02   -0.477397320538123282E+00
    0.301815260865229860E+02   -0.477388851580227314E+00
    0.301815260865229860E+02   -0.477388851580227314E+00
    0.301815290026416108E+02   -0.477371894911031824E+00
    0.303828184193339723E+02   -0.477143406869105835E+00
    0.303828168281357449E+02   -0.477134158176861722E+00
    0.303828153784750121E+02   -0.477125732285505810E+00
    0.301815794016862746E+02   -0.477078911761444346E+00
    0.301815924911968629E+02   -0.477002842931151805E+00
    0.301815924911968629E+02   -0.477002842931151805E+00
    0.303827857576803808E+02   -0.476953593343830751E+00
    0.301816066012837965E+02   -0.476920854173005337E+00
    0.303827753988024725E+02   -0.476893405492640809E+00
    0.303827701169847444E+02   -0.476862719104945765E+00
    0.303827629618896395E+02   -0.476821151890996997E+00
    0.303827565596078450E+02   -0.476783960620128122E+00
    0.303827482109557749E+02   -0.476735466314680223E+00
    0.303827368895497330E+02   -0.476669710786527645E+00
    0.303827333008775256E+02   -0.476648869069558667E+00
    0.303827333008775256E+02   -0.476648869069558667E+00
    0.301816822156180464E+02   -0.476481681787585598E+00
    0.303827026770904212E+02   -0.476471047392390545E+00
    0.303826915689582862E+02   -0.476406559722319545E+00
    0.301816966001155649E+02   -0.476398173191833918E+00
    0.303826896581373944E+02   -0.476395467271790829E+00
    0.301817078072115237E+02   -0.476333119150785800E+00
    0.303826766581802232E+02   -0.476320007198667184E+00
    0.303826752170379280E+02   -0.476311642487340092E+00
    0.301817218743678630E+02   -0.476251473531887515E+00
    0.301817303424092387E+02   -0.476202330625421999E+00
    0.303826478974801901E+02   -0.476153096373867990E+00
    0.301817410739173866E+02   -0.476140058006978506E+00
    0.303826418363320130E+02   -0.476117926996172114E+00
    0.301817463947801734E+02   -0.476109184659037676E+00
    0.301817463947801734E+02   -0.476109184659037676E+00
    0.301817467237564543E+02   -0.476107275887103554E+00
    0.301817467237564543E+02   -0.476107275887103554E+00
    0.303826364524613304E+02   -0.476086689252224915E+00
    0.301817510461434857E+02   -0.476082197300872700E+00
    0.303826251056788195E+02   -0.476020859593887624E+00
    0.303826251056788195E+02   -0.476020859593887624E+00
    0.301817674189416891E+02   -0.475987211745735328E+00
    0.303825973331664798E+02   -0.475859765560941395E+00
    0.303825973331664798E+02   -0.475859765560941395E+00
    0.303825859783757686E+02   -0.475793915102779574E+00
    0.303825859783757686E+02   -0.475793915102779574E+00
    0.301818007565079256E+02   -0.475793854230567026E+00
    0.301818011003557451E+02   -0.475791860251507159E+00
    0.301818175769963339E+02   -0.475696319951011026E+00
    0.301818287542119990E+02   -0.475631517453911912E+00
    0.301818432929155414E+02   -0.475547236750324009E+00
    0.301818432929155414E+02   -0.475547236750324009E+00
    0.301818440340092806E+02   -0.475542940965166416E+00
    0.303825361324333123E+02   -0.475504928912137637E+00
    0.301818546964125325E+02   -0.475481139348564730E+00
    0.303825267177477620E+02   -0.475450362566785967E+00
    0.301818634911524057E+02   -0.475430168058830760E+00
    0.301818716526031494E+02   -0.475382871092104087E+00
    0.303825087877056035E+02   -0.475346456435155773E+00
    0.303825087877056035E+02   -0.475346456435155773E+00
    0.303824973111358361E+02   -0.475279958476565345E+00
    0.301818947259047903E+02   -0.475249178279917139E+00
    0.301818999660678884E+02   -0.475218819674098236E+00
    0.303824845351606534E+02   -0.475205940404790084E+00
    0.303824812166887597E+02   -0.475186716261051634E+00
    0.303824715473674765E+02   -0.475130704822094463E+00
    0.301819224874500875E+02   -0.475088361303494577E+00
    0.301819334703366984E+02   -0.475024751968675385E+00
    0.301819478502488998E+02   -0.474941478691532248E+00
    0.303824264471278731E+02   -0.474869524184809266E+00
    0.303824264471278731E+02   -0.474869524184809266E+00
    0.301819629155014191E+02   -0.474854249458376065E+00
    0.301819629155014191E+02   -0.474854249458376065E+00
    0.301819767782364039E+02   -0.474773994497359575E+00
    0.303824034313471714E+02   -0.474736282449878644E+00
    0.301819833782469402E+02   -0.474735789228641569E+00
    0.301819842279005535E+02   -0.474730871048908543E+00
    0.301819842279005535E+02   -0.474730871048908543E+00
    0.303823641242845852E+02   -0.474508798843735313E+00
    0.303823515831718929E+02   -0.474436237854167442E+00
    0.303823515831718929E+02   -0.474436237854167442E+00
    0.301820361824070424E+02   -0.474430214081251855E+00
    0.303823484095421783E+02   -0.474417877150943912E+00
    0.301820389416081554E+02   -0.474414251144335775E+00
    0.301820527962294101E+02   -0.474334103995573853E+00
    0.301820527962294101E+02   -0.474334103995573853E+00
    0.301820693268538101E+02   -0.474238491030006870E+00
    0.303823130027935022E+02   -0.474213074557385539E+00
    0.301820903221291061E+02   -0.474117077323438052E+00
    0.303822886400509553E+02   -0.474072195657845752E+00
    0.301821046233703356E+02   -0.474034389166661352E+00
    0.301821046233703356E+02   -0.474034389166661352E+00
    0.303822753976121120E+02   -0.473995634909112284E+00
    0.303822748976126000E+02   -0.473992744375921093E+00
    0.301821167174597704E+02   -0.473964471731385339E+00
    0.301821167174597704E+02   -0.473964471731385339E+00
    0.303822698756557230E+02   -0.473963712882430055E+00
    0.303822613237117594E+02   -0.473914278195006089E+00
    0.303822613237117594E+02   -0.473914278195006089E+00
    0.303822212393779303E+02   -0.473682626187925671E+00
    0.303822182526068474E+02   -0.473665369007409742E+00
    0.301821855108734951E+02   -0.473566929163402373E+00
    0.303822003749214034E+02   -0.473562084805342065E+00
    0.303822003749214034E+02   -0.473562084805342065E+00
    0.303821938243273486E+02   -0.473524244881502132E+00
    0.301821946979036468E+02   -0.473513859953028804E+00
    0.301821946979036468E+02   -0.473513859953028804E+00
    0.303821661280463218E+02   -0.473364282944505277E+00
    0.303821661280463218E+02   -0.473364282944505277E+00
    0.301822529516274329E+02   -0.473177468687608571E+00
    0.301822529516274329E+02   -0.473177468687608571E+00
    0.301822550588464651E+02   -0.473165304039047052E+00
    0.301822563472913998E+02   -0.473157866172687624E+00
    0.301822597726426309E+02   -0.473138092953704514E+00
    0.301822614244937100E+02   -0.473128557702804819E+00
    0.301822614244937100E+02   -0.473128557702804819E+00
    0.301822890101440180E+02   -0.472969343823422428E+00
    0.301822910213497444E+02   -0.472957737628273145E+00
    0.301822910213497444E+02   -0.472957737628273145E+00
    0.301822913755741276E+02   -0.472955693506882269E+00
    0.303820594871956295E+02   -0.472748784511525966E+00
    0.301823279221642693E+02   -0.472744833178726009E+00
    0.301823279221642693E+02   -0.472744833178726009E+00
    0.303820514692222297E+02   -0.472702533768820932E+00
    0.303820514692222297E+02   -0.472702533768820932E+00
    0.301823690350663014E+02   -0.472507719131160797E+00
    0.301823690350663014E+02   -0.472507719131160797E+00
    0.301823781822202797E+02   -0.472454977225343964E+00
    0.301823781822202797E+02   -0.472454977225343964E+00
    0.301823915005068528E+02   -0.472378193476751196E+00
    0.301823949114526258E+02   -0.472358530042430225E+00
    0.301823949114526258E+02   -0.472358530042430225E+00
    0.301824027064819376E+02   -0.472313595748010184E+00
    0.301824049089245641E+02   -0.472300900446392835E+00
    0.303819367591119338E+02   -0.472041248502284294E+00
    0.301824610807003992E+02   -0.471977210262294111E+00
    0.303818923635804836E+02   -0.471785519439349932E+00
