    0.233937985646169651E+02   -0.122571628531817955E+01
    0.233937854587917187E+02   -0.122538705377663559E+01
    0.232422543093284695E+02   -0.122515645685398367E+01
    0.233937754814083760E+02   -0.122513645002479166E+01
    0.232422746823294339E+02   -0.122464484159587195E+01
    0.233937531359371640E+02   -0.122457531448179058E+01
    0.233937417592308172E+02   -0.122428968822506179E+01
    0.233936963092561285E+02   -0.122314903861692192E+01
    0.232423377439854590E+02   -0.122306208324342491E+01
    0.232423563157396202E+02   -0.122259620978737304E+01
    0.232423563157396202E+02   -0.122259620978737304E+01
    0.232423585016483010E+02   -0.122254138367117937E+01
    0.232423587962447868E+02   -0.122253399483717384E+01
    0.232423667238763407E+02   -0.122233517111233803E+01
    0.233936456420732988E+02   -0.122187826093414520E+01
    0.232423866732467701E+02   -0.122183493629134210E+01
    0.232423900952265789E+02   -0.122174914265679413E+01
    0.233936176610765507E+02   -0.122117683760280604E+01
    0.233936176610765507E+02   -0.122117683760280604E+01
    0.233936140831257653E+02   -0.122108716479839141E+01
    0.233936114637119950E+02   -0.122102151812932780E+01
    0.233936114637119950E+02   -0.122102151812932780E+01
    0.233936112893764339E+02   -0.122101714908403025E+01
    0.232424194078571524E+02   -0.122101439464828521E+01
    0.232424243537287722E+02   -0.122089044991895124E+01
    0.233936032989789986E+02   -0.122081691154858274E+01
    0.233935985264957296E+02   -0.122069732430381217E+01
    0.233935985264957296E+02   -0.122069732430381217E+01
    0.232424353345211223E+02   -0.122061529761707588E+01
    0.233935932779079678E+02   -0.122056581571458933E+01
    0.233935859180280339E+02   -0.122038142198075161E+01
    0.232424521300731151E+02   -0.122019451872293949E+01
    0.233935705432253016E+02   -0.121999628107010749E+01
    0.232424749154430756E+02   -0.121962382643458422E+01
    0.233935230377821988E+02   -0.121880675836593899E+01
    0.232425097600559170E+02   -0.121875142595815200E+01
    0.232425097600559170E+02   -0.121875142595815200E+01
    0.233935095313423282E+02   -0.121846869756814025E+01
    0.232425325328390855E+02   -0.121818148395330006E+01
    0.233934961537288508E+02   -0.121813392085703609E+01
    0.233934961537288508E+02   -0.121813392085703609E+01
    0.233934939550772611E+02   -0.121807890495980908E+01
    0.233934868913589114E+02   -0.121790216346953617E+01
    0.232425510031597611E+02   -0.121771934737475429E+01
    0.232425635401139701E+02   -0.121740573100196681E+01
    0.232425652625145602E+02   -0.121736264860905607E+01
    0.232425652625145602E+02   -0.121736264860905607E+01
    0.232425719682355982E+02   -0.121719492782755734E+01
    0.232425722815202747E+02   -0.121718709244247414E+01
    0.232425728765365918E+02   -0.121717221091694583E+01
    0.232425730943557625E+02   -0.121716676322754003E+01
    0.232425749783989133E+02   -0.121711964368840797E+01
    0.233934501256947129E+02   -0.121698251588195694E+01
    0.232426046591955142E+02   -0.121637748824543190E+01
    0.232426046591955142E+02   -0.121637748824543190E+01
    0.233934161594137748E+02   -0.121613328963285516E+01
    0.233934136477819372E+02   -0.121607050890451784E+01
    0.233934136477819372E+02   -0.121607050890451784E+01
    0.232426315667154952E+02   -0.121570492977099764E+01
    0.232426449637876935E+02   -0.121537015695831863E+01
    0.232426500900222237E+02   -0.121524207575782861E+01
    0.232426597563942359E+02   -0.121500058094834684E+01
    0.233933635317719748E+02   -0.121481824672142968E+01
    0.233933625540430477E+02   -0.121479382422699600E+01
    0.233933625540430477E+02   -0.121479382422699600E+01
    0.233933613159861267E+02   -0.121476289950662331E+01
    0.233933579089977961E+02   -0.121467780090414634E+01
    0.233933441138973102E+02   -0.121433327088373932E+01
    0.233933415252582932E+02   -0.121426862714485750E+01
    0.232426922972090182E+02   -0.121418784197934393E+01
    0.232426922972090182E+02   -0.121418784197934393E+01
    0.232427011830933239E+02   -0.121396596926508482E+01
    0.233933229818686570E+02   -0.121380562481467247E+01
    0.233933174604027698E+02   -0.121366778361032135E+01
    0.232427285114461100E+02   -0.121328376838199481E+01
    0.232427342060359372E+02   -0.121314164483764020E+01
    0.232427342060359372E+02   -0.121314164483764020E+01
    0.232427363419278201E+02   -0.121308834078117589E+01
    0.233932665031105884E+02   -0.121239613208518704E+01
    0.232427647230347603E+02   -0.121238019562459298E+01
    0.233932514391894415E+02   -0.121202037314869271E+01
    0.233932346657305956E+02   -0.121160205951250433E+01
    0.232427988788839244E+02   -0.121152831727193022E+01
    0.232428018027302841E+02   -0.121145541181997940E+01
    0.233932262369094524E+02   -0.121139188817909504E+01
    0.232428092575209391E+02   -0.121126954111488505E+01
    0.233932200454370829E+02   -0.121123751979099437E+01
    0.233932200454370829E+02   -0.121123751979099437E+01
    0.232428112006686085E+02   -0.121122109553423440E+01
    0.232428112006686085E+02   -0.121122109553423440E+01
    0.233931994133555179E+02   -0.121072320380678278E+01
    0.233931986604375979E+02   -0.121070443775763725E+01
    0.233931986604375979E+02   -0.121070443775763725E+01
    0.232428330055469807E+02   -0.121067755310311376E+01
    0.233931945821075971E+02   -0.121060279097758117E+01
    0.232428634191576649E+02   -0.120991967922104959E+01
    0.232428981430842185E+02   -0.120905477190017052E+01
    0.232429293745849250E+02   -0.120827719574050052E+01
    0.233930998575198359E+02   -0.120824346191235499E+01
    0.232429356638441291E+02   -0.120812065006414859E+01
    0.232429436070411342E+02   -0.120792295503318292E+01
    0.232429436070411342E+02   -0.120792295503318292E+01
    0.233930820518846403E+02   -0.120780030461292487E+01
    0.233930820518846403E+02   -0.120780030461292487E+01
    0.233930711254052000E+02   -0.120752841189461479E+01
    0.233930626526023033E+02   -0.120731760330491200E+01
    0.233930598098539448E+02   -0.120724687929502394E+01
    0.233930541295212677E+02   -0.120710556777501354E+01
    0.232429772535436427E+02   -0.120708577273548756E+01
    0.232429838180541992E+02   -0.120692248028458682E+01
    0.233930309725328414E+02   -0.120652959438339757E+01
    0.232429997155190762E+02   -0.120652708942821341E+01
    0.232430117205394744E+02   -0.120622856430805059E+01
    0.232430248751301072E+02   -0.120590150804086926E+01
    0.232430248751301072E+02   -0.120590150804086926E+01
    0.233929904401672388E+02   -0.120552187892265406E+01
    0.233929792656923006E+02   -0.120524415495915505E+01
    0.232430591619848705E+02   -0.120504932006589738E+01
    0.232430708047158809E+02   -0.120476003263133769E+01
    0.232430760449993556E+02   -0.120462984174887833E+01
    0.232430761907069865E+02   -0.120462622188299440E+01
    0.232430761907069865E+02   -0.120462622188299440E+01
    0.232430973576161293E+02   -0.120410043969636837E+01
    0.233929217488427028E+02   -0.120381531919941498E+01
    0.232431128334188060E+02   -0.120371611755943553E+01
    0.233928740024566650E+02   -0.120263003474952601E+01
    0.233928740024566650E+02   -0.120263003474952601E+01
    0.232431611637297806E+02   -0.120251640609784438E+01
    0.232431648121600389E+02   -0.120242587193237926E+01
    0.232431816556941975E+02   -0.120200796437594937E+01
    0.233928488509852492E+02   -0.120200596370078383E+01
    0.233928463389528964E+02   -0.120194364540033272E+01
    0.232431912366547451E+02   -0.120177029163254279E+01
    0.232431912366547451E+02   -0.120177029163254279E+01
    0.232432269594232643E+02   -0.120088439316772111E+01
    0.232432470642428157E+02   -0.120038599443111305E+01
    0.232432470642428157E+02   -0.120038599443111305E+01
    0.233927811035010755E+02   -0.120032602202583472E+01
    0.233927745845666593E+02   -0.120016445155486351E+01
    0.233927745845666593E+02   -0.120016445155486351E+01
    0.232432585764421802E+02   -0.120010066719241548E+01
    0.233927708410511030E+02   -0.120007167564695982E+01
    0.232432749396962528E+02   -0.119969518327503044E+01
    0.233927516549651315E+02   -0.119959625794492930E+01
    0.232432860570999829E+02   -0.119941974296560283E+01
    0.232432863252032611E+02   -0.119941310105291987E+01
    0.232433164730656507E+02   -0.119866637866853631E+01
    0.233927135535896795E+02   -0.119865249448970901E+01
    0.233927100410730340E+02   -0.119856551438297299E+01
    0.233927051849881522E+02   -0.119844527036331749E+01
    0.232433272559465713E+02   -0.119839937423149756E+01
    0.232433285305613140E+02   -0.119836781491767885E+01
    0.233926968043272652E+02   -0.119823777088914407E+01
    0.232433558886131664E+02   -0.119769056255638340E+01
    0.233926489479506223E+02   -0.119705332559312350E+01
    0.232433885066510690E+02   -0.119688342278253623E+01
    0.232433885066510690E+02   -0.119688342278253623E+01
    0.232434179051339704E+02   -0.119615625373782208E+01
    0.232434261500849857E+02   -0.119595236700156526E+01
    0.233926025298647424E+02   -0.119590520335097938E+01
    0.232434285015257487E+02   -0.119589422311094773E+01
    0.233925953314749471E+02   -0.119572721966822093E+01
    0.232434380078114486E+02   -0.119565918061746435E+01
    0.232434461051025885E+02   -0.119545899907934583E+01
    0.233925762893888489E+02   -0.119525647766809784E+01
    0.233925730662898879E+02   -0.119517681089553141E+01
    0.232434604369635807E+02   -0.119510473955205998E+01
    0.232434654810391059E+02   -0.119498007467876066E+01
    0.232434654810391059E+02   -0.119498007467876066E+01
    0.233925627196969472E+02   -0.119492109282178038E+01
    0.233925627196969472E+02   -0.119492109282178038E+01
    0.232434691424840487E+02   -0.119488958695362202E+01
    0.232434890339861404E+02   -0.119439807268456621E+01
    0.232434955298717121E+02   -0.119423758931478141E+01
    0.232434955298717121E+02   -0.119423758931478141E+01
    0.232435015705964823E+02   -0.119408836342173830E+01
    0.232435089183931964E+02   -0.119390686483255437E+01
    0.233925109081798652E+02   -0.119364109483624437E+01
    0.233925075788251711E+02   -0.119355887391498650E+01
    0.233925073809047426E+02   -0.119355398623668418E+01
    0.232435256768676304E+02   -0.119349297920759678E+01
    0.232435352274219298E+02   -0.119325714991557885E+01
    0.232435353992597662E+02   -0.119325290704660625E+01
    0.233924946496263679E+02   -0.119323961245828269E+01
    0.233924946496263679E+02   -0.119323961245828269E+01
    0.233924894051980274E+02   -0.119311012728310928E+01
    0.233924866062068588E+02   -0.119304102379511967E+01
    0.233924757610950742E+02   -0.119277329647658781E+01
    0.233924757610950742E+02   -0.119277329647658781E+01
    0.232435598317985388E+02   -0.119264973989672085E+01
    0.232435598317985388E+02   -0.119264973989672085E+01
    0.232435740455882254E+02   -0.119229893450301883E+01
    0.233924536139989030E+02   -0.119222668439193424E+01
    0.233924534067790759E+02   -0.119222157077091495E+01
    0.232435778616195847E+02   -0.119220476382001661E+01
    0.233924497672732272E+02   -0.119213175999850485E+01
    0.233924434223738729E+02   -0.119197519970757182E+01
    0.233924159354289145E+02   -0.119129711391955539E+01
    0.232436159746369100E+02   -0.119126448903707960E+01
    0.233924124330831482E+02   -0.119121073122442356E+01
    0.232436331991613834E+02   -0.119083970596952815E+01
    0.232436331991613834E+02   -0.119083970596952815E+01
    0.233923910330127960E+02   -0.119068300309587394E+01
    0.233923910330127960E+02   -0.119068300309587394E+01
    0.232436431716538934E+02   -0.119059381403764863E+01
    0.232436431716538934E+02   -0.119059381403764863E+01
    0.232436484804613386E+02   -0.119046292812158616E+01
    0.232436557700349020E+02   -0.119028322265860131E+01
    0.232436645148765209E+02   -0.119006766459161972E+01
    0.232436650379472667E+02   -0.119005477183759956E+01
    0.232436651062315605E+02   -0.119005308875914606E+01
    0.233923506138703559E+02   -0.118968667669535000E+01
    0.232436855174223638E+02   -0.118955006086989656E+01
    0.233923367666126687E+02   -0.118934546822053000E+01
    0.233923367666126687E+02   -0.118934546822053000E+01
    0.233923299233827926E+02   -0.118917686855307747E+01
    0.233923200056021763E+02   -0.118893254737943277E+01
    0.232437135820035969E+02   -0.118885864289297682E+01
    0.232437161883951688E+02   -0.118879444332065209E+01
    0.232437243180182236E+02   -0.118859421223423811E+01
    0.232437358107595102E+02   -0.118831118555907223E+01
    0.232437481684593017E+02   -0.118800690678655485E+01
    0.232437680716141237E+02   -0.118751694567926847E+01
    0.233922598608304746E+02   -0.118745159973706671E+01
    0.233922581736010038E+02   -0.118741007229618489E+01
    0.232437960609434526E+02   -0.118682814731723174E+01
    0.232438032611806165E+02   -0.118665099637511928E+01
    0.232438085704705308E+02   -0.118652038033826690E+01
    0.232438094229041070E+02   -0.118649941013796489E+01
    0.232438431312985010E+02   -0.118567036352026123E+01
    0.233921704953800820E+02   -0.118525336458460617E+01
    0.232438600983413153E+02   -0.118525320733113504E+01
    0.233921660916747598E+02   -0.118514510951433416E+01
    0.233921607092069301E+02   -0.118501280252701013E+01
    0.232438775300393949E+02   -0.118482472639759440E+01
    0.232438775300393949E+02   -0.118482472639759440E+01
    0.232438910538913923E+02   -0.118449237190867507E+01
    0.232438910538913923E+02   -0.118449237190867507E+01
    0.232438932356502868E+02   -0.118443875992373870E+01
    0.233921330770071378E+02   -0.118433372383750823E+01
    0.233921293017675360E+02   -0.118424096460369199E+01
    0.233921293017675360E+02   -0.118424096460369199E+01
    0.232439061807892280E+02   -0.118412069371616746E+01
    0.233921182996516848E+02   -0.118397066491279790E+01
    0.232439123340208802E+02   -0.118396952632399000E+01
    0.232439123340208802E+02   -0.118396952632399000E+01
    0.233920999072838178E+02   -0.118351889131985044E+01
    0.232439318963588235E+02   -0.118348901873198065E+01
    0.232439331394102879E+02   -0.118345849008007642E+01
    0.233920962525915712E+02   -0.118342913410028538E+01
    0.232439354538466958E+02   -0.118340165017522092E+01
    0.233920909046049381E+02   -0.118329779848798688E+01
