    0.305876151431524761E+02   -0.554622129980610978E+01   -0.122662403703096370E+02    1
    0.296458277515097777E+02   -0.554546247289882555E+01   -0.122663403703096474E+02    1
    0.296458390185982381E+02   -0.554519933462061054E+01   -0.122664403703093807E+02    1
    0.305875284175421633E+02   -0.554419588091144711E+01   -0.122665403703093094E+02    1
    0.296459533383714131E+02   -0.554252979876034857E+01   -0.122666403703091742E+02    1
    0.305873672349904524E+02   -0.554043256065979861E+01   -0.122667403703094458E+02    1
    0.305873104753079019E+02   -0.553910763179089294E+01   -0.122668403703098647E+02    1
    0.305872763969140777E+02   -0.553831222405845303E+01   -0.122669403703101665E+02    1
    0.296461450005522984E+02   -0.553805565759790497E+01   -0.122670403703100881E+02    1
    0.296464037895202637E+02   -0.553201740689873045E+01   -0.122671403703101074E+02    1
    0.296464329472565353E+02   -0.553133728579515349E+01   -0.122672403703099580E+02    1
    0.296464388266543040E+02   -0.553120015054203940E+01   -0.122673403703093786E+02    1
    0.296465214736128715E+02   -0.552927261557069993E+01   -0.122674403703095827E+02    1
    0.305868832259216639E+02   -0.552913957102713560E+01   -0.122675403703095718E+02    1
    0.296466607038394798E+02   -0.552602618255465217E+01   -0.122676403703090831E+02    1
    0.296467818561941350E+02   -0.552320205383370677E+01   -0.122677403703093280E+02    1
    0.296468165861652082E+02   -0.552239261316403596E+01   -0.122678403703093082E+02    1
    0.305865745651178607E+02   -0.552194390728439011E+01   -0.122679403703095016E+02    1
    0.305865148588914337E+02   -0.552055254961869224E+01   -0.122680403703096434E+02    1
    0.296469507203932245E+02   -0.551926695000870282E+01   -0.122681403703094727E+02    1
    0.296469775658247343E+02   -0.551864149145143212E+01   -0.122682403703094671E+02    1
    0.305864241889906623E+02   -0.551843997140594666E+01   -0.122683403703093639E+02    1
    0.305864221216508625E+02   -0.551839180783797900E+01   -0.122684403703096390E+02    1
    0.305864188182625014E+02   -0.551831484803665084E+01   -0.122685403703100331E+02    1
    0.296470757914694332E+02   -0.551635328494014665E+01   -0.122686403703095461E+02    1
    0.296470836190283791E+02   -0.551617095934435842E+01   -0.122687403703093931E+02    1
    0.296470841673543895E+02   -0.551615818742201380E+01   -0.122688403703093130E+02    1
    0.305862444979051418E+02   -0.551425443429638484E+01   -0.122689403703090427E+02    1
    0.296472174209875767E+02   -0.551305480991643648E+01   -0.122690403703090638E+02    1
    0.296472606835373966E+02   -0.551204744685221204E+01   -0.122691403703091115E+02    1
    0.296472655998476107E+02   -0.551193297705749607E+01   -0.122692403703096673E+02    1
    0.296474530642389453E+02   -0.550756901049903647E+01   -0.122693403703097275E+02    1
    0.305859507865553510E+02   -0.550741647601943107E+01   -0.122694403703097734E+02    1
    0.305859444456429976E+02   -0.550726889903314287E+01   -0.122695403703095440E+02    1
    0.296474954747888120E+02   -0.550658198092785778E+01   -0.122696403703095154E+02    1
    0.305858370225593177E+02   -0.550476906110332642E+01   -0.122697403703094299E+02    1
    0.296475946160684387E+02   -0.550427499327691994E+01   -0.122698403703090264E+02    1
    0.296476316845991121E+02   -0.550341254497149723E+01   -0.122699403703095218E+02    1
    0.296476403560388349E+02   -0.550321080231416460E+01   -0.122700403703099177E+02    1
    0.296476465324244813E+02   -0.550306710982803526E+01   -0.122701403703099530E+02    1
    0.305857551097869873E+02   -0.550286325713769209E+01   -0.122702403703093683E+02    1
    0.296476670405492087E+02   -0.550259000561623068E+01   -0.122703403703093823E+02    1
    0.296476773001788771E+02   -0.550235133181997327E+01   -0.122704403703097356E+02    1
    0.305857146177717318E+02   -0.550192128224552413E+01   -0.122705403703094280E+02    1
    0.305856959803897723E+02   -0.550148774395078366E+01   -0.122706403703096782E+02    1
    0.305856836411947590E+02   -0.550120072204430066E+01   -0.122707403703094897E+02    1
    0.296477669030590363E+02   -0.550026708671496323E+01   -0.122708403703093385E+02    1
    0.296477888833363643E+02   -0.549975586614498724E+01   -0.122709403703097077E+02    1
    0.296478037730543278E+02   -0.549940957247718121E+01   -0.122710403703095974E+02    1
    0.296479237079620361E+02   -0.549662061916895972E+01   -0.122711403703094888E+02    1
    0.296479356483560395E+02   -0.549634299759466316E+01   -0.122712403703098616E+02    1
    0.305854356365253253E+02   -0.549543348881840821E+01   -0.122713403703097157E+02    1
    0.305853392286406063E+02   -0.549319239174281826E+01   -0.122714403703095343E+02    1
    0.305852388491543969E+02   -0.549085946071532316E+01   -0.122715403703097969E+02    1
    0.296482107842607689E+02   -0.548994787575303533E+01   -0.122716403703095054E+02    1
    0.296482147447796933E+02   -0.548985584683741479E+01   -0.122717403703091374E+02    1
    0.296482243711010014E+02   -0.548963216729384218E+01   -0.122718403703091798E+02    1
    0.296482597086159601E+02   -0.548881109560408653E+01   -0.122719403703093715E+02    1
    0.305851215659226447E+02   -0.548813430090133281E+01   -0.122720403703094529E+02    1
    0.305850950312589411E+02   -0.548751784364092998E+01   -0.122721403703091667E+02    1
    0.296483213663339100E+02   -0.548737861893641110E+01   -0.122722403703089942E+02    1
    0.305850257922177491E+02   -0.548590943637161566E+01   -0.122723403703094185E+02    1
    0.305850215740844718E+02   -0.548581145777358259E+01   -0.122724403703094396E+02    1
    0.296484933319232553E+02   -0.548338438638998049E+01   -0.122725403703095406E+02    1
    0.296485240460944013E+02   -0.548267114489449892E+01   -0.122726403703094640E+02    1
    0.305848473454333742E+02   -0.548176525402250014E+01   -0.122727403703089486E+02    1
    0.296486561958929400E+02   -0.547960290886576473E+01   -0.122728403703092219E+02    1
    0.296486790305102517E+02   -0.547907282559522990E+01   -0.122729403703092821E+02    1
    0.296487108698014872E+02   -0.547833375081125951E+01   -0.122730403703088715E+02    1
    0.305846989972902428E+02   -0.547832127368026001E+01   -0.122731403703092177E+02    1
    0.305846234406634920E+02   -0.547656760630381623E+01   -0.122732403703093205E+02    1
    0.305846048530840591E+02   -0.547613623245671910E+01   -0.122733403703089188E+02    1
    0.296490334997217673E+02   -0.547084748683645650E+01   -0.122734403703092418E+02    1
    0.296491596225163399E+02   -0.546792235300999785E+01   -0.122735403703092878E+02    1
    0.296493363949388353E+02   -0.546382384311594471E+01   -0.122736403703095434E+02    1
    0.305840130566505799E+02   -0.546241099211367143E+01   -0.122737403703097510E+02    1
    0.305840068516933528E+02   -0.546226717564648734E+01   -0.122738403703096495E+02    1
    0.305839274470622371E+02   -0.546042692968329568E+01   -0.122739403703097274E+02    1
    0.296494955023707263E+02   -0.546013622545360544E+01   -0.122740403703097272E+02    1
    0.305838817859525385E+02   -0.545936884999276550E+01   -0.122741403703093894E+02    1
    0.305836529940668989E+02   -0.545406873913160339E+01   -0.122742403703092009E+02    1
    0.296499212150278773E+02   -0.545027569826858027E+01   -0.122743403703096465E+02    1
    0.296499630167348016E+02   -0.544930795502965193E+01   -0.122744403703097280E+02    1
    0.305833583242596916E+02   -0.544724634919236728E+01   -0.122745403703099285E+02    1
    0.305833464374223709E+02   -0.544697122765457031E+01   -0.122746403703099940E+02    1
    0.305832597198788356E+02   -0.544496435714244598E+01   -0.122747403703096651E+02    1
    0.305832073227924397E+02   -0.544375193243992861E+01   -0.122748403703094304E+02    1
    0.296502038052940335E+02   -0.544373519308352982E+01   -0.122749403703097730E+02    1
    0.305832030551910670E+02   -0.544365318971482814E+01   -0.122750403703096964E+02    1
    0.296502150945987353E+02   -0.544347398626143608E+01   -0.122751403703096873E+02    1
    0.305831926020019154E+02   -0.544341133017662671E+01   -0.122752403703094863E+02    1
    0.305831670761108398E+02   -0.544282075039661173E+01   -0.122753403703088395E+02    1
    0.296502520770913449E+02   -0.544261834635954767E+01   -0.122754403703089761E+02    1
    0.296502550742532271E+02   -0.544254900594409463E+01   -0.122755403703096402E+02    1
    0.305831357880593728E+02   -0.544209689847563460E+01   -0.122756403703098318E+02    1
    0.296503090858459473E+02   -0.544129950472887725E+01   -0.122757403703092969E+02    1
    0.305829676398217600E+02   -0.543820760532191727E+01   -0.122758403703092647E+02    1
    0.305828990044327576E+02   -0.543662046183924552E+01   -0.122759403703094794E+02    1
    0.305828567664998623E+02   -0.543564385647858117E+01   -0.122760403703096852E+02    1
    0.296505704212989656E+02   -0.543525582847794286E+01   -0.122761403703096281E+02    1
    0.305828104114895964E+02   -0.543457215986048148E+01   -0.122762403703097949E+02    1
    0.305827342177164212E+02   -0.543281084270221637E+01   -0.122763403703099296E+02    1
    0.305823608148075863E+02   -0.542418331707432078E+01   -0.122764403703097766E+02    1
    0.296510687314646404E+02   -0.542374123300328304E+01   -0.122765403703098261E+02    1
    0.296510718659198602E+02   -0.542366884322877851E+01   -0.122766403703098206E+02    1
    0.296510980932591828E+02   -0.542306314584724536E+01   -0.122767403703095077E+02    1
    0.305822931230851012E+02   -0.542262003097399514E+01   -0.122768403703093725E+02    1
    0.305821990837950786E+02   -0.542044864608391208E+01   -0.122769403703099087E+02    1
    0.305821931362152100E+02   -0.542031133009399646E+01   -0.122770403703101127E+02    1
    0.296513034726089195E+02   -0.541832126966416006E+01   -0.122771403703097324E+02    1
    0.305820986887879123E+02   -0.541813099057817027E+01   -0.122772403703092561E+02    1
    0.305820345878601074E+02   -0.541665145867804299E+01   -0.122773403703091741E+02    1
    0.296514796511549044E+02   -0.541425525976065103E+01   -0.122774403703092307E+02    1
    0.305818105373457314E+02   -0.541148168554889253E+01   -0.122775403703091737E+02    1
    0.296516115861075242E+02   -0.541121135215726312E+01   -0.122776403703094896E+02    1
    0.305817394975602852E+02   -0.540984302340436152E+01   -0.122777403703099282E+02    1
    0.296516776084899902E+02   -0.540968845571798784E+01   -0.122778403703094874E+02    1
    0.296517229080200195E+02   -0.540864368523665640E+01   -0.122779403703094019E+02    1
    0.296517446179447859E+02   -0.540814301217783200E+01   -0.122780403703094194E+02    1
    0.305816636128554649E+02   -0.540809288085852202E+01   -0.122781403703092860E+02    1
    0.296517498265791772E+02   -0.540802289442275796E+01   -0.122782403703094918E+02    1
    0.296518112323619221E+02   -0.540660690016317957E+01   -0.122783403703097811E+02    1
    0.296518134401469879E+02   -0.540655599295269962E+01   -0.122784403703099034E+02    1
    0.305815937400259443E+02   -0.540648164383842911E+01   -0.122785403703096030E+02    1
    0.305815557191255074E+02   -0.540560500016408252E+01   -0.122786403703093718E+02    1
    0.305815179274074360E+02   -0.540473371177429840E+01   -0.122787403703097002E+02    1
    0.296518970569672362E+02   -0.540462813040126022E+01   -0.122788403703095916E+02    1
    0.305814807852707631E+02   -0.540387746851085105E+01   -0.122789403703095363E+02    1
    0.296519388135054101E+02   -0.540366552490927532E+01   -0.122790403703100282E+02    1
    0.305814570766326099E+02   -0.540333094548707216E+01   -0.122791403703100652E+02    1
    0.296520379714787410E+02   -0.540138000162172283E+01   -0.122792403703101414E+02    1
    0.296520472138255755E+02   -0.540116699671091016E+01   -0.122793403703100044E+02    1
    0.296521005783749061E+02   -0.539993720675531108E+01   -0.122794403703093984E+02    1
    0.305812412063544627E+02   -0.539835606382550282E+01   -0.122795403703088191E+02    1
    0.296522631261225484E+02   -0.539619215234004290E+01   -0.122796403703095045E+02    1
    0.296522962452906960E+02   -0.539542925672297713E+01   -0.122797403703097103E+02    1
    0.305810540794377808E+02   -0.539404546320459843E+01   -0.122798403703091825E+02    1
    0.305810479261948913E+02   -0.539390374840480824E+01   -0.122799403703091610E+02    1
    0.296523760542570400E+02   -0.539359109134546788E+01   -0.122800403703093934E+02    1
    0.296523982276810187E+02   -0.539308044766035444E+01   -0.122801403703096277E+02    1
    0.305809974573191781E+02   -0.539274147500220824E+01   -0.122802403703096097E+02    1
    0.296524907205300607E+02   -0.539095064319966699E+01   -0.122803403703098333E+02    1
    0.296527013952323841E+02   -0.538610108538378451E+01   -0.122804403703100498E+02    1
    0.305807039499580604E+02   -0.538598464845991121E+01   -0.122805403703100016E+02    1
    0.305806719145502797E+02   -0.538524742066732376E+01   -0.122806403703094400E+02    1
    0.296529604322260596E+02   -0.538014128492498056E+01   -0.122807403703088589E+02    1
    0.296529785834336934E+02   -0.537972379530977030E+01   -0.122808403703094999E+02    1
    0.296529821499693540E+02   -0.537964176458408705E+01   -0.122809403703096169E+02    1
    0.296529847176703854E+02   -0.537958270755904788E+01   -0.122810403703089559E+02    1
    0.305803549499272691E+02   -0.537795588725867013E+01   -0.122811403703095117E+02    1
    0.296530738648965020E+02   -0.537753252754690436E+01   -0.122812403703095345E+02    1
    0.305802585597748973E+02   -0.537573949218928693E+01   -0.122813403703095183E+02    1
    0.296531779645167646E+02   -0.537513897593863810E+01   -0.122814403703099622E+02    1
    0.305801687712186947E+02   -0.537367530877885535E+01   -0.122815403703098660E+02    1
    0.305800652503967285E+02   -0.537129592533874600E+01   -0.122816403703097237E+02    1
    0.296534528700682998E+02   -0.536882068539224999E+01   -0.122817403703092864E+02    1
    0.296534982905974012E+02   -0.536777712367408721E+01   -0.122818403703090500E+02    1
    0.296535889458868027E+02   -0.536569457430260410E+01   -0.122819403703095098E+02    1
    0.305798074255388919E+02   -0.536537223761128157E+01   -0.122820403703096677E+02    1
