    0.233397202398532748E+02   -0.893983400295638830E+00
    0.232704473979772892E+02   -0.893919966673910160E+00
    0.232704539620223905E+02   -0.893735244090867575E+00
    0.232704539620223905E+02   -0.893735244090867575E+00
    0.233397108225258911E+02   -0.893718375518724129E+00
    0.233397098228889561E+02   -0.893690247717499830E+00
    0.233397098228889561E+02   -0.893690247717499830E+00
    0.232704569132020254E+02   -0.893652204650060678E+00
    0.233397080500285199E+02   -0.893640364937173137E+00
    0.233397080332810667E+02   -0.893639893728090051E+00
    0.233397080332810667E+02   -0.893639893728090051E+00
    0.233397043244090341E+02   -0.893535545911936069E+00
    0.233396998301317637E+02   -0.893409115973334500E+00
    0.233396998301317637E+02   -0.893409115973334500E+00
    0.232704656670243786E+02   -0.893405933753523063E+00
    0.232704729760062570E+02   -0.893200358190133437E+00
    0.233396898417208689E+02   -0.893128187594214529E+00
    0.232704757932808342E+02   -0.893121129906350397E+00
    0.233396851938074974E+02   -0.892997490658691495E+00
    0.232704810861293687E+02   -0.892972300191780533E+00
    0.233396819668794748E+02   -0.892906761425526940E+00
    0.233396818096334790E+02   -0.892902340468249345E+00
    0.232704874290749366E+02   -0.892793972764210464E+00
    0.232704874290749366E+02   -0.892793972764210464E+00
    0.232704879104640412E+02   -0.892780440184817392E+00
    0.233396769168486387E+02   -0.892764790293781973E+00
    0.233396769168486387E+02   -0.892764790293781973E+00
    0.232704916548498879E+02   -0.892675186236339124E+00
    0.233396728426938296E+02   -0.892650268993676943E+00
    0.233396728426938296E+02   -0.892650268993676943E+00
    0.233396688763148639E+02   -0.892538790145558036E+00
    0.233396645780722807E+02   -0.892417998388198019E+00
    0.233396633897768027E+02   -0.892384606854166762E+00
    0.233396612558755621E+02   -0.892324646335470595E+00
    0.233396578301347546E+02   -0.892228394138230962E+00
    0.232705127421276288E+02   -0.892082639762167062E+00
    0.233396513153571661E+02   -0.892045376345729113E+00
    0.233396483595075210E+02   -0.891962349876670890E+00
    0.233396480550454406E+02   -0.891953798284936372E+00
    0.233396400835395461E+02   -0.891729925075454788E+00
    0.233396388498747669E+02   -0.891695283225176882E+00
    0.232705301614402842E+02   -0.891593434583246358E+00
    0.232705316571617118E+02   -0.891551440134161099E+00
    0.233396279968518030E+02   -0.891390578857437665E+00
    0.232705401985271507E+02   -0.891311664310413532E+00
    0.232705440335519960E+02   -0.891204025603926642E+00
    0.232705440335519960E+02   -0.891204025603926642E+00
    0.233396203138662237E+02   -0.891174932829336686E+00
    0.233396203138662237E+02   -0.891174932829336686E+00
    0.233396187303902636E+02   -0.891130493790028511E+00
    0.233396114676883712E+02   -0.890926697730516803E+00
    0.233396107358962226E+02   -0.890906165551799911E+00
    0.233396095728081541E+02   -0.890873533230099435E+00
    0.233396095728081541E+02   -0.890873533230099435E+00
    0.232705577653546456E+02   -0.890818709296630762E+00
    0.232705592217873374E+02   -0.890777850578624797E+00
    0.233396040878762285E+02   -0.890719659386244644E+00
    0.232705625928032305E+02   -0.890683286814081154E+00
    0.232705625928032305E+02   -0.890683286814081154E+00
    0.233396005565041804E+02   -0.890620603492143892E+00
    0.232705648853373575E+02   -0.890618981903863016E+00
    0.233396000204843936E+02   -0.890605568885082244E+00
    0.233395872715331087E+02   -0.890248047405158172E+00
    0.233395872715331087E+02   -0.890248047405158172E+00
    0.232705853063210242E+02   -0.890046367750753520E+00
    0.232705853063210242E+02   -0.890046367750753520E+00
    0.232705878389520890E+02   -0.889975375182994854E+00
    0.233395760664481848E+02   -0.889933929941411628E+00
    0.232705898437477465E+02   -0.889919182145969323E+00
    0.233395744219090382E+02   -0.889887836380687691E+00
    0.233395724928311168E+02   -0.889833770495851106E+00
    0.233395724928311168E+02   -0.889833770495851106E+00
    0.233395712100908668E+02   -0.889797821062822236E+00
    0.232705990503892863E+02   -0.889661168282690373E+00
    0.232705990503892863E+02   -0.889661168282690373E+00
    0.232705996970212894E+02   -0.889643049168629796E+00
    0.232705996970212894E+02   -0.889643049168629796E+00
    0.233395626879104299E+02   -0.889559016670220859E+00
    0.233395575712436951E+02   -0.889415668278598970E+00
    0.233395575712436951E+02   -0.889415668278598970E+00
    0.232706120989975602E+02   -0.889295602235122828E+00
    0.232706120989975602E+02   -0.889295602235122828E+00
    0.232706124796903779E+02   -0.889284938932047742E+00
    0.232706124796903779E+02   -0.889284938932047742E+00
    0.233395477083515672E+02   -0.889139409796222302E+00
    0.232706208512195012E+02   -0.889050480031704726E+00
    0.233395442748365447E+02   -0.889043255981194824E+00
    0.233395442748365447E+02   -0.889043255981194824E+00
    0.232706280604533937E+02   -0.888848618821750036E+00
    0.233395348394109483E+02   -0.888779071093976580E+00
    0.233395331506153560E+02   -0.888731793708424034E+00
    0.233395331506153560E+02   -0.888731793708424034E+00
    0.232706357661569605E+02   -0.888632902973104266E+00
    0.232706358713025381E+02   -0.888629959828968974E+00
    0.232706358713025381E+02   -0.888629959828968974E+00
    0.233395131257782893E+02   -0.888171380357268059E+00
    0.233395131257782893E+02   -0.888171380357268059E+00
    0.232706549493753556E+02   -0.888096091598040593E+00
    0.232706549493753556E+02   -0.888096091598040593E+00
    0.232706549509401839E+02   -0.888096047821046897E+00
    0.233395034081047861E+02   -0.887899539820936390E+00
    0.233395034081047861E+02   -0.887899539820936390E+00
    0.232706638925506013E+02   -0.887845933486032579E+00
    0.232706638925506013E+02   -0.887845933486032579E+00
    0.232706687630451867E+02   -0.887709723556925012E+00
    0.233394949276542576E+02   -0.887662371851171139E+00
    0.233394949276542576E+02   -0.887662371851171139E+00
    0.233394902340631596E+02   -0.887531133962722318E+00
    0.232706785011686961E+02   -0.887437441640425484E+00
    0.232706785011686961E+02   -0.887437441640425484E+00
    0.232706786890816772E+02   -0.887432188274442701E+00
    0.232706786890816772E+02   -0.887432188274442701E+00
    0.232706850161527754E+02   -0.887255323042736910E+00
    0.232706985914629563E+02   -0.886875952271993118E+00
    0.233394646749584993E+02   -0.886816787885441271E+00
    0.233394646749584993E+02   -0.886816787885441271E+00
    0.233394630917307282E+02   -0.886772556042655369E+00
    0.233394568786498269E+02   -0.886598996139337348E+00
    0.232707128050801551E+02   -0.886478904079853969E+00
    0.233394410657846123E+02   -0.886157411651561699E+00
    0.233394410657846123E+02   -0.886157411651561699E+00
    0.232707290586827611E+02   -0.886025071414173970E+00
    0.232707341213051464E+02   -0.885883756850363024E+00
    0.232707341213051464E+02   -0.885883756850363024E+00
    0.232707387034733770E+02   -0.885755871309599430E+00
    0.233394258600804569E+02   -0.885732974161468345E+00
    0.233394258600804569E+02   -0.885732974161468345E+00
    0.233394234513851870E+02   -0.885665757382406382E+00
    0.232707437051772672E+02   -0.885616296258608604E+00
    0.232707437051772672E+02   -0.885616296258608604E+00
    0.232707489160200396E+02   -0.885470906703757721E+00
    0.233394135751303402E+02   -0.885390201021793444E+00
    0.233394135751303402E+02   -0.885390201021793444E+00
    0.233394119279219368E+02   -0.885344250143321410E+00
    0.232707548695516806E+02   -0.885304822131212088E+00
    0.233394030022112631E+02   -0.885095294948711642E+00
    0.233394030022112631E+02   -0.885095294948711642E+00
    0.233393983632344835E+02   -0.884965930553064273E+00
    0.233393937854097224E+02   -0.884838288610245161E+00
    0.233393891266948259E+02   -0.884708408718086536E+00
    0.232707786952836635E+02   -0.884640448357782549E+00
    0.232707814173279317E+02   -0.884564574286553995E+00
    0.233393835596571080E+02   -0.884553228905140321E+00
    0.233393825307570388E+02   -0.884524551325045150E+00
    0.232707847562966066E+02   -0.884471512330029075E+00
    0.233393785789519193E+02   -0.884414414312595820E+00
    0.233393669910984762E+02   -0.884091533401571317E+00
    0.233393661174557323E+02   -0.884067194872430018E+00
    0.232708104782936545E+02   -0.883754906235653892E+00
    0.233393545356613785E+02   -0.883744600039821804E+00
    0.233393535221352266E+02   -0.883716374859949139E+00
    0.232708120252915442E+02   -0.883711824539853419E+00
    0.232708182319247001E+02   -0.883538998167121892E+00
    0.233393440031684349E+02   -0.883451326677444082E+00
    0.232708266726168702E+02   -0.883304013690789258E+00
    0.232708266726168702E+02   -0.883304013690789258E+00
    0.232708277652164917E+02   -0.883273600518055813E+00
    0.233393363940006253E+02   -0.883239508306014276E+00
    0.233393363940006253E+02   -0.883239508306014276E+00
    0.233393284313575506E+02   -0.883017900529805999E+00
    0.233393269383669697E+02   -0.882976354946524378E+00
    0.233393269383669697E+02   -0.882976354946524378E+00
    0.232708397571976739E+02   -0.882939860204657534E+00
    0.233393157807241387E+02   -0.882665927564101005E+00
    0.233393113965848364E+02   -0.882543979942877255E+00
    0.232708595423406024E+02   -0.882389489383513914E+00
    0.232708595423406024E+02   -0.882389489383513914E+00
    0.232708601596265900E+02   -0.882372323222114119E+00
    0.232708610412739212E+02   -0.882347805949331265E+00
    0.232708631311790981E+02   -0.882289691384771202E+00
    0.232708682043089290E+02   -0.882148636241081086E+00
    0.233392967781147966E+02   -0.882137470771427235E+00
    0.233392967781147966E+02   -0.882137470771427235E+00
    0.233392954248846607E+02   -0.882099849044305162E+00
    0.232708702431847421E+02   -0.882091952489200359E+00
    0.232708789088920796E+02   -0.881851070745314547E+00
    0.232708789088920796E+02   -0.881851070745314547E+00
    0.232708790876141904E+02   -0.881846103426812800E+00
    0.233392859499313303E+02   -0.881836473517367048E+00
    0.233392859499313303E+02   -0.881836473517367048E+00
    0.233392814186459105E+02   -0.881710543043351169E+00
    0.233392814186459105E+02   -0.881710543043351169E+00
    0.233392799082047553E+02   -0.881668569573937910E+00
    0.233392794792101306E+02   -0.881656648631432782E+00
    0.232708894173664973E+02   -0.881559047240672800E+00
    0.232708894173664973E+02   -0.881559047240672800E+00
    0.232708924690220655E+02   -0.881474260577862934E+00
    0.233392725167092507E+02   -0.881463194919083315E+00
    0.233392700787517313E+02   -0.881395465361837216E+00
    0.233392700787517313E+02   -0.881395465361837216E+00
    0.232708953410740484E+02   -0.881394470901916138E+00
    0.232708953410740484E+02   -0.881394470901916138E+00
    0.232708957549117343E+02   -0.881382974456771051E+00
    0.233392692872863492E+02   -0.881373478486465967E+00
    0.233392653615298755E+02   -0.881264428659060850E+00
    0.233392652197854140E+02   -0.881260491509732291E+00
    0.233392652197854140E+02   -0.881260491509732291E+00
    0.233392591320760481E+02   -0.881091412333029789E+00
    0.233392508089076181E+02   -0.880860294565894320E+00
    0.233392508089076181E+02   -0.880860294565894320E+00
    0.232709160515484434E+02   -0.880819302997162490E+00
    0.232709248545874878E+02   -0.880574931996566113E+00
    0.232709248545874878E+02   -0.880574931996566113E+00
    0.233392397733286110E+02   -0.880553945372002156E+00
    0.233392397733286110E+02   -0.880553945372002156E+00
    0.233392339589607971E+02   -0.880392577525671460E+00
    0.233392339589607971E+02   -0.880392577525671460E+00
    0.232709345989222953E+02   -0.880304504201665061E+00
    0.232709345989222953E+02   -0.880304504201665061E+00
    0.232709371924729389E+02   -0.880232540182629419E+00
    0.232709371924729389E+02   -0.880232540182629419E+00
    0.233392271071572495E+02   -0.880202452683444658E+00
    0.233392271071572495E+02   -0.880202452683444658E+00
    0.233392253001169934E+02   -0.880152317024613273E+00
    0.233392252036803676E+02   -0.880149641500932112E+00
    0.233392252036803676E+02   -0.880149641500932112E+00
    0.233392234586532155E+02   -0.880101229027715259E+00
    0.233392167603262415E+02   -0.879915419611116301E+00
    0.233392140720927266E+02   -0.879840859137897779E+00
    0.233392134455383129E+02   -0.879823481955108844E+00
    0.233392134455383129E+02   -0.879823481955108844E+00
    0.233392117266604942E+02   -0.879775811350429815E+00
    0.232709543045609806E+02   -0.879757863004068219E+00
    0.232709543045609806E+02   -0.879757863004068219E+00
    0.233392083113915767E+02   -0.879681100902081736E+00
    0.233392083113915767E+02   -0.879681100902081736E+00
    0.233392039965189966E+02   -0.879561456668039532E+00
    0.233391945003575465E+02   -0.879298197204718912E+00
    0.233391944229066581E+02   -0.879296050356374925E+00
    0.233391904878070839E+02   -0.879186980398481754E+00
    0.232709781579046009E+02   -0.879096585195285551E+00
    0.232709781579046009E+02   -0.879096585195285551E+00
    0.232709864201114911E+02   -0.878867642764118440E+00
    0.232709864201114911E+02   -0.878867642764118440E+00
    0.232709877236209124E+02   -0.878831528108204973E+00
    0.232709899687411550E+02   -0.878769328691554552E+00
    0.232709899687411550E+02   -0.878769328691554552E+00
    0.233391733980618419E+02   -0.878713446427571210E+00
    0.233391728851518536E+02   -0.878699238046439790E+00
    0.233391728851518536E+02   -0.878699238046439790E+00
    0.232710013789111088E+02   -0.878453281570517497E+00
    0.232710013789111088E+02   -0.878453281570517497E+00
    0.233391631489296856E+02   -0.878429570534623672E+00
    0.233391595327275709E+02   -0.878329430952250800E+00
    0.233391595327275709E+02   -0.878329430952250800E+00
    0.233391547260002987E+02   -0.878196339891089250E+00
    0.233391545716840945E+02   -0.878192067418136157E+00
    0.232710119007212199E+02   -0.878161934639594355E+00
    0.232710190320791313E+02   -0.877964519837324708E+00
    0.232710232290358192E+02   -0.877848356320041212E+00
    0.232710238543537002E+02   -0.877831049974531874E+00
    0.233391355591488328E+02   -0.877665825243269304E+00
