    0.284414767374270561E+02   -0.781109237827428693E+00
    0.283954770260131468E+02   -0.781036522849481218E+00
    0.283954837800187860E+02   -0.780631189043472618E+00
    0.283954837800187860E+02   -0.780631189043472618E+00
    0.283954840262125572E+02   -0.780616416259007684E+00
    0.284414677387360229E+02   -0.780569189741821656E+00
    0.284414677387360229E+02   -0.780569189741821656E+00
    0.284414674106470855E+02   -0.780549503781889364E+00
    0.283954884154220863E+02   -0.780353069587453652E+00
    0.283954887464375787E+02   -0.780333211141717498E+00
    0.283954919822952370E+02   -0.780139099023591576E+00
    0.283954940631874813E+02   -0.780014285224981840E+00
    0.283954940631874813E+02   -0.780014285224981840E+00
    0.284414582775179667E+02   -0.780001611428458475E+00
    0.284414580892366402E+02   -0.779990318805558691E+00
    0.284414579454099439E+02   -0.779981692517762837E+00
    0.284414579454099439E+02   -0.779981692517762837E+00
    0.283954955636910142E+02   -0.779924290678440602E+00
    0.283954969497731824E+02   -0.779841163915004909E+00
    0.284414536346187816E+02   -0.779723169432730900E+00
    0.284414506868548358E+02   -0.779546416571472722E+00
    0.283955061574467678E+02   -0.779289084322314474E+00
    0.283955103355053851E+02   -0.779038646583992023E+00
    0.283955103355053851E+02   -0.779038646583992023E+00
    0.283955111675005014E+02   -0.778988781259198571E+00
    0.283955111675005014E+02   -0.778988781259198571E+00
    0.284414412156076892E+02   -0.778978658220973452E+00
    0.283955121947898306E+02   -0.778927213539124197E+00
    0.284414373679747143E+02   -0.778748076928687083E+00
    0.284414353626209930E+02   -0.778627915227729450E+00
    0.283955183241080711E+02   -0.778559927188422929E+00
    0.283955183241080711E+02   -0.778559927188422929E+00
    0.283955198804098359E+02   -0.778466684725293678E+00
    0.284414323905928583E+02   -0.778449849262222715E+00
    0.284414323905928583E+02   -0.778449849262222715E+00
    0.284414274408358310E+02   -0.778153340898767643E+00
    0.284414273345986786E+02   -0.778146977609670332E+00
    0.284414251731133660E+02   -0.778017517471570885E+00
    0.284414251731133660E+02   -0.778017517471570885E+00
    0.283955286095902011E+02   -0.777943811870856816E+00
    0.283955286095902011E+02   -0.777943811870856816E+00
    0.283955286970700485E+02   -0.777938572885032875E+00
    0.283955286970700485E+02   -0.777938572885032875E+00
    0.284414235975372449E+02   -0.777923157498842444E+00
    0.284414233207524809E+02   -0.777906581753412207E+00
    0.284414233207524809E+02   -0.777906581753412207E+00
    0.284414229620225782E+02   -0.777885098875815029E+00
    0.284414229620225782E+02   -0.777885098875815029E+00
    0.283955303444972600E+02   -0.777839915630722967E+00
    0.283955316938741831E+02   -0.777759112589268442E+00
    0.284414161516111896E+02   -0.777477314695446342E+00
    0.283955375517244875E+02   -0.777408389396354149E+00
    0.283955411279912653E+02   -0.777194313968672779E+00
    0.284414063507248009E+02   -0.776890683524823933E+00
    0.283955470374316477E+02   -0.776840647850347010E+00
    0.283955470374316477E+02   -0.776840647850347010E+00
    0.284414033220236959E+02   -0.776709451597225486E+00
    0.284414033220236959E+02   -0.776709451597225486E+00
    0.283955522562249634E+02   -0.776528391118089911E+00
    0.284413966237247067E+02   -0.776308722671247287E+00
    0.284413925547136621E+02   -0.776065349318241782E+00
    0.284413925547136621E+02   -0.776065349318241782E+00
    0.283955606375791234E+02   -0.776027057216258087E+00
    0.284413914018564711E+02   -0.775996403141148594E+00
    0.283955612108419828E+02   -0.775992773977682404E+00
    0.283955622510873091E+02   -0.775930565651136273E+00
    0.283955622510873091E+02   -0.775930565651136273E+00
    0.283955648646098453E+02   -0.775774285303435507E+00
    0.283955649117327624E+02   -0.775771467666245940E+00
    0.284413821266978317E+02   -0.775441832086974259E+00
    0.283955722889932076E+02   -0.775330428003279448E+00
    0.284413754887029810E+02   -0.775045077542028782E+00
    0.283955806401807322E+02   -0.774831334808551375E+00
    0.283955806401807322E+02   -0.774831334808551375E+00
    0.283955818902155670E+02   -0.774756644461913613E+00
    0.283955818902155670E+02   -0.774756644461913613E+00
    0.283955822953921313E+02   -0.774732435789274310E+00
    0.283955890641440156E+02   -0.774328076703153179E+00
    0.283955901147781589E+02   -0.774265323494275348E+00
    0.284413588637224528E+02   -0.774051903125735574E+00
    0.283955962037985756E+02   -0.773901689804715409E+00
    0.283955962037985756E+02   -0.773901689804715409E+00
    0.284413559068572823E+02   -0.773875335895877758E+00
    0.284413559068572823E+02   -0.773875335895877758E+00
    0.283955969278721838E+02   -0.773858454876393598E+00
    0.283955972706376762E+02   -0.773837988592541381E+00
    0.283956003312979917E+02   -0.773655252333804833E+00
    0.284413495154208213E+02   -0.773493753499632564E+00
    0.284413441581627424E+02   -0.773173995890117816E+00
    0.284413417406458748E+02   -0.773029726562338926E+00
    0.284413405856993720E+02   -0.772960808598609050E+00
    0.283956154924756348E+02   -0.772750417020814040E+00
    0.283956154924756348E+02   -0.772750417020814040E+00
    0.283956251510674527E+02   -0.772174294732585476E+00
    0.283956251510674527E+02   -0.772174294732585476E+00
    0.283956259581634356E+02   -0.772126163541695609E+00
    0.284413257146307643E+02   -0.772073733228879289E+00
    0.283956311164762667E+02   -0.771818587568872228E+00
    0.283956340459142993E+02   -0.771643944171371610E+00
    0.284413152925978316E+02   -0.771452391636359480E+00
    0.283956384904939583E+02   -0.771379015812795998E+00
    0.284413077481612078E+02   -0.771002783683421233E+00
    0.283956470551369335E+02   -0.770868647952294039E+00
    0.284413054764891804E+02   -0.770867433313840889E+00
    0.283956488884694380E+02   -0.770759424375098146E+00
    0.283956493876979010E+02   -0.770729683598307069E+00
    0.283956502721045823E+02   -0.770676998011467940E+00
    0.284412997555023779E+02   -0.770526626135231485E+00
    0.284412997555023779E+02   -0.770526626135231485E+00
    0.283956577657341924E+02   -0.770230671871380279E+00
    0.284412937145766094E+02   -0.770166852460950735E+00
    0.284412852034437194E+02   -0.769660124624604314E+00
    0.284412833728946737E+02   -0.769551163817454253E+00
    0.284412791681061989E+02   -0.769300912927097680E+00
    0.283956744227804521E+02   -0.769239090762965483E+00
    0.284412747800134227E+02   -0.769039801757007924E+00
    0.283956802385194358E+02   -0.768893054852453850E+00
    0.283956818397147828E+02   -0.768797799379955737E+00
    0.283956818397147828E+02   -0.768797799379955737E+00
    0.284412700755408707E+02   -0.768759920390820084E+00
    0.283956831160172101E+02   -0.768721876652817881E+00
    0.283956851681157332E+02   -0.768599813466459891E+00
    0.283956851681157332E+02   -0.768599813466459891E+00
    0.284412670152063107E+02   -0.768577884098165853E+00
    0.284412666040383684E+02   -0.768553428671352790E+00
    0.284412666040383684E+02   -0.768553428671352790E+00
    0.284412657966486151E+02   -0.768505408066813556E+00
    0.284412646648734047E+02   -0.768438097059503389E+00
    0.284412624266982696E+02   -0.768304994052469881E+00
    0.284412624266982696E+02   -0.768304994052469881E+00
    0.283956915555081082E+02   -0.768219948119140295E+00
    0.283956944257498485E+02   -0.768049286315037660E+00
    0.284412541198490167E+02   -0.767811104736834560E+00
    0.284412540018408428E+02   -0.767804089778713172E+00
    0.284412540018408428E+02   -0.767804089778713172E+00
    0.283956999375272190E+02   -0.767721621636790474E+00
    0.284412497641167548E+02   -0.767552203712894898E+00
    0.283957057089272382E+02   -0.767378607859638961E+00
    0.283957057089272382E+02   -0.767378607859638961E+00
    0.284412394006931137E+02   -0.766936409666944319E+00
    0.283957142611165452E+02   -0.766870482237702711E+00
    0.283957190701609399E+02   -0.766584838231413768E+00
    0.284412247437265293E+02   -0.766065972072976664E+00
    0.283957291603021709E+02   -0.765985707771938085E+00
    0.284412219434268678E+02   -0.765899733641678515E+00
    0.284412205890139340E+02   -0.765819336917566318E+00
    0.283957329859270828E+02   -0.765758620021331105E+00
    0.283957329859270828E+02   -0.765758620021331105E+00
    0.283957432888214569E+02   -0.765147233776098057E+00
    0.284412088038979292E+02   -0.765119985175777950E+00
    0.283957494283293457E+02   -0.764783039658988084E+00
    0.283957512044865794E+02   -0.764677696789140771E+00
    0.283957562753380515E+02   -0.764376992793816545E+00
    0.283957567587686910E+02   -0.764348328622020068E+00
    0.284411943574949291E+02   -0.764263201966128958E+00
    0.284411943574949291E+02   -0.764263201966128958E+00
    0.283957586649751050E+02   -0.764235309400254970E+00
    0.284411921729249784E+02   -0.764133687513743221E+00
    0.283957633398930795E+02   -0.763958173062735391E+00
    0.283957633398930795E+02   -0.763958173062735391E+00
    0.284411837374155994E+02   -0.763633696655797611E+00
    0.284411829358774497E+02   -0.763586197419844681E+00
    0.283957700122947649E+02   -0.763562721612180195E+00
    0.283957718429321702E+02   -0.763454246025263017E+00
    0.283957718429321702E+02   -0.763454246025263017E+00
    0.284411781094551230E+02   -0.763300218564122224E+00
    0.283957749471458563E+02   -0.763270323852892951E+00
    0.283957749471458563E+02   -0.763270323852892951E+00
    0.284411766928631096E+02   -0.763216293114153732E+00
    0.284411763916511049E+02   -0.763198448599757273E+00
    0.284411763916511049E+02   -0.763198448599757273E+00
    0.284411761364585267E+02   -0.763183330570741947E+00
    0.284411761364585267E+02   -0.763183330570741947E+00
    0.284411725524436818E+02   -0.762971025577990791E+00
    0.284411712003601380E+02   -0.762890941402316836E+00
    0.284411712003601380E+02   -0.762890941402316836E+00
    0.283957830833113505E+02   -0.762788381906029489E+00
    0.284411669809586805E+02   -0.762641056095215264E+00
    0.283957873453431162E+02   -0.762535991405428271E+00
    0.283957884148831283E+02   -0.762472662448565708E+00
    0.284411624944545949E+02   -0.762375403156032028E+00
    0.283957948296725178E+02   -0.762092896463705927E+00
    0.283957948296725178E+02   -0.762092896463705927E+00
    0.284411574887862315E+02   -0.762079071687280396E+00
    0.284411574887862315E+02   -0.762079071687280396E+00
    0.284411572518921325E+02   -0.762065049371150827E+00
    0.284411572518921325E+02   -0.762065049371150827E+00
    0.283958024188266478E+02   -0.761643744853005678E+00
    0.284411469612003600E+02   -0.761456060607526020E+00
    0.284411469612003600E+02   -0.761456060607526020E+00
    0.284411455447483803E+02   -0.761372258596422991E+00
    0.284411455447483803E+02   -0.761372258596422991E+00
    0.284411449238005005E+02   -0.761335522905035922E+00
    0.284411433663753570E+02   -0.761243389020134442E+00
    0.284411433566702918E+02   -0.761242814909427024E+00
    0.284411433566702918E+02   -0.761242814909427024E+00
    0.283958126538875035E+02   -0.761038237654868444E+00
    0.284411389000823824E+02   -0.760979207945784220E+00
    0.284411389000823824E+02   -0.760979207945784220E+00
    0.283958166713600804E+02   -0.760800638302018384E+00
    0.284411340895139801E+02   -0.760694721224813408E+00
    0.284411327129963993E+02   -0.760613328033960645E+00
    0.284411327129963993E+02   -0.760613328033960645E+00
    0.283958198573178855E+02   -0.760612245926550412E+00
    0.283958223363260203E+02   -0.760465675294788923E+00
    0.284411301222191071E+02   -0.760460149337528479E+00
    0.284411301222191071E+02   -0.760460149337528479E+00
    0.283958224748433921E+02   -0.760457485968762392E+00
    0.283958271931184711E+02   -0.760178565350939528E+00
    0.283958284231419107E+02   -0.760105862118198639E+00
    0.283958284231419107E+02   -0.760105862118198639E+00
    0.283958295231966176E+02   -0.760040844317106612E+00
    0.283958309768728903E+02   -0.759954930857195787E+00
    0.283958309768728903E+02   -0.759954930857195787E+00
    0.283958363257835131E+02   -0.759638853332639585E+00
    0.284411126739575266E+02   -0.759428983927808221E+00
    0.284411126739575266E+02   -0.759428983927808221E+00
    0.283958427213418432E+02   -0.759261025373786258E+00
    0.284411050631780071E+02   -0.758979447435536470E+00
    0.284411034295755343E+02   -0.758882977166434158E+00
    0.284411017886269093E+02   -0.758786080091491622E+00
    0.283958521172742877E+02   -0.758706139071350538E+00
    0.283958521172742877E+02   -0.758706139071350538E+00
    0.284410982297612378E+02   -0.758575955262635326E+00
    0.283958544675340008E+02   -0.758567378128102709E+00
    0.284410973751285212E+02   -0.758525500411720843E+00
    0.284410973751285212E+02   -0.758525500411720843E+00
    0.284410958264309315E+02   -0.758434074991548135E+00
    0.284410958264309315E+02   -0.758434074991548135E+00
    0.284410946732348400E+02   -0.758366001572142845E+00
    0.283958586943292701E+02   -0.758317861515862779E+00
    0.283958586943292701E+02   -0.758317861515862779E+00
    0.283958613284760943E+02   -0.758162385872921174E+00
    0.283958614373561886E+02   -0.758155959816510183E+00
    0.283958614373561886E+02   -0.758155959816510183E+00
    0.283958622646952676E+02   -0.758107131630049058E+00
    0.283958622646952676E+02   -0.758107131630049058E+00
    0.283958663006672332E+02   -0.757868960840743067E+00
    0.283958663006672332E+02   -0.757868960840743067E+00
    0.283958666884884678E+02   -0.757846076971630200E+00
    0.283958681106312341E+02   -0.757762165046763858E+00
    0.283958704583408874E+02   -0.757623652643825807E+00
    0.283958704583408874E+02   -0.757623652643825807E+00
    0.284410815388567926E+02   -0.757590921213873392E+00
    0.283958746185545472E+02   -0.757378239737662273E+00
    0.283958778846486908E+02   -0.757185603000579688E+00
    0.283958830311991299E+02   -0.756882112005556329E+00
    0.284410666841579314E+02   -0.756714864542082477E+00
    0.284410621212331378E+02   -0.756445881418790322E+00
    0.284410608061319792E+02   -0.756368366665236436E+00
    0.283958934819185913E+02   -0.756266047980287293E+00
    0.284410588984013231E+02   -0.756255929139130645E+00
