    0.211924051158376621E+02   -0.480182175546783110E+05   -0.966284037030905374E+01    1
    0.339247107505798340E+02   -0.480178660096104722E+05   -0.966294037030889363E+01    1
    0.211925089359283447E+02   -0.480166514276571688E+05   -0.966304037030931084E+01    1
    0.211934208869934082E+02   -0.480028957349783086E+05   -0.966314037030930706E+01    1
    0.211946761608123779E+02   -0.479839646517588262E+05   -0.966324037030962479E+01    1
    0.211947961331693513E+02   -0.479821555155701062E+05   -0.966334037031013970E+01    1
    0.211957943179391570E+02   -0.479671046022844239E+05   -0.966344037030985170E+01    1
    0.339212603328831293E+02   -0.479658302984676120E+05   -0.966354037030950686E+01    1
    0.339201172666712196E+02   -0.479485979504847783E+05   -0.966364037030984946E+01    1
    0.211972033977508545E+02   -0.479458621157676534E+05   -0.966374037030988475E+01    1
    0.339195346832275391E+02   -0.479398163777221198E+05   -0.966384037030948129E+01    1
    0.339181768894195557E+02   -0.479193527913890939E+05   -0.966394037030938868E+01    1
    0.211994516849517822E+02   -0.479119779578415619E+05   -0.966404037030947904E+01    1
    0.211995494365692139E+02   -0.479105050052906445E+05   -0.966414037030962803E+01    1
    0.339173913002014160E+02   -0.479075150116510922E+05   -0.966424037030970950E+01    1
    0.339168047904968262E+02   -0.478986780476119602E+05   -0.966434037030959558E+01    1
    0.339166760444641113E+02   -0.478967383353404584E+05   -0.966444037030916192E+01    1
    0.339164233207702637E+02   -0.478929308662140465E+05   -0.966454037030915636E+01    1
    0.212013125419616699E+02   -0.478839418580273923E+05   -0.966464037030945278E+01    1
    0.339153742790222168E+02   -0.478771278953437359E+05   -0.966474037030992505E+01    1
    0.212021887302398682E+02   -0.478707438451783673E+05   -0.966484037030957310E+01    1
    0.212024378776550293E+02   -0.478669912730292199E+05   -0.966494037030914832E+01    1
    0.212026250362396240E+02   -0.478641724519427444E+05   -0.966504037030939678E+01    1
    0.212027835845947266E+02   -0.478617845983825537E+05   -0.966514037030931839E+01    1
    0.339143228530883789E+02   -0.478612916252222276E+05   -0.966524037030966632E+01    1
    0.339142417907714844E+02   -0.478600707970629664E+05   -0.966534037030943693E+01    1
    0.212030184268951416E+02   -0.478582478119642183E+05   -0.966544037030938163E+01    1
    0.339132651556572853E+02   -0.478453635386878741E+05   -0.966554037030937607E+01    1
    0.339132463932037354E+02   -0.478450810149102035E+05   -0.966564037030929235E+01    1
    0.212042927742004395E+02   -0.478390580871314160E+05   -0.966574037030988364E+01    1
    0.212052214145660400E+02   -0.478250766048320656E+05   -0.966584037031014986E+01    1
    0.339105176925659180E+02   -0.478040013045659434E+05   -0.966594037030996489E+01    1
    0.339098429679870605E+02   -0.477938462637951088E+05   -0.966604037030920438E+01    1
    0.339092636108398438E+02   -0.477851274252982330E+05   -0.966614037030949724E+01    1
    0.339080023765563965E+02   -0.477661496589614180E+05   -0.966624037030983985E+01    1
    0.212104153633117676E+02   -0.477469148998914461E+05   -0.966634037030923388E+01    1
    0.339065098762512207E+02   -0.477436969069757106E+05   -0.966644037030930825E+01    1
    0.212107217311859131E+02   -0.477423064859915612E+05   -0.966654037030993507E+01    1
    0.212116747739724154E+02   -0.477279721503170877E+05   -0.966664037031011958E+01    1
    0.339049922004739130E+02   -0.477208708349935187E+05   -0.966674037030973210E+01    1
    0.339023923873901367E+02   -0.476817819379649954E+05   -0.966684037030952936E+01    1
    0.212158483239885562E+02   -0.476652248023250431E+05   -0.966694037030938524E+01    1
    0.339010482525228412E+02   -0.476615787853500660E+05   -0.966704037030917718E+01    1
    0.338991079758203639E+02   -0.476324228139464540E+05   -0.966714037030965656E+01    1
    0.212181244703163259E+02   -0.476310214134684938E+05   -0.966724037030982508E+01    1
    0.212184417247772217E+02   -0.476262550420112893E+05   -0.966734037030955839E+01    1
    0.338970315456390381E+02   -0.476012307856095867E+05   -0.966744037030960968E+01    1
    0.338944268226623535E+02   -0.475621172160986243E+05   -0.966754037030985636E+01    1
    0.212228350442684288E+02   -0.475602751540937898E+05   -0.966764037031017409E+01    1
    0.212229375320969282E+02   -0.475587365140989859E+05   -0.966774037030956457E+01    1
    0.338940882682800293E+02   -0.475570345277044471E+05   -0.966784037030878096E+01    1
    0.212235844135284424E+02   -0.475490255191923643E+05   -0.966794037030945397E+01    1
    0.212236809730529785E+02   -0.475475760510411274E+05   -0.966804037030970775E+01    1
    0.338932716846466064E+02   -0.475447763440448034E+05   -0.966814037030941797E+01    1
    0.212240481376647949E+02   -0.475420646948586800E+05   -0.966824037030933958E+01    1
    0.212240779399871826E+02   -0.475416173585358993E+05   -0.966834037030935178E+01    1
    0.212250328063964844E+02   -0.475272858167251979E+05   -0.966844037030933023E+01    1
    0.212263214588165283E+02   -0.475079479228669370E+05   -0.966854037030915237E+01    1
    0.338892245292663574E+02   -0.474840456022701837E+05   -0.966864037030957668E+01    1
    0.338891911506652832E+02   -0.474835448915444140E+05   -0.966874037030959954E+01    1
    0.338887619972229004E+02   -0.474771074173905217E+05   -0.966884037030910015E+01    1
    0.212303626537322998E+02   -0.474473300930781625E+05   -0.966894037030883524E+01    1
    0.338864171504974365E+02   -0.474419414804777916E+05   -0.966904037030955976E+01    1
    0.212314045429229736E+02   -0.474317080540979659E+05   -0.966914037031027540E+01    1
    0.212315452098846436E+02   -0.474295990971794890E+05   -0.966924037030998029E+01    1
    0.212318038940429688E+02   -0.474257208835470956E+05   -0.966934037030943117E+01    1
    0.212321925163269043E+02   -0.474198949251653903E+05   -0.966944037030938652E+01    1
    0.212329229727445181E+02   -0.474089453927097202E+05   -0.966954037030972380E+01    1
    0.338838207721710205E+02   -0.474030184951316623E+05   -0.966964037030944290E+01    1
    0.338833820819854736E+02   -0.473964435535220837E+05   -0.966974037030930056E+01    1
    0.212339990425197662E+02   -0.473928174235668994E+05   -0.966984037030917776E+01    1
    0.212355542743893579E+02   -0.473695126947664103E+05   -0.966994037030895015E+01    1
    0.212368977069854736E+02   -0.473493863345380814E+05   -0.967004037030937802E+01    1
    0.338793623447418213E+02   -0.473362183111400664E+05   -0.967014037030946128E+01    1
    0.212391543388366699E+02   -0.473155886919995392E+05   -0.967024037030907735E+01    1
    0.338766038417816162E+02   -0.472949115166248666E+05   -0.967034037030898652E+01    1
    0.338763678073883057E+02   -0.472913778919442702E+05   -0.967044037030906800E+01    1
    0.212409961223602295E+02   -0.472880131884960647E+05   -0.967054037030919922E+01    1
    0.338760995864868164E+02   -0.472873625695976370E+05   -0.967064037030926116E+01    1
    0.338738727569580078E+02   -0.472540330539351708E+05   -0.967074037030913303E+01    1
    0.338725721836090088E+02   -0.472345724820571486E+05   -0.967084037030957511E+01    1
    0.212448382377624512E+02   -0.472305142415881346E+05   -0.967094037030958553E+01    1
    0.212464404106140137E+02   -0.472065473547200381E+05   -0.967104037030904529E+01    1
    0.212492394447326660E+02   -0.471646912282978374E+05   -0.967114037030959572E+01    1
    0.338671231269836426E+02   -0.471530814342436206E+05   -0.967124037031023320E+01    1
    0.338667559623718262E+02   -0.471475929902493372E+05   -0.967134037030995941E+01    1
    0.212505769729614258E+02   -0.471446966872790363E+05   -0.967144037030953641E+01    1
    0.338661960800300008E+02   -0.471392243812120068E+05   -0.967154037030972269E+01    1
    0.212513315677642822E+02   -0.471334182150523266E+05   -0.967164037030951818E+01    1
    0.212519855368957344E+02   -0.471236448252670525E+05   -0.967174037030880385E+01    1
    0.338650429248809814E+02   -0.471219904134394747E+05   -0.967184037030922106E+01    1
    0.212521588802337646E+02   -0.471210544264055061E+05   -0.967194037030976972E+01    1
    0.338649129867553711E+02   -0.471200486784641107E+05   -0.967204037030945152E+01    1
    0.212535917758941650E+02   -0.470996443241014713E+05   -0.967214037030902496E+01    1
    0.338633072376251221E+02   -0.470960564116501264E+05   -0.967224037030925565E+01    1
    0.212542188167572021E+02   -0.470902767081859492E+05   -0.967234037030913996E+01    1
    0.338626360893249512E+02   -0.470860302739765029E+05   -0.967244037030944170E+01    1
    0.338617289066314697E+02   -0.470724797665456572E+05   -0.967254037031004188E+01    1
    0.212555670738220215E+02   -0.470701377083950792E+05   -0.967264037030994039E+01    1
    0.338607180118560791E+02   -0.470573824182229728E+05   -0.967274037030989930E+01    1
    0.338593876361846924E+02   -0.470375174284655950E+05   -0.967284037030980137E+01    1
    0.338590872287750244E+02   -0.470330323660448194E+05   -0.967294037030952758E+01    1
    0.212589508194084829E+02   -0.470196134604454564E+05   -0.967304037030895891E+01    1
    0.212608134746551514E+02   -0.469918128838458506E+05   -0.967314037030885920E+01    1
    0.338561499118804932E+02   -0.469891896899884887E+05   -0.967324037030910944E+01    1
    0.212618207249993318E+02   -0.469767828556031891E+05   -0.967334037030959237E+01    1
    0.212624581348263497E+02   -0.469672727703392957E+05   -0.967344037030930792E+01    1
    0.212624861250743322E+02   -0.469668551809513301E+05   -0.967354037030901992E+01    1
    0.212629437446594238E+02   -0.469600281705923553E+05   -0.967364037030949397E+01    1
    0.212632405757904053E+02   -0.469556001525327738E+05   -0.967374037030972644E+01    1
    0.338538074493408203E+02   -0.469542405206717594E+05   -0.967384037030960364E+01    1
    0.212634611129760742E+02   -0.469523103947802010E+05   -0.967394037030900478E+01    1
    0.212635505199432373E+02   -0.469509767420367425E+05   -0.967404037030869723E+01    1
    0.338534355163574219E+02   -0.469486925357213622E+05   -0.967414037030944485E+01    1
    0.212639939785003662E+02   -0.469443621043994499E+05   -0.967424037031024753E+01    1
    0.212649498535092967E+02   -0.469301058364046403E+05   -0.967434037031010696E+01    1
    0.212649500370025635E+02   -0.469301030999270806E+05   -0.967444037030978521E+01    1
    0.338514757156372070E+02   -0.469194643368865800E+05   -0.967454037030916858E+01    1
    0.212662529945373535E+02   -0.469106738043362930E+05   -0.967464037030902269E+01    1
    0.212664181898915174E+02   -0.469082107501872160E+05   -0.967474037030922851E+01    1
    0.338468909263610840E+02   -0.468511229694601352E+05   -0.967484037030967059E+01    1
    0.338460385799407959E+02   -0.468384232917471527E+05   -0.967494037031023346E+01    1
    0.338459491729736328E+02   -0.468370912574797985E+05   -0.967504037030991526E+01    1
    0.338455379754745636E+02   -0.468309652544209312E+05   -0.967514037030948337E+01    1
    0.338454127311706543E+02   -0.468290994496468120E+05   -0.967524037030970341E+01    1
    0.212720024585723877E+02   -0.468249876337570822E+05   -0.967534037030957883E+01    1
    0.338444805145263672E+02   -0.468152130856952572E+05   -0.967544037030898885E+01    1
    0.338441216945648193E+02   -0.468098686274522988E+05   -0.967554037030958902E+01    1
    0.338439587595762248E+02   -0.468074418864810868E+05   -0.967564037030949464E+01    1
    0.212733153324553008E+02   -0.468054324239002744E+05   -0.967574037030947132E+01    1
    0.338436293601989746E+02   -0.468025360300731554E+05   -0.967584037031028821E+01    1
    0.338414871692657471E+02   -0.467706379285067887E+05   -0.967594037031006238E+01    1
    0.338409638404846191E+02   -0.467628470010387828E+05   -0.967604037030956121E+01    1
    0.338390684127807617E+02   -0.467346347228357772E+05   -0.967614037030955387E+01    1
    0.338387846946716309E+02   -0.467304124854027032E+05   -0.967624037030992490E+01    1
    0.212786030769348145E+02   -0.467267130096663750E+05   -0.967634037030967420E+01    1
    0.338384556770324707E+02   -0.467255163480744668E+05   -0.967644037030956916E+01    1
    0.212787246704101562E+02   -0.467249036093564791E+05   -0.967654037030949610E+01    1
    0.338383257389068604E+02   -0.467235827992783088E+05   -0.967664037030934132E+01    1
    0.212796187400817871E+02   -0.467116002711894034E+05   -0.967674037030987044E+01    1
    0.338372683525085449E+02   -0.467078498116693809E+05   -0.967684037031008693E+01    1
    0.338370578414023768E+02   -0.467047179061948118E+05   -0.967694037030987531E+01    1
    0.212804841995239258E+02   -0.466987244440427166E+05   -0.967704037031000475E+01    1
    0.212806417250463547E+02   -0.466963810573258961E+05   -0.967714037030947694E+01    1
    0.212820756435394287E+02   -0.466750524523005733E+05   -0.967724037030905926E+01    1
    0.338341757986116392E+02   -0.466618505117540044E+05   -0.967734037030952443E+01    1
    0.338340234756469727E+02   -0.466595854134068795E+05   -0.967744037030987414E+01    1
    0.338329327106475830E+02   -0.466433669443179388E+05   -0.967754037030999115E+01    1
    0.338324999809265137E+02   -0.466369335130770196E+05   -0.967764037030976354E+01    1
    0.338310492038726807E+02   -0.466153679191116389E+05   -0.967774037030996048E+01    1
    0.338304424285888672E+02   -0.466063497702452587E+05   -0.967784037030958189E+01    1
    0.212873506546020508E+02   -0.465966320227108372E+05   -0.967794037030940224E+01    1
    0.212877011299133301E+02   -0.465914240521268657E+05   -0.967804037030930608E+01    1
    0.212878227233886719E+02   -0.465896172731970728E+05   -0.967814037030917795E+01    1
    0.212882925891914994E+02   -0.465826357834910305E+05   -0.967824037030979412E+01    1
    0.212888979911804199E+02   -0.465736412038924682E+05   -0.967834037031014915E+01    1
    0.212895214557647705E+02   -0.465643791723984978E+05   -0.967844037031013471E+01    1
    0.212914303912697278E+02   -0.465360262389372656E+05   -0.967854037030963354E+01    1
    0.212921631336212158E+02   -0.465251452965461649E+05   -0.967864037030942193E+01    1
