    0.202488791942596436E+02   -0.870909924372259702E+05   -0.941304037030927887E+01    1
    0.202499854564666748E+02   -0.870674077123169845E+05   -0.941314037030916850E+01    1
    0.365861749649047852E+02   -0.870505220116262353E+05   -0.941324037030953598E+01    1
    0.365854477882385254E+02   -0.870350223643189383E+05   -0.941334037030938120E+01    1
    0.202529168128967285E+02   -0.870049287184237473E+05   -0.941344037030906478E+01    1
    0.365821301937103271E+02   -0.869643259097426635E+05   -0.941354037030962587E+01    1
    0.202571749687194824E+02   -0.869142102415502304E+05   -0.941364037031006440E+01    1
    0.365797078609466553E+02   -0.869127252257947112E+05   -0.941374037031006239E+01    1
    0.365794706344604492E+02   -0.869076726356307918E+05   -0.941384037030998044E+01    1
    0.202581632137298584E+02   -0.868931628028353443E+05   -0.941394037030949526E+01    1
    0.365783309936523438E+02   -0.868834019384600251E+05   -0.941404037030897278E+01    1
    0.202595555782318115E+02   -0.868635128356759669E+05   -0.941414037030945039E+01    1
    0.365749680995941162E+02   -0.868118028295448021E+05   -0.941424037030992977E+01    1
    0.365748834609985352E+02   -0.868100011767208489E+05   -0.941434037030941084E+01    1
    0.365738976001739502E+02   -0.867890171047562035E+05   -0.941444037030893455E+01    1
    0.365726649761199951E+02   -0.867627842396462511E+05   -0.941454037030954538E+01    1
    0.202652227878570557E+02   -0.867428835827426083E+05   -0.941464037030956113E+01    1
    0.202655458450317383E+02   -0.867360096822990599E+05   -0.941474037030934419E+01    1
    0.365699565410614014E+02   -0.867051569016294961E+05   -0.941484037030993726E+01    1
    0.365697097778320312E+02   -0.866999074751272274E+05   -0.941494037030965991E+01    1
    0.202672541141510010E+02   -0.866996662422822410E+05   -0.941504037030955310E+01    1
    0.202695143222808838E+02   -0.866515919993848074E+05   -0.941514037030998274E+01    1
    0.365672993659973145E+02   -0.866486388260497479E+05   -0.941524037030994521E+01    1
    0.365672969818115234E+02   -0.866485881227262144E+05   -0.941534037030980642E+01    1
    0.365645956993103027E+02   -0.865911507871950307E+05   -0.941544037030992698E+01    1
    0.202729570865631104E+02   -0.865783906081072928E+05   -0.941554037030998714E+01    1
    0.202744078636169434E+02   -0.865475528868664696E+05   -0.941564037030967249E+01    1
    0.365624427795410156E+02   -0.865453869184208597E+05   -0.941574037030934186E+01    1
    0.202747786045074463E+02   -0.865396732986305724E+05   -0.941584037030936294E+01    1
    0.202749168872833252E+02   -0.865367343800771341E+05   -0.941594037030941244E+01    1
    0.202751600742340088E+02   -0.865315660581558041E+05   -0.941604037030917596E+01    1
    0.365608918666839600E+02   -0.865124271974345174E+05   -0.941614037030901763E+01    1
    0.365607500076293945E+02   -0.865094127476792928E+05   -0.941624037030929806E+01    1
    0.202762508392333984E+02   -0.865083865128851176E+05   -0.941634037030970106E+01    1
    0.202778995037078857E+02   -0.864733570935701136E+05   -0.941644037030990866E+01    1
    0.365589904785156250E+02   -0.864720278036581876E+05   -0.941654037030960289E+01    1
    0.365588510036468506E+02   -0.864690647085892124E+05   -0.941664037030914791E+01    1
    0.365566468238830566E+02   -0.864222444170703820E+05   -0.941674037030958999E+01    1
    0.365563023090362549E+02   -0.864149275183569262E+05   -0.941684037030993082E+01    1
    0.202810549736022949E+02   -0.864063321364846634E+05   -0.941694037030985243E+01    1
    0.202812528610229492E+02   -0.864021296994504810E+05   -0.941704037030971897E+01    1
    0.202815067768096924E+02   -0.863967375654822681E+05   -0.941714037030921247E+01    1
    0.365553915500640869E+02   -0.863955860668550158E+05   -0.941724037030938277E+01    1
    0.365540289878845215E+02   -0.863666538796387031E+05   -0.941734037030991011E+01    1
    0.365539908409118652E+02   -0.863658439493702026E+05   -0.941744037030979619E+01    1
    0.202837824821472168E+02   -0.863484183930147265E+05   -0.941754037030940516E+01    1
    0.202852046489715576E+02   -0.863182289364956378E+05   -0.941764037030910295E+01    1
    0.365514719486236572E+02   -0.863123716459566203E+05   -0.941774037030925726E+01    1
    0.365512621402740479E+02   -0.863079184765849495E+05   -0.941784037030955190E+01    1
    0.365510618686676025E+02   -0.863036678311695141E+05   -0.941794037030966535E+01    1
    0.365497958660125732E+02   -0.862768001020565425E+05   -0.941804037030928498E+01    1
    0.365496635437011719E+02   -0.862739921345233888E+05   -0.941814037030945883E+01    1
    0.365494859218597412E+02   -0.862702229526452429E+05   -0.941824037030986894E+01    1
    0.202877306938171387E+02   -0.862646196049083956E+05   -0.941834037030951876E+01    1
    0.202881574630737305E+02   -0.862555640804729774E+05   -0.941844037030945458E+01    1
    0.202884328365325928E+02   -0.862497212429846841E+05   -0.941854037030936375E+01    1
    0.365481507778167725E+02   -0.862418934828030033E+05   -0.941864037030961043E+01    1
    0.202898585796356201E+02   -0.862194731799274596E+05   -0.941874037030988021E+01    1
    0.202913200855255127E+02   -0.861884718924465415E+05   -0.941884037030985510E+01    1
    0.365452289581298828E+02   -0.861799137035910098E+05   -0.941894037030990283E+01    1
    0.202923321723937988E+02   -0.861670068940607161E+05   -0.941904037030970898E+01    1
    0.365444481372833252E+02   -0.861633541324464168E+05   -0.941914037030963947E+01    1
    0.202948129177093506E+02   -0.861144049360499048E+05   -0.941924037030937988E+01    1
    0.365420377254486084E+02   -0.861122443944963015E+05   -0.941934037030929616E+01    1
    0.202957975864410400E+02   -0.860935303798797831E+05   -0.941944037030975778E+01    1
    0.202961754798889160E+02   -0.860855198722211499E+05   -0.941954037030976643E+01    1
    0.365365993976593018E+02   -0.859969872214521456E+05   -0.941964037030968804E+01    1
    0.365362346172332764E+02   -0.859892590115560306E+05   -0.941974037030989209E+01    1
    0.365359985828399658E+02   -0.859842585902019782E+05   -0.941984037031006238E+01    1
    0.203010439872741699E+02   -0.859823515825491049E+05   -0.941994037030988451E+01    1
    0.365343534946441650E+02   -0.859494112067501119E+05   -0.942004037030972619E+01    1
    0.203039038181304932E+02   -0.859217778941003926E+05   -0.942014037030995866E+01    1
    0.365323233604431152E+02   -0.859064172514170205E+05   -0.942024037030958006E+01    1
    0.365312266349792480E+02   -0.858831953968965681E+05   -0.942034037030964555E+01    1
    0.203057742118835449E+02   -0.858821728831762885E+05   -0.942044037030983894E+01    1
    0.203076004981994629E+02   -0.858435106431513996E+05   -0.942054037030916191E+01    1
    0.203076589107513428E+02   -0.858422742008000205E+05   -0.942064037030935175E+01    1
    0.203084635734558105E+02   -0.858252424827927171E+05   -0.942074037030941014E+01    1
    0.203088140487670898E+02   -0.858178247516723495E+05   -0.942084037030902266E+01    1
    0.365275263786315918E+02   -0.858048700407875585E+05   -0.942094037030924270E+01    1
    0.365274953842163086E+02   -0.858042141159024031E+05   -0.942104037030975761E+01    1
    0.365249645709991455E+02   -0.857506637863932847E+05   -0.942114037030956730E+01    1
    0.203137731552124023E+02   -0.857129007379405230E+05   -0.942124037030903949E+01    1
    0.365219616889953613E+02   -0.856871464776668290E+05   -0.942134037030923466E+01    1
    0.203161108493804932E+02   -0.856634624214823853E+05   -0.942144037030914916E+01    1
    0.203172874450683594E+02   -0.856385847888176650E+05   -0.942154037030915603E+01    1
    0.365171408653259277E+02   -0.855852250716778653E+05   -0.942164037030962476E+01    1
    0.203201508522033691E+02   -0.855780567495197320E+05   -0.942174037030955880E+01    1
    0.365146493911743164E+02   -0.855325743295915745E+05   -0.942184037030932586E+01    1
    0.203223216533660889E+02   -0.855321835993164423E+05   -0.942194037030930076E+01    1
    0.203227603435516357E+02   -0.855229147365433309E+05   -0.942204037030916730E+01    1
    0.365138638019561768E+02   -0.855159763305254892E+05   -0.942214037030929674E+01    1
    0.203240060806274414E+02   -0.854965969268282788E+05   -0.942224037030937822E+01    1
    0.203251826763153076E+02   -0.854717435375683854E+05   -0.942234037030909377E+01    1
    0.203253674507141113E+02   -0.854678408512827882E+05   -0.942244037030950565E+01    1
    0.365111339092254639E+02   -0.854583114362518972E+05   -0.942254037030961200E+01    1
    0.365103626251220703E+02   -0.854420227387396008E+05   -0.942264037030910018E+01    1
    0.365053653717041016E+02   -0.853365236929218227E+05   -0.942274037030902711E+01    1
    0.203316164016723633E+02   -0.853359069805191539E+05   -0.942284037030908195E+01    1
    0.203316342830657959E+02   -0.853355295975448535E+05   -0.942294037030963594E+01    1
    0.203333020210266113E+02   -0.853003360137256095E+05   -0.942304037030968900E+01    1
    0.365023648738861084E+02   -0.852732102788480261E+05   -0.942314037030961593E+01    1
    0.203346478939056396E+02   -0.852719399080123549E+05   -0.942324037030978801E+01    1
    0.203366804122924805E+02   -0.852290654667224007E+05   -0.942334037030989435E+01    1
    0.364990031719207764E+02   -0.852023030155398155E+05   -0.942344037030962056E+01    1
    0.203394770622253418E+02   -0.851700898702974519E+05   -0.942354037030933966E+01    1
    0.364960658550262451E+02   -0.851403713088354998E+05   -0.942364037030942825E+01    1
    0.203416645526885986E+02   -0.851239744213155063E+05   -0.942374037030957012E+01    1
    0.364944708347320557E+02   -0.851067506188526750E+05   -0.942384037030945443E+01    1
    0.203425610065460205E+02   -0.851050794905921211E+05   -0.942394037030945420E+01    1
    0.203429281711578369E+02   -0.850973412147997733E+05   -0.942404037030994601E+01    1
    0.203438377380371094E+02   -0.850781729105480335E+05   -0.942414037030992979E+01    1
    0.203441333770751953E+02   -0.850719430485465418E+05   -0.942424037030977857E+01    1
    0.364926350116729736E+02   -0.850680623782318435E+05   -0.942434037030986715E+01    1
    0.364914619922637939E+02   -0.850433467053025524E+05   -0.942444037030988468E+01    1
    0.203457570075988770E+02   -0.850377331146166689E+05   -0.942454037030951675E+01    1
    0.203470945358276367E+02   -0.850095565310395614E+05   -0.942464037030914170E+01    1
    0.203482568264007568E+02   -0.849850753232994903E+05   -0.942474037030913259E+01    1
    0.203497350215911865E+02   -0.849539453419980418E+05   -0.942484037030917676E+01    1
    0.364853215217590332E+02   -0.849140247857590730E+05   -0.942494037030896514E+01    1
    0.203519618511199951E+02   -0.849070602973382629E+05   -0.942504037030887076E+01    1
    0.203527390956878662E+02   -0.848906987567871111E+05   -0.942514037030927021E+01    1
    0.364840507507324219E+02   -0.848872738900757395E+05   -0.942524037030985262E+01    1
    0.203539049625396729E+02   -0.848661594020539487E+05   -0.942534037030961791E+01    1
    0.364815235137939453E+02   -0.848340857593687542E+05   -0.942544037030963011E+01    1
    0.203559517860412598E+02   -0.848230861094262946E+05   -0.942554037030957836E+01    1
    0.203563725948333740E+02   -0.848142319767669542E+05   -0.942564037030914825E+01    1
    0.364794790744781494E+02   -0.847910707648324023E+05   -0.942574037030940914E+01    1
    0.364792490005493164E+02   -0.847862306931984931E+05   -0.942584037030935740E+01    1
    0.203581798076629639E+02   -0.847762121172590705E+05   -0.942594037030937315E+01    1
    0.364777457714080811E+02   -0.847546106199237547E+05   -0.942604037030983299E+01    1
    0.203604006767272949E+02   -0.847295014961663546E+05   -0.942614037030973506E+01    1
    0.203605270385742188E+02   -0.847268441666971194E+05   -0.942624037030945772E+01    1
    0.203621101379394531E+02   -0.846935558722291462E+05   -0.942634037030937932E+01    1
    0.364747118949890137E+02   -0.846908117010208662E+05   -0.942644037030918902E+01    1
    0.364745020866394043E+02   -0.846864005616640497E+05   -0.942654037030926517E+01    1
    0.203641784191131592E+02   -0.846500753722158697E+05   -0.942664037030929336E+01    1
    0.203642523288726807E+02   -0.846485218087871326E+05   -0.942674037030965728E+01    1
    0.364726579189300537E+02   -0.846476325919841183E+05   -0.942684037031004252E+01    1
    0.203652548789978027E+02   -0.846274498808365170E+05   -0.942694037030944898E+01    1
    0.364701926708221436E+02   -0.845958221746816853E+05   -0.942704037030894604E+01    1
    0.364700090885162354E+02   -0.845919645866529463E+05   -0.942714037030891028E+01    1
    0.364697599411010742E+02   -0.845867294292978913E+05   -0.942724037030903439E+01    1
    0.364692139625549316E+02   -0.845752577370743529E+05   -0.942734037030900751E+01    1
    0.364686584472656250E+02   -0.845635864644008107E+05   -0.942744037030920623E+01    1
    0.364686524868011475E+02   -0.845634612405202352E+05   -0.942754037030932146E+01    1
    0.364679455757141113E+02   -0.845486103458623693E+05   -0.942764037030904412E+01    1
    0.364668262004852295E+02   -0.845250970099200058E+05   -0.942774037030944179E+01    1
    0.203743422031402588E+02   -0.844365691607217886E+05   -0.942784037030951616E+01    1
    0.364624869823455811E+02   -0.844339793094970810E+05   -0.942794037030964560E+01    1
    0.203753602504730225E+02   -0.844151983353889664E+05   -0.942804037030952102E+01    1
    0.203764510154724121E+02   -0.843923040240482078E+05   -0.942814037030952257E+01    1
    0.203765535354614258E+02   -0.843901523686268192E+05   -0.942824037031003037E+01    1
    0.203765749931335449E+02   -0.843897020256146061E+05   -0.942834037031004613E+01    1
    0.364600384235382080E+02   -0.843825845803358679E+05   -0.942844037030994819E+01    1
    0.364573609828948975E+02   -0.843264035790066264E+05   -0.942854037030942571E+01    1
    0.364572644233703613E+02   -0.843243778104920202E+05   -0.942864037030955338E+01    1
    0.364570868015289307E+02   -0.843206514603532560E+05   -0.942874037031002032E+01    1
    0.364550793170928955E+02   -0.842785419250223349E+05   -0.942884037030982469E+01    1
