    0.293679873379077137E+02   -0.332608883252391374E+01
    0.293474238267447127E+02   -0.332601667120202116E+01
    0.293474257530614793E+02   -0.332594503617611537E+01
    0.293679829370106980E+02   -0.332592516270029348E+01
    0.293474265347886529E+02   -0.332591596947674795E+01
    0.293474266861526409E+02   -0.332591034161580135E+01
    0.293474282806253051E+02   -0.332585106259949104E+01
    0.293474303648174377E+02   -0.332577359074923828E+01
    0.293474309103381330E+02   -0.332575331570409283E+01
    0.293474312394757177E+02   -0.332574108336279428E+01
    0.293474328872679493E+02   -0.332567984934224192E+01
    0.293474333351099688E+02   -0.332566320867014120E+01
    0.293474333351099688E+02   -0.332566320867014120E+01
    0.293474333773209040E+02   -0.332566164025640409E+01
    0.293679756476577474E+02   -0.332565422502891117E+01
    0.293474343429754398E+02   -0.332562576160256063E+01
    0.293679744912917613E+02   -0.332561126177234900E+01
    0.293474349791962936E+02   -0.332560212481854611E+01
    0.293474360590131766E+02   -0.332556201097145188E+01
    0.293679697492900971E+02   -0.332543512953174236E+01
    0.293679677541203716E+02   -0.332536104722505943E+01
    0.293679677541203716E+02   -0.332536104722505943E+01
    0.293679674895932905E+02   -0.332535122619633183E+01
    0.293679668961603468E+02   -0.332532919488537715E+01
    0.293679668961603468E+02   -0.332532919488537715E+01
    0.293474437407737874E+02   -0.332527676490710045E+01
    0.293679652867799987E+02   -0.332526945274608376E+01
    0.293474447750167613E+02   -0.332523837676909917E+01
    0.293474456487302078E+02   -0.332520595004276087E+01
    0.293679629779509312E+02   -0.332518376258980197E+01
    0.293679622773804283E+02   -0.332515776534634533E+01
    0.293474471519944764E+02   -0.332515016482813452E+01
    0.293474484840200773E+02   -0.332510074100652053E+01
    0.293679606950321812E+02   -0.332509905303265274E+01
    0.293679599530233624E+02   -0.332507152425169394E+01
    0.293474504234069826E+02   -0.332502879297011766E+01
    0.293679545521822511E+02   -0.332487121120787288E+01
    0.293679535610959661E+02   -0.332483446403809735E+01
    0.293679528706289119E+02   -0.332480886522890318E+01
    0.293474566893267408E+02   -0.332479643073880915E+01
    0.293474594353346774E+02   -0.332469464391645220E+01
    0.293679488555489101E+02   -0.332466004180463326E+01
    0.293679488555489101E+02   -0.332466004180463326E+01
    0.293474643640894115E+02   -0.332451201720460032E+01
    0.293474656537937051E+02   -0.332446424388874817E+01
    0.293679435417130215E+02   -0.332446316820766352E+01
    0.293679428353180789E+02   -0.332443700450186386E+01
    0.293474675500888793E+02   -0.332439401211926810E+01
    0.293679404518978728E+02   -0.332434873986137003E+01
    0.293679404518978728E+02   -0.332434873986137003E+01
    0.293474706117225637E+02   -0.332428064797132983E+01
    0.293474719753999338E+02   -0.332423016554257789E+01
    0.293474732243593515E+02   -0.332418393579822480E+01
    0.293474732243593515E+02   -0.332418393579822480E+01
    0.293679358894049933E+02   -0.332417983545553408E+01
    0.293679358894049933E+02   -0.332417983545553408E+01
    0.293679331917655375E+02   -0.332408000372430568E+01
    0.293679325930802868E+02   -0.332405785170706203E+01
    0.293679316909569437E+02   -0.332402447459329320E+01
    0.293474796011145855E+02   -0.332394799065268431E+01
    0.293474796011145855E+02   -0.332394799065268431E+01
    0.293474836710818749E+02   -0.332379747544761051E+01
    0.293679249918382297E+02   -0.332377671007319275E+01
    0.293679219236514228E+02   -0.332366328848163084E+01
    0.293679210309738110E+02   -0.332363029528414300E+01
    0.293679183763407821E+02   -0.332353219757694118E+01
    0.293474913893683791E+02   -0.332351220296355532E+01
    0.293474914715276896E+02   -0.332350916746551617E+01
    0.293679176642461854E+02   -0.332350588759926513E+01
    0.293679176642461854E+02   -0.332350588759926513E+01
    0.293474935487432980E+02   -0.332343242975561992E+01
    0.293474940139373786E+02   -0.332341524642396680E+01
    0.293679151402933272E+02   -0.332341264911147549E+01
    0.293679146144770797E+02   -0.332339322759545697E+01
    0.293679123653442176E+02   -0.332331016505368559E+01
    0.293679123653442176E+02   -0.332331016505368559E+01
    0.293679122951230056E+02   -0.332330757201444005E+01
    0.293679112924823613E+02   -0.332327054972673830E+01
    0.293679103525572458E+02   -0.332323584649885628E+01
    0.293679103525572458E+02   -0.332323584649885628E+01
    0.293475005851684401E+02   -0.332317260202769349E+01
    0.293475016388290939E+02   -0.332313370986888046E+01
    0.293679052353580659E+02   -0.332304696907580732E+01
    0.293679043219906823E+02   -0.332301326636276251E+01
    0.293475062876684198E+02   -0.332296216234711794E+01
    0.293679019270518609E+02   -0.332292490887630487E+01
    0.293679011288294944E+02   -0.332289546433268113E+01
    0.293679005586997484E+02   -0.332287443499984736E+01
    0.293475090058075097E+02   -0.332286189610579141E+01
    0.293678995572804737E+02   -0.332283750032586056E+01
    0.293678985312449541E+02   -0.332279966151011896E+01
    0.293475118225652736E+02   -0.332275802023547451E+01
    0.293678963154323895E+02   -0.332271795830344407E+01
    0.293678963154323895E+02   -0.332271795830344407E+01
    0.293475134901159045E+02   -0.332269653813823540E+01
    0.293678953094787900E+02   -0.332268087184278338E+01
    0.293475149299802140E+02   -0.332264345886102008E+01
    0.293678929775172755E+02   -0.332259491356800307E+01
    0.293475183701919278E+02   -0.332251666897778719E+01
    0.293475184954586474E+02   -0.332251205304863051E+01
    0.293475191157699697E+02   -0.332248919615307203E+01
    0.293475191736796219E+02   -0.332248706240061997E+01
    0.293475215295240872E+02   -0.332240026869543836E+01
    0.293678862401084722E+02   -0.332234667692321706E+01
    0.293678862401084722E+02   -0.332234667692321706E+01
    0.293678846273648659E+02   -0.332228728050487510E+01
    0.293678841470087733E+02   -0.332226959108518072E+01
    0.293678836441894369E+02   -0.332225107533637898E+01
    0.293678815093628174E+02   -0.332217247296502283E+01
    0.293678805045558278E+02   -0.332213548259317681E+01
    0.293678770867918217E+02   -0.332200969038500293E+01
    0.293678727393345689E+02   -0.332184974149701873E+01
    0.293475386711909749E+02   -0.332176934223278852E+01
    0.293475386711909749E+02   -0.332176934223278852E+01
    0.293678699961369141E+02   -0.332174885069237602E+01
    0.293678680762838411E+02   -0.332167825749209644E+01
    0.293475415233745522E+02   -0.332166446620189371E+01
    0.293475415403449560E+02   -0.332166384228083578E+01
    0.293475415403449560E+02   -0.332166384228083578E+01
    0.293475416735791335E+02   -0.332165894392980432E+01
    0.293475420202318880E+02   -0.332164619955129359E+01
    0.293475421195701678E+02   -0.332164254754840904E+01
    0.293678664208183164E+02   -0.332161739655564192E+01
    0.293678659479770943E+02   -0.332160001501203306E+01
    0.293678635938269927E+02   -0.332151348898839327E+01
    0.293475457632323184E+02   -0.332150861917560514E+01
    0.293475485964889060E+02   -0.332140451169046003E+01
    0.293475489672150758E+02   -0.332139089157491263E+01
    0.293678596236122544E+02   -0.332136761044947670E+01
    0.293678595370922011E+02   -0.332136443205755505E+01
    0.293475502841690243E+02   -0.332134251199980923E+01
    0.293475505288774592E+02   -0.332133352309035912E+01
    0.293475508260927320E+02   -0.332132260573115801E+01
    0.293475523028446830E+02   -0.332126836617943821E+01
    0.293678551393432983E+02   -0.332120291246909849E+01
    0.293678550087297268E+02   -0.332119811639138396E+01
    0.293475542845635218E+02   -0.332119559211982596E+01
    0.293678535715293947E+02   -0.332114534704993636E+01
    0.293678535438272199E+02   -0.332114432998920028E+01
    0.293678525652444193E+02   -0.332110840397222473E+01
    0.293678520791453792E+02   -0.332109055945039788E+01
    0.293475579579307677E+02   -0.332106073374289945E+01
    0.293678484362375869E+02   -0.332095685681555519E+01
    0.293475617554386332E+02   -0.332092136917340630E+01
    0.293475625663167961E+02   -0.332089161755142737E+01
    0.293678448865122519E+02   -0.332082662036060672E+01
    0.293475661900285552E+02   -0.332075869038905180E+01
    0.293475676516215209E+02   -0.332070508880549520E+01
    0.293678407868522129E+02   -0.332067626398376436E+01
    0.293475687845178399E+02   -0.332066354696204380E+01
    0.293475687845178399E+02   -0.332066354696204380E+01
    0.293678392646379436E+02   -0.332062045175493115E+01
    0.293678388482807691E+02   -0.332060518741268096E+01
    0.293678387335039197E+02   -0.332060097961392442E+01
    0.293475714286348506E+02   -0.332056660867336806E+01
    0.293475714444934894E+02   -0.332056602734222572E+01
    0.293475735680384240E+02   -0.332048819263658235E+01
    0.293475735680384240E+02   -0.332048819263658235E+01
    0.293475757597053573E+02   -0.332040787814847294E+01
    0.293678330841835944E+02   -0.332039393051906329E+01
    0.293678329224135055E+02   -0.332038800330255990E+01
    0.293475784149595533E+02   -0.332031059860307343E+01
    0.293678293935614612E+02   -0.332025873058320808E+01
    0.293475801406345980E+02   -0.332024738937242203E+01
    0.293678290139406819E+02   -0.332024482658855380E+01
    0.293678280960597817E+02   -0.332021121042719836E+01
    0.293678279680123140E+02   -0.332020652110205505E+01
    0.293678279680123140E+02   -0.332020652110205505E+01
    0.293475815748157984E+02   -0.332019486537883068E+01
    0.293475819328370449E+02   -0.332018175473342891E+01
    0.293475828108784889E+02   -0.332014960304603468E+01
    0.293475828108784889E+02   -0.332014960304603468E+01
    0.293678234122201545E+02   -0.332003971851769863E+01
    0.293475865573021366E+02   -0.332001244969477360E+01
    0.293678224072184193E+02   -0.332000293219630382E+01
    0.293678223425560105E+02   -0.332000056546763567E+01
    0.293678215438025276E+02   -0.331997133129369404E+01
    0.293678212729908452E+02   -0.331996142017903439E+01
    0.293475896749845120E+02   -0.331989835272910661E+01
    0.293475898314324795E+02   -0.331989262817231312E+01
    0.293678177762085895E+02   -0.331983346943384028E+01
    0.293678170027955048E+02   -0.331980517545249887E+01
    0.293678157087397231E+02   -0.331975783949690140E+01
    0.293678137225626976E+02   -0.331968519785405469E+01
    0.293475956706920584E+02   -0.331967902829978190E+01
    0.293678133630046432E+02   -0.331967204904737745E+01
    0.293475967367861301E+02   -0.331964004393866752E+01
    0.293475970620049971E+02   -0.331962815232650943E+01
    0.293678095778139081E+02   -0.331953365543504875E+01
    0.293678086306960395E+02   -0.331949903515146705E+01
    0.293678086306960395E+02   -0.331949903515146705E+01
    0.293476019453705774E+02   -0.331944963830668227E+01
    0.293678064740425420E+02   -0.331942021445661917E+01
    0.293476033485353796E+02   -0.331939836082802708E+01
    0.293678050439313267E+02   -0.331936795647898375E+01
    0.293678039813681373E+02   -0.331932913393741513E+01
    0.293476057999757742E+02   -0.331930879209030216E+01
    0.293476078198099906E+02   -0.331923500936388693E+01
    0.293476078198099906E+02   -0.331923500936388693E+01
    0.293678008094259013E+02   -0.331921326596272204E+01
    0.293476096176826147E+02   -0.331916934710961842E+01
    0.293677990743647257E+02   -0.331914990125984755E+01
    0.293677983225606241E+02   -0.331912244863934136E+01
    0.293677979451850035E+02   -0.331910866929148218E+01
    0.293677977217322415E+02   -0.331910051046634980E+01
    0.293677977217322415E+02   -0.331910051046634980E+01
    0.293677976791444806E+02   -0.331909895550005141E+01
    0.293476131240157514E+02   -0.331904132176761113E+01
    0.293476131240157514E+02   -0.331904132176761113E+01
    0.293677914435048457E+02   -0.331887135034758307E+01
    0.293476191412818892E+02   -0.331882171938449888E+01
    0.293476195548443890E+02   -0.331880663107655494E+01
    0.293476195548443890E+02   -0.331880663107655494E+01
    0.293677891183104158E+02   -0.331878651514986878E+01
    0.293476201758605342E+02   -0.331878397524524971E+01
    0.293677877646237135E+02   -0.331873713461945030E+01
    0.293476216686082623E+02   -0.331872952272144195E+01
    0.293476237055824498E+02   -0.331865523088346315E+01
    0.293677853089783625E+02   -0.331864757315329184E+01
    0.293677853089783625E+02   -0.331864757315329184E+01
    0.293476240159246373E+02   -0.331864391350513399E+01
    0.293677845254372940E+02   -0.331861900069933258E+01
    0.293476252773279782E+02   -0.331859791696808060E+01
    0.293677836157003895E+02   -0.331858582919921474E+01
    0.293677822414359220E+02   -0.331853572542878039E+01
    0.293677814854535697E+02   -0.331850816627692380E+01
    0.293677814854535697E+02   -0.331850816627692380E+01
    0.293476308997724971E+02   -0.331839296692332431E+01
    0.293476309744626320E+02   -0.331839024507892777E+01
    0.293677761940787434E+02   -0.331831532837944110E+01
    0.293677756177970437E+02   -0.331829433259065842E+01
    0.293677756177970437E+02   -0.331829433259065842E+01
    0.293677744868016504E+02   -0.331825313029724400E+01
    0.293476354102473955E+02   -0.331822863320134198E+01
    0.293476367592400145E+02   -0.331817949857671879E+01
    0.293677718566825021E+02   -0.331815733264411383E+01
    0.293476385320321285E+02   -0.331811493782957845E+01
    0.293476385320321285E+02   -0.331811493782957845E+01
    0.293677684804707937E+02   -0.331803439650738952E+01
    0.293476414618110368E+02   -0.331800826737714782E+01
    0.293677668782088013E+02   -0.331797606865245953E+01
    0.293677668782088013E+02   -0.331797606865245953E+01
    0.293476432813172998E+02   -0.331794203652172248E+01
    0.293476432947845041E+02   -0.331794154635401295E+01
    0.293677633280558332E+02   -0.331784686394289308E+01
    0.293476460717634673E+02   -0.331784048627985495E+01
    0.293677594304401808E+02   -0.331770506613888960E+01
    0.293677594304401808E+02   -0.331770506613888960E+01
    0.293476510611495272E+02   -0.331765898217143906E+01
    0.293476510611495272E+02   -0.331765898217143906E+01
    0.293677577524183882E+02   -0.331764403553258980E+01
    0.293677530350757792E+02   -0.331747251766966000E+01
