    0.279407067174238222E+02   -0.313408445927238599E+01
    0.278965055046993342E+02   -0.313360911872620029E+01
    0.279406989620610773E+02   -0.313329596339201455E+01
    0.279406981680820579E+02   -0.313321525432547121E+01
    0.278965111718701166E+02   -0.313303302618418744E+01
    0.279406938345532510E+02   -0.313277479623690347E+01
    0.278965177746978306E+02   -0.313236200641482698E+01
    0.278965185659032997E+02   -0.313228161272943506E+01
    0.279406887586401815E+02   -0.313225899238477545E+01
    0.279406854640469220E+02   -0.313192426602769469E+01
    0.278965255889050994E+02   -0.313156813799185718E+01
    0.278965255889050994E+02   -0.313156813799185718E+01
    0.279406807529896675E+02   -0.313144571554299933E+01
    0.279406805119925110E+02   -0.313142123773122405E+01
    0.278965278841644206E+02   -0.313133500918725671E+01
    0.278965293470227600E+02   -0.313118643974846433E+01
    0.278965331636551923E+02   -0.313079886487719605E+01
    0.278965336066535308E+02   -0.313075388321865367E+01
    0.279406734659346370E+02   -0.313070569562095491E+01
    0.279406680417794995E+02   -0.313015501676732288E+01
    0.279406641300452385E+02   -0.312975796808161322E+01
    0.278965440207305022E+02   -0.312969670716770709E+01
    0.279406625648076954E+02   -0.312959911312696004E+01
    0.279406625648076954E+02   -0.312959911312696004E+01
    0.278965455731982743E+02   -0.312953915247453640E+01
    0.278965455731982743E+02   -0.312953915247453640E+01
    0.278965485338379438E+02   -0.312923871792405217E+01
    0.279406531080529632E+02   -0.312863959292310589E+01
    0.279406531080529632E+02   -0.312863959292310589E+01
    0.278965550526956001E+02   -0.312857735097970080E+01
    0.279406523565299310E+02   -0.312856335803454932E+01
    0.279406516918633301E+02   -0.312849593607301912E+01
    0.278965573931237572E+02   -0.312833995188726144E+01
    0.278965597650754304E+02   -0.312809938094930828E+01
    0.279406428949905070E+02   -0.312760379682362499E+01
    0.278965690110762097E+02   -0.312716186903035798E+01
    0.279406353150470323E+02   -0.312683535862606865E+01
    0.279406316847314393E+02   -0.312646741873697298E+01
    0.278965799438261826E+02   -0.312605383416095250E+01
    0.278965844929359221E+02   -0.312559294362478113E+01
    0.278965854128279389E+02   -0.312549975684688874E+01
    0.279406195153112158E+02   -0.312523446547484607E+01
    0.278965882029380623E+02   -0.312521713729643436E+01
    0.279406193160549456E+02   -0.312521428335673290E+01
    0.279406185767438728E+02   -0.312513940217316799E+01
    0.279406173315434145E+02   -0.312501328762549413E+01
    0.278965923428000337E+02   -0.312479786287915795E+01
    0.279406130795128291E+02   -0.312458269353364448E+01
    0.279406127477784594E+02   -0.312454910299762378E+01
    0.278965949765233034E+02   -0.312453116729686275E+01
    0.279406073936082144E+02   -0.312400702405296160E+01
    0.278966031235185490E+02   -0.312370638986218241E+01
    0.278966031235185490E+02   -0.312370638986218241E+01
    0.279405999971318799E+02   -0.312325839030775354E+01
    0.279405989701017461E+02   -0.312315445943779446E+01
    0.279405973150038456E+02   -0.312298698112210049E+01
    0.279405970308961784E+02   -0.312295823371328929E+01
    0.279405771776619751E+02   -0.312095030565074616E+01
    0.279405749401745780E+02   -0.312072412303698332E+01
    0.278966362786267261E+02   -0.312035301590186354E+01
    0.278966376647173142E+02   -0.312021293406147837E+01
    0.279405634861591352E+02   -0.311956662289275632E+01
    0.279405634662693600E+02   -0.311956461343112146E+01
    0.278966447224822183E+02   -0.311949979547729850E+01
    0.279405623661120579E+02   -0.311945346750337871E+01
    0.278966476099372933E+02   -0.311920810406609084E+01
    0.278966500813705700E+02   -0.311895846974384838E+01
    0.278966500813705700E+02   -0.311895846974384838E+01
    0.279405567933624859E+02   -0.311889055317221819E+01
    0.278966509641938991E+02   -0.311886930441192201E+01
    0.279405559735879052E+02   -0.311880775819365397E+01
    0.278966527190162203E+02   -0.311869207765564438E+01
    0.279405518466320757E+02   -0.311839099396394737E+01
    0.279405504067757349E+02   -0.311824560725524114E+01
    0.279405498325775881E+02   -0.311818763136839072E+01
    0.279405496826487187E+02   -0.311817249353520598E+01
    0.278966707757711454E+02   -0.311686927428383997E+01
    0.278966707757711454E+02   -0.311686927428383997E+01
    0.278966819881779919E+02   -0.311573815290377221E+01
    0.278966819881779919E+02   -0.311573815290377221E+01
    0.279405239138943884E+02   -0.311557224211001449E+01
    0.279405230273041312E+02   -0.311548283318118280E+01
    0.278966875707509203E+02   -0.311517519176581370E+01
    0.279405151011051629E+02   -0.311468366976480393E+01
    0.278966961961114563E+02   -0.311430566993526803E+01
    0.278966962859300835E+02   -0.311429661712810546E+01
    0.279405084729690500E+02   -0.311401560616744844E+01
    0.279405033348051219E+02   -0.311349785903194709E+01
    0.278967110653601544E+02   -0.311280750591278554E+01
    0.278967153084616122E+02   -0.311238017510097587E+01
    0.279404896412629711E+02   -0.311211862232798664E+01
    0.279404879525437444E+02   -0.311194859142853586E+01
    0.279404879525437444E+02   -0.311194859142853586E+01
    0.278967197599964649E+02   -0.311193194159956432E+01
    0.278967197854701823E+02   -0.311192937686491389E+01
    0.279404815981261621E+02   -0.311130890616996725E+01
    0.278967268321229795E+02   -0.311122002321599611E+01
    0.279404758383204523E+02   -0.311072923969041248E+01
    0.278967366981094784E+02   -0.311022724423738994E+01
    0.279404701547631689E+02   -0.311015739645991784E+01
    0.279404701547631689E+02   -0.311015739645991784E+01
    0.279404693133561146E+02   -0.311007275208580758E+01
    0.278967386656294138E+02   -0.311002931329276633E+01
    0.279404668834182033E+02   -0.310982832201268611E+01
    0.279404668834182033E+02   -0.310982832201268611E+01
    0.278967439381253790E+02   -0.310949899219251336E+01
    0.279404621664796373E+02   -0.310935391762700331E+01
    0.278967475444004194E+02   -0.310913633750076812E+01
    0.278967480742606355E+02   -0.310908305867133850E+01
    0.279404588467316302E+02   -0.310902009654782940E+01
    0.278967487077473528E+02   -0.310901936162168324E+01
    0.279404586270659934E+02   -0.310899800960555739E+01
    0.279404534484911302E+02   -0.310847737852387507E+01
    0.279404531096133937E+02   -0.310844331355158943E+01
    0.279404519428256179E+02   -0.310832602870376684E+01
    0.279404506180746779E+02   -0.310819287308061964E+01
    0.278967575468842881E+02   -0.310813077956540473E+01
    0.279404482092535105E+02   -0.310795077423229893E+01
    0.279404458577819454E+02   -0.310771446506174120E+01
    0.278967637016727288E+02   -0.310751226237516764E+01
    0.279404369177251084E+02   -0.310681627373116775E+01
    0.279404368634987250E+02   -0.310681082682651111E+01
    0.279404360675965044E+02   -0.310673088199450165E+01
    0.278967716121535503E+02   -0.310671756518299347E+01
    0.279404333534733524E+02   -0.310645828233091503E+01
    0.278967757042249502E+02   -0.310630658335000653E+01
    0.279404288094639206E+02   -0.310600196938617090E+01
    0.279404286184963269E+02   -0.310598279435261260E+01
    0.279404275087332792E+02   -0.310587136649647499E+01
    0.279404275087332792E+02   -0.310587136649647499E+01
    0.279404259805212973E+02   -0.310571793275786368E+01
    0.278967843191516387E+02   -0.310544160628692412E+01
    0.278967870711084629E+02   -0.310516536950528987E+01
    0.278967896307354550E+02   -0.310490846974237966E+01
    0.278967920386637438E+02   -0.310466682290141183E+01
    0.279404107145453651E+02   -0.310418580599344773E+01
    0.278967971092289773E+02   -0.310415805524679111E+01
    0.278967971092289773E+02   -0.310415805524679111E+01
    0.278967973349984923E+02   -0.310413540485692918E+01
    0.279404100858762199E+02   -0.310412273436792940E+01
    0.278968077445539251E+02   -0.310309131796047089E+01
    0.278968103221112358E+02   -0.310283286386499935E+01
    0.279403972210979390E+02   -0.310283246675169222E+01
    0.279403964447524018E+02   -0.310275462785836664E+01
    0.279403961324428636E+02   -0.310272331548458880E+01
    0.279403957577140076E+02   -0.310268574549838227E+01
    0.278968128795390840E+02   -0.310257645837864215E+01
    0.278968157980608282E+02   -0.310228388669648769E+01
    0.279403894063038010E+02   -0.310204905695746236E+01
    0.279403873078390390E+02   -0.310183873997982129E+01
    0.278968214436111950E+02   -0.310171805107271714E+01
    0.278968214436111950E+02   -0.310171805107271714E+01
    0.278968250704032030E+02   -0.310135462656029226E+01
    0.278968252336356670E+02   -0.310133827119248018E+01
    0.278968260544689564E+02   -0.310125602819542356E+01
    0.278968269235250474E+02   -0.310116895691622307E+01
    0.278968269235250474E+02   -0.310116895691622307E+01
    0.278968270036320192E+02   -0.310116093112298774E+01
    0.278968272161399859E+02   -0.310113964042247803E+01
    0.279403793171549140E+02   -0.310103806541043925E+01
    0.278968320642641494E+02   -0.310065397408426868E+01
    0.279403748501594009E+02   -0.310059059598725950E+01
    0.279403732443902690E+02   -0.310042976475682064E+01
    0.279403694224831618E+02   -0.310004701646165071E+01
    0.278968396787744197E+02   -0.309989140017510101E+01
    0.278968399802629321E+02   -0.309986121235449641E+01
    0.279403659474961046E+02   -0.309969906911324555E+01
    0.278968436849946499E+02   -0.309949029446354141E+01
    0.278968445460662693E+02   -0.309940409298160935E+01
    0.279403623872321596E+02   -0.309934264068388332E+01
    0.279403623872321596E+02   -0.309934264068388332E+01
    0.278968456752867127E+02   -0.309929105241478897E+01
    0.279403572078732552E+02   -0.309882422405258806E+01
    0.279403489255660666E+02   -0.309799548105567979E+01
    0.278968631812722165E+02   -0.309753936688070164E+01
    0.278968631812722165E+02   -0.309753936688070164E+01
    0.279403423227144003E+02   -0.309733501357730256E+01
    0.278968664710427348E+02   -0.309721034293432673E+01
    0.278968701699273680E+02   -0.309684046120917156E+01
    0.279403367751107901E+02   -0.309678025509804700E+01
    0.278968721338646688E+02   -0.309664409663989515E+01
    0.278968721338646688E+02   -0.309664409663989515E+01
    0.279403322189381598E+02   -0.309632474527593660E+01
    0.278968771321168418E+02   -0.309614442568657644E+01
    0.279403302159735638E+02   -0.309612452627036294E+01
    0.278968817231377386E+02   -0.309568556656402460E+01
    0.278968823406638435E+02   -0.309562385403326834E+01
    0.278968852887699406E+02   -0.309532925894752253E+01
    0.278968890608860498E+02   -0.309495238141310702E+01
    0.278968901844480150E+02   -0.309484013737784736E+01
    0.278968911545374674E+02   -0.309474322994532880E+01
    0.279403151793309625E+02   -0.309462203286403392E+01
    0.278968936896974640E+02   -0.309448999967321470E+01
    0.278968936896974640E+02   -0.309448999967321470E+01
    0.278968967038744822E+02   -0.309418896016417611E+01
    0.278968985927489754E+02   -0.309400033101852268E+01
    0.278968985927489754E+02   -0.309400033101852268E+01
    0.279402930423033595E+02   -0.309241194683033882E+01
    0.279402900536280647E+02   -0.309211374032677755E+01
    0.278969222499543505E+02   -0.309163923581713407E+01
    0.279402828944159864E+02   -0.309139956969348395E+01
    0.278969247618883820E+02   -0.309138868474819262E+01
    0.278969266384563710E+02   -0.309120152675623494E+01
    0.278969273486457041E+02   -0.309113070082292873E+01
    0.278969273486457041E+02   -0.309113070082292873E+01
    0.279402797656308266E+02   -0.309108753027551675E+01
    0.278969278984474833E+02   -0.309107587165188225E+01
    0.279402791771495487E+02   -0.309102884500257780E+01
    0.278969292291065685E+02   -0.309094317697417154E+01
    0.278969292291065685E+02   -0.309094317697417154E+01
    0.278969324425240330E+02   -0.309062276530515545E+01
    0.279402739623557110E+02   -0.309050887836310828E+01
    0.279402729989336720E+02   -0.309041282932768091E+01
    0.278969345574756282E+02   -0.309041190821110945E+01
    0.278969349030049401E+02   -0.309037746147928205E+01
    0.278969353188965599E+02   -0.309033600087114779E+01
    0.279402687951741875E+02   -0.308999378254672585E+01
    0.278969394196396365E+02   -0.308992723672640723E+01
    0.278969415897684172E+02   -0.308971094849603078E+01
    0.278969425756157818E+02   -0.308961270011003641E+01
    0.279402629600361969E+02   -0.308941224848382712E+01
    0.279402623663158209E+02   -0.308935308666301278E+01
    0.278969469820976670E+02   -0.308917360997984769E+01
    0.279402593654891689E+02   -0.308905409130440800E+01
    0.279402592269728203E+02   -0.308904029085927023E+01
    0.278969496159701400E+02   -0.308891119668206793E+01
    0.279402573391771369E+02   -0.308885221773899055E+01
    0.279402558362050328E+02   -0.308870249469163127E+01
    0.279402548883376056E+02   -0.308860807539561133E+01
    0.279402518924626158E+02   -0.308830967644469867E+01
    0.278969564216401409E+02   -0.308823329405255675E+01
    0.279402501361613425E+02   -0.308813476229088080E+01
    0.279402430323927433E+02   -0.308742742613579635E+01
    0.279402383258992799E+02   -0.308695891922665133E+01
    0.278969711680442813E+02   -0.308676515783528993E+01
    0.279402361990398518E+02   -0.308674723488122771E+01
    0.278969717486554494E+02   -0.308670737327953848E+01
    0.278969727531671410E+02   -0.308660740424968338E+01
    0.278969754779662651E+02   -0.308633625554475222E+01
    0.279402311962532615E+02   -0.308624939422285927E+01
    0.279402300061239188E+02   -0.308613097822699833E+01
    0.278969835052698798E+02   -0.308553764548656728E+01
    0.278969844306528429E+02   -0.308544560123405853E+01
    0.278969851766933559E+02   -0.308537139834757390E+01
    0.278969891241388410E+02   -0.308497881905927640E+01
    0.278969891241388410E+02   -0.308497881905927640E+01
    0.278969900467870282E+02   -0.308488707066961743E+01
    0.278969900467870282E+02   -0.308488707066961743E+01
    0.279402149407925826E+02   -0.308463256481879888E+01
    0.278969958724811065E+02   -0.308430785248250183E+01
    0.278969990985960479E+02   -0.308398716398069483E+01
    0.278969990985960479E+02   -0.308398716398069483E+01
