    0.242970054839506489E+02   -0.226607850902266392E+02
    0.242970063409960204E+02   -0.226607130034853270E+02
    0.243207206807841949E+02   -0.226603639023221710E+02
    0.242970120215627716E+02   -0.226602353383658084E+02
    0.242970131696089524E+02   -0.226601388297387842E+02
    0.243207161931337019E+02   -0.226599866597884443E+02
    0.243207155880781336E+02   -0.226599358083105145E+02
    0.243207155880781336E+02   -0.226599358083105145E+02
    0.243207143226849283E+02   -0.226598294676043750E+02
    0.242970176346108957E+02   -0.226597635755162088E+02
    0.242970215101098539E+02   -0.226594379797877075E+02
    0.242970220854207213E+02   -0.226593896547660520E+02
    0.243207057160570983E+02   -0.226591064878823687E+02
    0.243207057160570983E+02   -0.226591064878823687E+02
    0.243207053099663142E+02   -0.226590723881506264E+02
    0.243207053099663142E+02   -0.226590723881506264E+02
    0.242970261529362155E+02   -0.226590480581464391E+02
    0.242970264665328131E+02   -0.226590217266620222E+02
    0.242970271306939978E+02   -0.226589659619379340E+02
    0.242970271306939978E+02   -0.226589659619379340E+02
    0.242970286089723082E+02   -0.226588418530244766E+02
    0.242970286089723082E+02   -0.226588418530244766E+02
    0.243207022171590026E+02   -0.226588127212962824E+02
    0.243207020704679664E+02   -0.226588004070508937E+02
    0.242970291582003135E+02   -0.226587957465145706E+02
    0.243207003742577186E+02   -0.226586580266865667E+02
    0.243206999507672101E+02   -0.226586224819576358E+02
    0.242970314503064344E+02   -0.226586033522293278E+02
    0.243206990650602712E+02   -0.226585481462380152E+02
    0.243206981880523756E+02   -0.226584745460946948E+02
    0.243206981880523756E+02   -0.226584745460946948E+02
    0.243206979991275034E+02   -0.226584586918800852E+02
    0.242970346318578052E+02   -0.226583363616438831E+02
    0.242970346318578052E+02   -0.226583363616438831E+02
    0.242970347444679753E+02   -0.226583269128980973E+02
    0.242970347444679753E+02   -0.226583269128980973E+02
    0.243206949402357928E+02   -0.226582020307567227E+02
    0.243206940572514938E+02   -0.226581279549119259E+02
    0.243206940572514938E+02   -0.226581279549119259E+02
    0.242970389804146478E+02   -0.226579715539855115E+02
    0.242970389804146478E+02   -0.226579715539855115E+02
    0.243206919138904745E+02   -0.226579481657943695E+02
    0.243206915107400867E+02   -0.226579143524288718E+02
    0.242970404938037099E+02   -0.226578446247214274E+02
    0.243206906625967676E+02   -0.226578432200085373E+02
    0.243206867562696303E+02   -0.226575156684742822E+02
    0.243206863700685290E+02   -0.226574832907969892E+02
    0.243206836471728849E+02   -0.226572550432795303E+02
    0.242970477950946950E+02   -0.226572324872822968E+02
    0.242970489609791578E+02   -0.226571347749816105E+02
    0.242970501484202686E+02   -0.226570352659363579E+02
    0.243206809475331802E+02   -0.226570287971086550E+02
    0.243206809475331802E+02   -0.226570287971086550E+02
    0.243206796219787869E+02   -0.226569177265362924E+02
    0.243206795222226262E+02   -0.226569093682934479E+02
    0.243206786795671306E+02   -0.226568387677580745E+02
    0.243206781014271023E+02   -0.226567903321384954E+02
    0.242970531958347564E+02   -0.226567799345670835E+02
    0.242970531958347564E+02   -0.226567799345670835E+02
    0.243206753376408216E+02   -0.226565588194278362E+02
    0.242970563609111139E+02   -0.226565148144800617E+02
    0.242970563609111139E+02   -0.226565148144800617E+02
    0.242970607438157131E+02   -0.226561478012971769E+02
    0.242970607438157131E+02   -0.226561478012971769E+02
    0.242970614858132521E+02   -0.226560856818120868E+02
    0.242970617479495203E+02   -0.226560637368910207E+02
    0.242970617479495203E+02   -0.226560637368910207E+02
    0.243206688303858272E+02   -0.226560139433671566E+02
    0.243206680333679977E+02   -0.226559472268177338E+02
    0.242970634385077524E+02   -0.226559222223321370E+02
    0.242970657080606607E+02   -0.226557322727091695E+02
    0.243206636916413075E+02   -0.226555838698699326E+02
    0.243206636916413075E+02   -0.226555838698699326E+02
    0.243206629466463014E+02   -0.226555215350464856E+02
    0.242970688031950814E+02   -0.226554732851432377E+02
    0.242970688031950814E+02   -0.226554732851432377E+02
    0.242970690203783590E+02   -0.226554551147295697E+02
    0.243206621211512868E+02   -0.226554524692666668E+02
    0.243206621211512868E+02   -0.226554524692666668E+02
    0.242970694456277485E+02   -0.226554195376492054E+02
    0.242970694456277485E+02   -0.226554195376492054E+02
    0.242970735188485811E+02   -0.226550788301077972E+02
    0.243206559418527632E+02   -0.226549356262118415E+02
    0.242970771426009584E+02   -0.226547758175917764E+02
    0.242970777773471305E+02   -0.226547227506931854E+02
    0.243206510677179146E+02   -0.226545281394737188E+02
    0.242970805651432826E+02   -0.226544897154644183E+02
    0.243206505865587772E+02   -0.226544879228123470E+02
    0.243206502782425247E+02   -0.226544621537184092E+02
    0.243206502102007107E+02   -0.226544564668696466E+02
    0.243206502102007107E+02   -0.226544564668696466E+02
    0.242970849827919437E+02   -0.226541205517826043E+02
    0.243206429843595089E+02   -0.226538527270946908E+02
    0.243206429843595089E+02   -0.226538527270946908E+02
    0.243206415618401550E+02   -0.226537339151447199E+02
    0.243206415618401550E+02   -0.226537339151447199E+02
    0.242970914066804156E+02   -0.226535839823332594E+02
    0.243206376652184559E+02   -0.226534085342154299E+02
    0.243206376440019589E+02   -0.226534067628618132E+02
    0.242970942334831150E+02   -0.226533479601342833E+02
    0.243206311418312922E+02   -0.226528640506351451E+02
    0.243206311418312922E+02   -0.226528640506351451E+02
    0.243206306798793861E+02   -0.226528255046197913E+02
    0.243206291872354541E+02   -0.226527009663379246E+02
    0.242971035228476673E+02   -0.226525727493194537E+02
    0.242971035705254117E+02   -0.226525687721218034E+02
    0.243206262486409379E+02   -0.226524558317948603E+02
    0.242971075161569772E+02   -0.226522396900123617E+02
    0.242971075161569772E+02   -0.226522396900123617E+02
    0.243206221867335159E+02   -0.226521170924746045E+02
    0.243206221867335159E+02   -0.226521170924746045E+02
    0.243206201641284139E+02   -0.226519484626797265E+02
    0.243206184634375333E+02   -0.226518066941567291E+02
    0.243206173438286655E+02   -0.226517133754623536E+02
    0.243206173438286655E+02   -0.226517133754623536E+02
    0.243206163549336551E+02   -0.226516309590796183E+02
    0.242971167922701525E+02   -0.226514664584449577E+02
    0.242971167922701525E+02   -0.226514664584449577E+02
    0.243206112735266942E+02   -0.226512075743826422E+02
    0.243206112502431147E+02   -0.226512056348077024E+02
    0.243206112502431147E+02   -0.226512056348077024E+02
    0.243206107804029301E+02   -0.226511664968771917E+02
    0.243206107804029301E+02   -0.226511664968771917E+02
    0.242971221589745525E+02   -0.226510193832254068E+02
    0.243206079375948221E+02   -0.226509297228848894E+02
    0.242971252019124400E+02   -0.226507659809463107E+02
    0.242971252019124400E+02   -0.226507659809463107E+02
    0.242971253350252994E+02   -0.226507548974009794E+02
    0.242971263521359511E+02   -0.226506702125716188E+02
    0.243206047605438478E+02   -0.226506651780354318E+02
    0.243206047605438478E+02   -0.226506651780354318E+02
    0.243206045644976570E+02   -0.226506488561191652E+02
    0.243206032419207965E+02   -0.226505387514934036E+02
    0.243206032419207965E+02   -0.226505387514934036E+02
    0.243206024418496654E+02   -0.226504721515321670E+02
    0.243206016622384382E+02   -0.226504072590726437E+02
    0.243206016622384382E+02   -0.226504072590726437E+02
    0.243206016064524846E+02   -0.226504026157853602E+02
    0.242971326063662794E+02   -0.226501496454101030E+02
    0.242971344306825259E+02   -0.226499978517880898E+02
    0.243205964585545935E+02   -0.226499742307166372E+02
    0.243205964585545935E+02   -0.226499742307166372E+02
    0.242971353841580537E+02   -0.226499185265229812E+02
    0.242971353841580537E+02   -0.226499185265229812E+02
    0.243205937101302254E+02   -0.226497455960755829E+02
    0.243205937101302254E+02   -0.226497455960755829E+02
    0.242971391944707413E+02   -0.226496015884547219E+02
    0.242971391944707413E+02   -0.226496015884547219E+02
    0.243205916036290333E+02   -0.226495703977049523E+02
    0.242971398826620444E+02   -0.226495443563558965E+02
    0.242971400320961877E+02   -0.226495319293982220E+02
    0.242971404349773721E+02   -0.226494984265493926E+02
    0.243205899376193315E+02   -0.226494318574382163E+02
    0.243205899376193315E+02   -0.226494318574382163E+02
    0.243205898601783801E+02   -0.226494254181645331E+02
    0.243205860139904573E+02   -0.226491056582437196E+02
    0.243205844113461147E+02   -0.226489724504192118E+02
    0.242971472178531727E+02   -0.226489345480689863E+02
    0.242971472178531727E+02   -0.226489345480689863E+02
    0.243205828738441134E+02   -0.226488446741850353E+02
    0.243205828738441134E+02   -0.226488446741850353E+02
    0.243205824920019538E+02   -0.226488129432621541E+02
    0.243205822237647880E+02   -0.226487906534848342E+02
    0.243205815140831128E+02   -0.226487316833330894E+02
    0.243205813848840471E+02   -0.226487209480752689E+02
    0.243205796587248244E+02   -0.226485775314266640E+02
    0.242971552423307351E+02   -0.226482678732865033E+02
    0.242971552423307351E+02   -0.226482678732865033E+02
    0.242971556762373666E+02   -0.226482318372740465E+02
    0.242971565249416450E+02   -0.226481613561133557E+02
    0.243205702089444173E+02   -0.226477927779882435E+02
    0.243205702089444173E+02   -0.226477927779882435E+02
    0.243205674250576500E+02   -0.226475617119344186E+02
    0.243205647533464706E+02   -0.226473400082804268E+02
    0.243205635598161329E+02   -0.226472409832314909E+02
    0.242971676247401227E+02   -0.226472400369304765E+02
    0.242971676932641927E+02   -0.226472343519247978E+02
    0.243205606190493739E+02   -0.226469970362566997E+02
    0.243205606190493739E+02   -0.226469970362566997E+02
    0.242971724286000423E+02   -0.226468415719330238E+02
    0.242971734527777024E+02   -0.226467566407994774E+02
    0.242971736027315828E+02   -0.226467442063224240E+02
    0.242971744861853800E+02   -0.226466709517960112E+02
    0.242971751917229852E+02   -0.226466124537612075E+02
    0.242971751917229852E+02   -0.226466124537612075E+02
    0.243205522348403385E+02   -0.226463018732499037E+02
    0.242971798284349561E+02   -0.226462280992446807E+02
    0.243205473030298371E+02   -0.226458931931109149E+02
    0.242971848390918481E+02   -0.226458129184418198E+02
    0.243205447894054814E+02   -0.226456849651080212E+02
    0.243205447894054814E+02   -0.226456849651080212E+02
    0.242971876432620277E+02   -0.226455806438563982E+02
    0.242971932227705594E+02   -0.226451186487533960E+02
    0.242971947647959183E+02   -0.226449910047350293E+02
    0.242971947647959183E+02   -0.226449910047350293E+02
    0.242971960514166270E+02   -0.226448845152174201E+02
    0.243205331978412822E+02   -0.226447253026640212E+02
    0.242971980588021808E+02   -0.226447183937262295E+02
    0.242971986276047929E+02   -0.226446713275773703E+02
    0.243205324286141007E+02   -0.226446616522721662E+02
    0.243205323451282496E+02   -0.226446547444131099E+02
    0.242971997781994986E+02   -0.226445761274671611E+02
    0.242971997781994986E+02   -0.226445761274671611E+02
    0.243205306369889804E+02   -0.226445134189172066E+02
    0.243205306369889804E+02   -0.226445134189172066E+02
    0.243205299217833044E+02   -0.226444542514357394E+02
    0.242972031526767154E+02   -0.226442969776508320E+02
    0.243205279599767650E+02   -0.226442919738748785E+02
    0.243205279599767650E+02   -0.226442919738748785E+02
    0.243205271360223705E+02   -0.226442238257987754E+02
    0.243205271360223705E+02   -0.226442238257987754E+02
    0.242972059031537100E+02   -0.226440695072873197E+02
    0.243205238229017482E+02   -0.226439498509894470E+02
    0.243205238229017482E+02   -0.226439498509894470E+02
    0.243205196959124841E+02   -0.226436086831051817E+02
    0.243205196959124841E+02   -0.226436086831051817E+02
    0.242972135907285463E+02   -0.226434340128623646E+02
    0.242972138666058086E+02   -0.226434112152212670E+02
    0.242972138666058086E+02   -0.226434112152212670E+02
    0.242972142959463362E+02   -0.226433757369256980E+02
    0.243205158029320359E+02   -0.226432869708589735E+02
    0.243205145421932016E+02   -0.226431828076270136E+02
    0.243205145421932016E+02   -0.226431828076270136E+02
    0.242972203293904627E+02   -0.226428773051808747E+02
    0.243205108208330785E+02   -0.226428754116779984E+02
    0.243205108208330785E+02   -0.226428754116779984E+02
    0.242972235941210393E+02   -0.226426077086032933E+02
    0.242972235941210393E+02   -0.226426077086032933E+02
    0.242972259468736453E+02   -0.226424134686721246E+02
    0.242972281172497730E+02   -0.226422343202968541E+02
    0.242972281172497730E+02   -0.226422343202968541E+02
    0.242972293212590316E+02   -0.226421349527120697E+02
    0.242972293212590316E+02   -0.226421349527120697E+02
    0.243204996990381375E+02   -0.226419573021354381E+02
    0.243204996990381375E+02   -0.226419573021354381E+02
    0.243204991238460124E+02   -0.226419098436058768E+02
    0.243204991238460124E+02   -0.226419098436058768E+02
    0.242972334671641086E+02   -0.226417928674062807E+02
    0.242972353697235697E+02   -0.226416359249674350E+02
    0.242972353697235697E+02   -0.226416359249674350E+02
    0.242972378878652044E+02   -0.226414282425299476E+02
    0.242972387409971802E+02   -0.226413578911076279E+02
    0.243204922721364767E+02   -0.226413446963232445E+02
    0.242972415307083622E+02   -0.226411278804987361E+02
    0.243204887448832352E+02   -0.226410538888846382E+02
    0.243204887448832352E+02   -0.226410538888846382E+02
    0.243204863303772356E+02   -0.226408548737266031E+02
    0.242972483778128492E+02   -0.226405635733655188E+02
    0.242972483778128492E+02   -0.226405635733655188E+02
    0.242972485607343458E+02   -0.226405485023698354E+02
    0.242972491736608056E+02   -0.226404980047750257E+02
    0.242972495017614492E+02   -0.226404709744159689E+02
