    0.246907033888593972E+02   -0.225454529906921550E+02
    0.246907033888593972E+02   -0.225454529906921550E+02
    0.247219178973025109E+02   -0.225453523897488530E+02
    0.246907070746546466E+02   -0.225451907907273963E+02
    0.246907090492286798E+02   -0.225450503490274556E+02
    0.246907090492286798E+02   -0.225450503490274556E+02
    0.247219129641813637E+02   -0.225450015033830127E+02
    0.246907116255389312E+02   -0.225448671355239654E+02
    0.247219110656106942E+02   -0.225448664901306444E+02
    0.246907125194158468E+02   -0.225448035748144804E+02
    0.246907125194158468E+02   -0.225448035748144804E+02
    0.246907131913644378E+02   -0.225447557971116730E+02
    0.247219092556627942E+02   -0.225447377944167613E+02
    0.246907143599828345E+02   -0.225446727094929109E+02
    0.247219074269041066E+02   -0.225446077763346970E+02
    0.247219074269041066E+02   -0.225446077763346970E+02
    0.246907161981808407E+02   -0.225445420280196345E+02
    0.246907173292298445E+02   -0.225444616269531721E+02
    0.246907175494425282E+02   -0.225444459737255158E+02
    0.246907175494425282E+02   -0.225444459737255158E+02
    0.246907214606966754E+02   -0.225441679895504166E+02
    0.246907214606966754E+02   -0.225441679895504166E+02
    0.247219001472861919E+02   -0.225440903731359050E+02
    0.246907253976088015E+02   -0.225438882522090616E+02
    0.246907263402796815E+02   -0.225438212812014740E+02
    0.247218942422238328E+02   -0.225436708447434491E+02
    0.247218866013037584E+02   -0.225431282272905875E+02
    0.246907383131472749E+02   -0.225429710345384926E+02
    0.247218842682732109E+02   -0.225429626009205819E+02
    0.247218836009949889E+02   -0.225429152341065446E+02
    0.246907403780328529E+02   -0.225428244638800024E+02
    0.246907403780328529E+02   -0.225428244638800024E+02
    0.246907409531165882E+02   -0.225427836464818618E+02
    0.247218777032695378E+02   -0.225424966716977266E+02
    0.247218774810856061E+02   -0.225424809063717824E+02
    0.247218765483869802E+02   -0.225424147280830738E+02
    0.246907465164494795E+02   -0.225423888587339718E+02
    0.247218751065571922E+02   -0.225423124329285827E+02
    0.247218751065571922E+02   -0.225423124329285827E+02
    0.247218750663720890E+02   -0.225423095820056254E+02
    0.247218750663720890E+02   -0.225423095820056254E+02
    0.247218750311983939E+02   -0.225423070866219177E+02
    0.247218738721713365E+02   -0.225422248630662807E+02
    0.247218738721713365E+02   -0.225422248630662807E+02
    0.246907498619171974E+02   -0.225421515240674211E+02
    0.246907498619171974E+02   -0.225421515240674211E+02
    0.247218714349349611E+02   -0.225420519809184476E+02
    0.246907526643423019E+02   -0.225419527532782524E+02
    0.247218666186129283E+02   -0.225417104210911177E+02
    0.247218666186129283E+02   -0.225417104210911177E+02
    0.247218623594149634E+02   -0.225414084590143133E+02
    0.247218623594149634E+02   -0.225414084590143133E+02
    0.247218607780589785E+02   -0.225412963675164626E+02
    0.246907622435800036E+02   -0.225412735861281135E+02
    0.246907636279676304E+02   -0.225411754677544280E+02
    0.246907636279676304E+02   -0.225411754677544280E+02
    0.246907690643144520E+02   -0.225407902515749399E+02
    0.246907691215852907E+02   -0.225407861941157428E+02
    0.246907691215852907E+02   -0.225407861941157428E+02
    0.246907738737213158E+02   -0.225404495722821245E+02
    0.247218479547215466E+02   -0.225403878299298199E+02
    0.247218479547215466E+02   -0.225403878299298199E+02
    0.246907788438456386E+02   -0.225400976191825499E+02
    0.246907788438456386E+02   -0.225400976191825499E+02
    0.246907803330998554E+02   -0.225399921814440702E+02
    0.246907834949106615E+02   -0.225397683618558311E+02
    0.246907834949106615E+02   -0.225397683618558311E+02
    0.246907855096777489E+02   -0.225396257634498127E+02
    0.247218353426894240E+02   -0.225394949945308802E+02
    0.247218346286460431E+02   -0.225394444674087673E+02
    0.246907883437155569E+02   -0.225394252111503697E+02
    0.246907883437155569E+02   -0.225394252111503697E+02
    0.247218340877900076E+02   -0.225394061969127151E+02
    0.247218340877900076E+02   -0.225394061969127151E+02
    0.247218334898913028E+02   -0.225393638916794927E+02
    0.247218334898913028E+02   -0.225393638916794927E+02
    0.247218320350594674E+02   -0.225392609596442952E+02
    0.247218320350594674E+02   -0.225392609596442952E+02
    0.246907927807816243E+02   -0.225391112931746278E+02
    0.247218284915984086E+02   -0.225390102936068715E+02
    0.247218284915984086E+02   -0.225390102936068715E+02
    0.247218283733555779E+02   -0.225390019300423816E+02
    0.246907945484413176E+02   -0.225389862580211222E+02
    0.246907945484413176E+02   -0.225389862580211222E+02
    0.247218273546483864E+02   -0.225389298773766029E+02
    0.246907954353147900E+02   -0.225389235305196358E+02
    0.246907954353147900E+02   -0.225389235305196358E+02
    0.246907989355466562E+02   -0.225386759982988423E+02
    0.246907989355466562E+02   -0.225386759982988423E+02
    0.246908018384923800E+02   -0.225384707478066737E+02
    0.246908018384923800E+02   -0.225384707478066737E+02
    0.247218187587342264E+02   -0.225383220809006701E+02
    0.247218187587342264E+02   -0.225383220809006701E+02
    0.247218180431784873E+02   -0.225382715008561973E+02
    0.247218162782265090E+02   -0.225381467527691193E+02
    0.247218162782265090E+02   -0.225381467527691193E+02
    0.247218154309050959E+02   -0.225380868685213400E+02
    0.247218154309050959E+02   -0.225380868685213400E+02
    0.246908078279327299E+02   -0.225380473905311725E+02
    0.246908078279327299E+02   -0.225380473905311725E+02
    0.247218141234148447E+02   -0.225379944683671027E+02
    0.247218141234148447E+02   -0.225379944683671027E+02
    0.246908088361328026E+02   -0.225379761430517220E+02
    0.246908097255989247E+02   -0.225379132901097456E+02
    0.246908097255989247E+02   -0.225379132901097456E+02
    0.247218119686439479E+02   -0.225378422080109289E+02
    0.247218119686439479E+02   -0.225378422080109289E+02
    0.247218104551715179E+02   -0.225377352757211398E+02
    0.246908132735995594E+02   -0.225376626112414868E+02
    0.247218087184687185E+02   -0.225376125842650268E+02
    0.247218087184687185E+02   -0.225376125842650268E+02
    0.246908144902102293E+02   -0.225375766665806907E+02
    0.246908150732169673E+02   -0.225375354838027278E+02
    0.246908155838658310E+02   -0.225374994135563469E+02
    0.246908155838658310E+02   -0.225374994135563469E+02
    0.247218066694754377E+02   -0.225374678483517989E+02
    0.247218061266028393E+02   -0.225374295043556998E+02
    0.247218039604668327E+02   -0.225372765199349558E+02
    0.246908207591281688E+02   -0.225371339202531829E+02
    0.247217998811860085E+02   -0.225369884767865472E+02
    0.247217998811860085E+02   -0.225369884767865472E+02
    0.246908237625934852E+02   -0.225369218620729512E+02
    0.246908240553208245E+02   -0.225369011964033703E+02
    0.246908294601430143E+02   -0.225365197024005823E+02
    0.247217918244890953E+02   -0.225364198061345746E+02
    0.247217898787476500E+02   -0.225362825130611313E+02
    0.247217888746731518E+02   -0.225362116715115661E+02
    0.247217885221062588E+02   -0.225361867975699504E+02
    0.247217885221062588E+02   -0.225361867975699504E+02
    0.246908346604609825E+02   -0.225361527688214345E+02
    0.247217855154290618E+02   -0.225359746965518255E+02
    0.246908380026673484E+02   -0.225359170083631213E+02
    0.246908406962131011E+02   -0.225357270417152549E+02
    0.246908406962131011E+02   -0.225357270417152549E+02
    0.246908412714399113E+02   -0.225356864772044752E+02
    0.247217794199862659E+02   -0.225355448301780470E+02
    0.247217794199862659E+02   -0.225355448301780470E+02
    0.247217789270387875E+02   -0.225355100736504532E+02
    0.247217787313072677E+02   -0.225354962734043269E+02
    0.247217787313072677E+02   -0.225354962734043269E+02
    0.246908447664200636E+02   -0.225354400465658671E+02
    0.246908447664200636E+02   -0.225354400465658671E+02
    0.246908448848705184E+02   -0.225354316956137843E+02
    0.247217773530275835E+02   -0.225353991013643480E+02
    0.247217748032177624E+02   -0.225352193564537089E+02
    0.247217741581576078E+02   -0.225351738886301227E+02
    0.247217741581576078E+02   -0.225351738886301227E+02
    0.246908506138181103E+02   -0.225350278717266477E+02
    0.246908506138181103E+02   -0.225350278717266477E+02
    0.247217715244139811E+02   -0.225349882657951284E+02
    0.247217715244139811E+02   -0.225349882657951284E+02
    0.246908564354124351E+02   -0.225346176705842041E+02
    0.246908586618391155E+02   -0.225344608329604519E+02
    0.246908586618391155E+02   -0.225344608329604519E+02
    0.247217621913558396E+02   -0.225343307385150169E+02
    0.247217577515221976E+02   -0.225340180852614864E+02
    0.247217577515221976E+02   -0.225340180852614864E+02
    0.246908651284949414E+02   -0.225340054262390517E+02
    0.246908659294897603E+02   -0.225339490303776415E+02
    0.246908659294897603E+02   -0.225339490303776415E+02
    0.247217560511794936E+02   -0.225338983708592089E+02
    0.247217560511794936E+02   -0.225338983708592089E+02
    0.246908668649535699E+02   -0.225338831706234757E+02
    0.246908668649535699E+02   -0.225338831706234757E+02
    0.246908672364383435E+02   -0.225338570179701456E+02
    0.247217532747767947E+02   -0.225337029236585309E+02
    0.247217532747767947E+02   -0.225337029236585309E+02
    0.247217526099788465E+02   -0.225336561298624787E+02
    0.247217526099788465E+02   -0.225336561298624787E+02
    0.247217500578150968E+02   -0.225334765068803193E+02
    0.246908736919711771E+02   -0.225334026467293462E+02
    0.247217488288879395E+02   -0.225333900247601946E+02
    0.246908746300215398E+02   -0.225333366380707787E+02
    0.246908763132799685E+02   -0.225332182007225938E+02
    0.247217457147756861E+02   -0.225331709091303196E+02
    0.247217457147756861E+02   -0.225331709091303196E+02
    0.246908792964618904E+02   -0.225330083299483519E+02
    0.246908792964618904E+02   -0.225330083299483519E+02
    0.247217421198412524E+02   -0.225329180167889582E+02
    0.246908814753873251E+02   -0.225328550653121837E+02
    0.246908814753873251E+02   -0.225328550653121837E+02
    0.247217360717079622E+02   -0.225324926825434773E+02
    0.247217358394588835E+02   -0.225324763529794048E+02
    0.246908875003846653E+02   -0.225324313823622298E+02
    0.246908880127704791E+02   -0.225323953585893832E+02
    0.246908898311986391E+02   -0.225322675219250428E+02
    0.246908910557950279E+02   -0.225321814405078413E+02
    0.247217304687535560E+02   -0.225320988042347352E+02
    0.247217304687535560E+02   -0.225320988042347352E+02
    0.247217290118714175E+02   -0.225319964113030053E+02
    0.246908945007057490E+02   -0.225319393216329082E+02
    0.246908948204349912E+02   -0.225319168528260150E+02
    0.246908948204349912E+02   -0.225319168528260150E+02
    0.247217275121499007E+02   -0.225318910176300804E+02
    0.246908987494916410E+02   -0.225316407784527009E+02
    0.246909088532118375E+02   -0.225309311657382239E+02
    0.247217122627380448E+02   -0.225308199397862161E+02
    0.246909107169865720E+02   -0.225308003184277297E+02
    0.247217107742721502E+02   -0.225307154507112379E+02
    0.247217107742721502E+02   -0.225307154507112379E+02
    0.247217096802896563E+02   -0.225306386604837954E+02
    0.246909140758052708E+02   -0.225305645507299630E+02
    0.246909140758052708E+02   -0.225305645507299630E+02
    0.247217069974195738E+02   -0.225304503641078000E+02
    0.246909169936305233E+02   -0.225303597797067638E+02
    0.246909201017006268E+02   -0.225301417001135960E+02
    0.246909209396663876E+02   -0.225300829112824417E+02
    0.247217002103564667E+02   -0.225299741627502321E+02
    0.246909231329809984E+02   -0.225299290509333368E+02
    0.247216983408072082E+02   -0.225298430262728857E+02
    0.247216979781436876E+02   -0.225298175896780144E+02
    0.247216979781436876E+02   -0.225298175896780144E+02
    0.246909266162584373E+02   -0.225296847451527249E+02
    0.246909266162584373E+02   -0.225296847451527249E+02
    0.246909270319491796E+02   -0.225296555936464671E+02
    0.247216930247783644E+02   -0.225294702291789619E+02
    0.247216925292395295E+02   -0.225294354850964353E+02
    0.247216925292395295E+02   -0.225294354850964353E+02
    0.246909332481189523E+02   -0.225292197608600802E+02
    0.246909332481189523E+02   -0.225292197608600802E+02
    0.247216872754437951E+02   -0.225290671906566402E+02
    0.247216872754437951E+02   -0.225290671906566402E+02
    0.246909356230196764E+02   -0.225290532965299448E+02
    0.247216868801723564E+02   -0.225290394869652815E+02
    0.246909368561411107E+02   -0.225289668732747757E+02
    0.247216849156121086E+02   -0.225289018058963038E+02
    0.246909428922963983E+02   -0.225285439296343206E+02
    0.246909428922963983E+02   -0.225285439296343206E+02
    0.247216780444107869E+02   -0.225284203940887942E+02
    0.246909449566550556E+02   -0.225283993214743887E+02
    0.246909449566550556E+02   -0.225283993214743887E+02
    0.247216769274684083E+02   -0.225283421589308652E+02
    0.246909466091953433E+02   -0.225282835751579391E+02
    0.247216756536229987E+02   -0.225282529405917629E+02
    0.247216756536229987E+02   -0.225282529405917629E+02
    0.247216736438880744E+02   -0.225281121966276103E+02
    0.247216736438880744E+02   -0.225281121966276103E+02
    0.246909493421705406E+02   -0.225280921809317434E+02
    0.246909493421705406E+02   -0.225280921809317434E+02
    0.246909498079296768E+02   -0.225280595665379266E+02
    0.246909499790852323E+02   -0.225280475817618147E+02
    0.247216724468067497E+02   -0.225280283724450179E+02
    0.246909510366930789E+02   -0.225279735281543871E+02
    0.247216704284465365E+02   -0.225278870539858822E+02
    0.247216684861898202E+02   -0.225277510815576179E+02
    0.247216684861898202E+02   -0.225277510815576179E+02
    0.246909546706131664E+02   -0.225277191202495644E+02
    0.246909546706131664E+02   -0.225277191202495644E+02
    0.246909551427470788E+02   -0.225276860709418187E+02
    0.247216666321497343E+02   -0.225276213009920667E+02
    0.246909581245138838E+02   -0.225274773711556122E+02
    0.246909607238687769E+02   -0.225272954702039492E+02
